0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09718488139538448,-0.09791187911524767,-0.09771315544233067,-0.09733615236970893,-0.09687489426305575,-0.09594650302091957,-0.09596923907179469,-0.09493237743472055,-0.09490025939610526,-0.09519445140768514,-0.0955388421748388,-0.09570177986337022,-0.09576005499090286,-0.09582444156886626,-0.09535761351073013,-0.09614929922158297,-0.09625930038389038,-0.09581447952389349,-0.09505170626412426,-0.09541422965253314,-0.09550173388797553,-0.09548030362200356,-0.09624303987864229,-0.09676612229946398,-0.09663829024213583,-0.09684519353928417,-0.09692830249448865,-0.09704540707298069,-0.09736076831222255,-0.09791527324256917,-0.09799832766709528,-0.09834805585534469,-0.09837379952491519,-0.09810233111625713,-0.09847677929615423,-0.0984087762470563,-0.09783300708419046,-0.09736141636607484,-0.09711003532168348,-0.09540151882590914,-0.09546282028170151,-0.09583484504804256,-0.09605768874280736,-0.0953867972508277,-0.09576428901496498,-0.09550706925405568,-0.0959838530076725,-0.0964230690489161,-0.09644156524668498,-0.09610213179940333,-0.09674067428135462,-0.09687200621457531,-0.0966348590942922,-0.09622607740499549,-0.09603549527648994,-0.09643832627198082,-0.09576329559094549,-0.09670912781339051,-0.09712928365920609,-0.09769427722133284,-0.09768387965677135,-0.09733587800721535,-0.09744845638383337,-0.09673888346329862,-0.097328819430295,-0.09715020182298405,-0.09670094110578148,-0.09735836035526238,-0.097805445340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09733146704668648,-0.09830811379484507,-0.09818696648021195,-0.09799317290415883,-0.0971123733785,-0.09626173310783077,-0.09598517772369485,-0.0955595072157014,-0.09548444086729138,-0.09535300714609726,-0.09620359027906684,-0.0960770442762403,-0.09523756395604169,-0.09602071155310346,-0.0956531526687711,-0.09640754030082428,-0.09602907303187568,-0.09582437945316852,-0.09557724739736659,-0.09516529850093813,-0.09563327870461458,-0.09607553238154261,-0.09637916830671277,-0.09680382855283001,-0.09717357129762419,-0.09710875447101254,-0.09724286373334567,-0.0981701245917429,-0.09772534362565215,-0.09819708430512031,-0.09803300530499609,-0.09824582625845514,-0.09799653869750781,-0.09862239623410522,-0.09837873550277723,-0.09871142017345658,-0.09832519524124529,-0.09771962291059862,-0.09730416889213206,-0.09641523079491209,-0.09622911551582465,-0.09615237016512836,-0.09657529605685483,-0.09613404453740533,-0.09624329792908802,-0.09614957655257653,-0.09616263139829262,-0.09669950032576345,-0.09638578548794854,-0.09639838777355851,-0.09673486639066924,-0.09652154578744207,-0.09632518038432504,-0.09561722036081671,-0.09555466227870776,-0.09557220217258335,-0.09578133949034834,-0.09663363671627799,-0.096822634373206,-0.09764014727876341,-0.09705482379365697,-0.09748727673205851,-0.09723688389377082,-0.09740024260186053,-0.0970915290523231,-0.09728342399622313,-0.09698924595893327,-0.09663605606846055,-0.0962314002174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09744568992495853,-0.09878602819513127,-0.09901359623789065,-0.09792993564584637,-0.0972542136995132,-0.09754928961999192,-0.09690641694460468,-0.09663659219517347,-0.09630183482015824,-0.09646678748442379,-0.09696851774851951,-0.0966432261483805,-0.09559325126764705,-0.09574055657662349,-0.09596917696622778,-0.09675649297847817,-0.09622371819223108,-0.09609478968492005,-0.09699352293711513,-0.09685054010796854,-0.09643356315983903,-0.09699376071168103,-0.0972509883416548,-0.09808329098032907,-0.09848635534538847,-0.09766261079765653,-0.09765739078082003,-0.09894667327467645,-0.09839619945611806,-0.09867082616096579,-0.09825048930452869,-0.09767868729164214,-0.09758513629919334,-0.0980005421083503,-0.09811882295495164,-0.09904403246746708,-0.09878042135839299,-0.09820777231079503,-0.0969979310004175,-0.09679965686086905,-0.09707103199404425,-0.09655336025434458,-0.09755059175011115,-0.09826021348988624,-0.09782840789118172,-0.0974317456718646,-0.09746417038200944,-0.09741850764506012,-0.09733950055902202,-0.09651767251159347,-0.09705132791421649,-0.09640170275716692,-0.09602617550696156,-0.09543790046900348,-0.09531907440083331,-0.09498453707562887,-0.09589191046732845,-0.09679692501206706,-0.09734381723389324,-0.09816234048552648,-0.09724170457870022,-0.0975385918556975,-0.09696576557325481,-0.09788833976356526,-0.09757105574751451,-0.09772852701933066,-0.09702757583364402,-0.09738396810338816,-0.0969024664548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096147226455118,-0.09808436598456273,-0.09933317796156164,-0.09904015639849612,-0.09670189410702973,-0.09674547922969023,-0.09641571907273515,-0.09608297375794582,-0.09540174804777057,-0.09694031687778071,-0.0978282019824681,-0.09823502855762373,-0.09606460283618759,-0.0953347937383998,-0.09606233634825218,-0.09763568617023183,-0.09753014765738138,-0.0970880404318292,-0.09859368865014324,-0.0980826276607417,-0.09676297215532202,-0.0981606977270376,-0.0989067640936051,-0.09940682972828617,-0.1000692473979194,-0.09767523691464614,-0.09762523713635422,-0.09929324856810677,-0.09891914110751494,-0.09867099777344795,-0.0986381553169788,-0.09819987566815483,-0.09749078687003114,-0.09725048449514281,-0.09759183596055093,-0.09878826161471609,-0.09804066943900538,-0.09762572830459205,-0.0955820087518026,-0.09672647005995551,-0.09807341626417751,-0.09830963978892375,-0.09972113924963015,-0.10160316992007151,-0.10082010305546402,-0.09961253312586804,-0.09967904917379229,-0.0990102622599723,-0.09878630901629021,-0.09620478123671508,-0.09746169659204132,-0.09687562343302303,-0.09693211837893027,-0.09526414698981414,-0.09540697890472592,-0.09499478876538042,-0.09675814680604213,-0.09893992717549555,-0.10042879422178373,-0.100819968271384,-0.10023987486470307,-0.10012570037713188,-0.09943501942338566,-0.10004467801559612,-0.09991795747745152,-0.09939489147769763,-0.09751262713583086,-0.09651991612793563,-0.09600196507396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
