0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028098592971172,-0.9025544373318696,-0.9022097048096486,-0.9016172391844379,-0.9013366636197817,-0.9009297811751932,-0.9008577364650731,-0.9007278924522927,-0.9007785177272369,-0.9011342088326341,-0.901247665253527,-0.9014130741330311,-0.9015166988900714,-0.9023398233413129,-0.9032165965354447,-0.903954891843333,-0.9042046611785081,-0.9039175483357759,-0.9037826517743958,-0.9030265385929654,-0.9036544682061147,-0.9033279386016224,-0.9027729923877096,-0.9028809658631852,-0.9028809110802849,-0.9033575569386834,-0.9029436855551299,-0.9036058565588898,-0.9046122069462051,-0.9044777643572824,-0.9047715517282328,-0.9043727038105874,-0.9043122570776441,-0.9046388550917682,-0.9041590844796805,-0.9033273638472448,-0.9032036912333876,-0.9032743528005636,-0.9024843660752601,-0.9019028551903685,-0.9022853740126103,-0.90295024222649,-0.902740755100667,-0.9026373590671466,-0.9026844690716669,-0.9030402658170916,-0.902729059497699,-0.9028166709223141,-0.9026349722664384,-0.9031614815926764,-0.9028978966051855,-0.9029885935723274,-0.9028364047884753,-0.9026662724856768,-0.9026657190153167,-0.9030430026113545,-0.903706090957197,-0.9034828805898547,-0.9040010097100288,-0.9043714137309404,-0.9037014745771373,-0.9037051923207036,-0.9032009944751811,-0.9028398501082509,-0.9027748248907443,-0.901552538343913,-0.9007352570219568,-0.9008429549496937,-0.9007331865366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031609912948823,-0.9026040228729295,-0.9023278008666014,-0.9020269864293694,-0.9016620911735443,-0.9017329251490473,-0.9012943065209592,-0.9008323002630961,-0.9010885784825696,-0.901406165051929,-0.9013834955020672,-0.9020559182946143,-0.9023190055773015,-0.9027814311707744,-0.9030585184344859,-0.9032481475225947,-0.9033245895021491,-0.9034337864195543,-0.9035442975393188,-0.9039106742919785,-0.9034797657347696,-0.9038936896466709,-0.9031967713840244,-0.9030647695796878,-0.9030277090578764,-0.9032161629117207,-0.9036668551428172,-0.9034821119872756,-0.9036298761090806,-0.9042743265921891,-0.9038846496606161,-0.903184417583423,-0.9037090088470681,-0.9043380594599955,-0.9037679305038337,-0.9036558842335767,-0.9033019909652973,-0.9033768261815097,-0.9027015225166071,-0.9024108749423224,-0.9018994447099579,-0.9032120572967741,-0.9025702083692133,-0.9030217035982753,-0.9027110316901965,-0.902483349323869,-0.9025424411473146,-0.9030219372150459,-0.9029689769020703,-0.9032968739035431,-0.9033244314257844,-0.9033283437394308,-0.902699481783095,-0.9026136477914182,-0.902227135191257,-0.9029732058285399,-0.9030994920685368,-0.9032025770165983,-0.9040259435681419,-0.903587069160978,-0.9036308616750981,-0.9029174452632199,-0.9023133009916413,-0.9022072710090548,-0.90209601994617,-0.9013670935744346,-0.901434017223485,-0.9012030477834648,-0.9014179973288524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037844094091634,-0.9030943720964619,-0.9032205029343581,-0.9026824738486012,-0.9025905555185694,-0.9015686788584754,-0.9017424236727913,-0.9019348543524156,-0.9020891841735836,-0.9023890005627242,-0.9022614182877435,-0.9022117875750089,-0.9027062084559351,-0.9025608563773745,-0.902810219521358,-0.9030717574281301,-0.9033256352430072,-0.9036893936106564,-0.9038719422769207,-0.904563941396481,-0.904535684787379,-0.9045662870452579,-0.9041277108069706,-0.9039922001350411,-0.9033872362076871,-0.9033307710261854,-0.9037112457868448,-0.9027571433579425,-0.9029321507789799,-0.9037961123689768,-0.9036140760105794,-0.9035620341629033,-0.9038419159731195,-0.9037999315662086,-0.9037764766451888,-0.9039168189015663,-0.9037784047157543,-0.903446652160306,-0.9029055248027951,-0.9021480867380399,-0.902350133906501,-0.9020711756320979,-0.902474153462419,-0.9030340707510331,-0.9029155301097831,-0.9029746936456464,-0.9025589931258682,-0.9026866926983058,-0.9032792767810722,-0.9037406472819374,-0.9032713446395638,-0.9033795356663543,-0.9037799959724107,-0.9033843809958971,-0.9030288009166516,-0.9023207410733959,-0.9030416393319944,-0.9033174356030352,-0.9036486091267713,-0.9031807527557252,-0.9036542218776031,-0.903273101801497,-0.9025567941817393,-0.902235725372298,-0.9018310442479213,-0.9011251881356701,-0.9010126064384929,-0.9008389993274094,-0.9017115540445769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036483987727306,-0.9032239966299482,-0.9030902162995263,-0.9030213319524384,-0.9020005034541649,-0.9024776025978254,-0.9019486466301789,-0.9021601534172919,-0.9024695772230475,-0.9027683467840231,-0.902978683849103,-0.902060262626446,-0.9022559904573987,-0.9025176526383519,-0.9030735354139096,-0.9032720686589669,-0.90360040151126,-0.9031776178519798,-0.9036647101310453,-0.9039015218788541,-0.9040364523386798,-0.903616400207148,-0.9035636509395357,-0.9036564877820942,-0.9037956795172828,-0.9033509215543983,-0.9032222455778944,-0.9026681319241496,-0.9030206383988384,-0.9038716963119705,-0.9034669654208692,-0.9041031588646884,-0.9036350246582894,-0.9027321906626228,-0.9030650925612335,-0.9031015974423873,-0.9029090080108435,-0.9030563559139373,-0.9023398643667758,-0.902601808660968,-0.9023561645772995,-0.9019422175467486,-0.9027824471007041,-0.9029679509230406,-0.9029457511517129,-0.9027226597435184,-0.9031390974757147,-0.902961815407016,-0.9030911731387993,-0.903716528554496,-0.9032903403282451,-0.9030472842558459,-0.902763102859561,-0.9024216285107378,-0.9021326001611251,-0.902693518117274,-0.9029487496611326,-0.9036577646263353,-0.9035663970646771,-0.9032032506556704,-0.9030655510122158,-0.902904053015415,-0.9021054039499427,-0.9019729162428696,-0.9019961703298206,-0.9014109791041965,-0.9011864718713744,-0.9013825481946293,-0.9015934227278781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904239877363536,-0.9030773292629246,-0.9032760686418979,-0.9031046189432483,-0.9031996711353198,-0.9028291806655458,-0.9025885745233119,-0.9034284948452636,-0.9028811071994486,-0.9035995217561174,-0.9030905102098399,-0.9019752825717653,-0.9028578878810006,-0.9027131845499121,-0.9028811369983112,-0.903501834385924,-0.903317614206043,-0.903430400099398,-0.9034984191385095,-0.902799857744766,-0.9031839163008468,-0.902425417868399,-0.9032026921476256,-0.9034391495263764,-0.9034561611604659,-0.9033355923399704,-0.9035878878739312,-0.9037921986102376,-0.903683808795113,-0.9034949572505551,-0.9038970862068265,-0.9038666195016211,-0.9034761985007214,-0.90252470410624,-0.9023629690654599,-0.9029716220381845,-0.901976267863582,-0.901953098931133,-0.9020753445839155,-0.9026406178181997,-0.902496675964517,-0.903042272336415,-0.90354447758805,-0.9033927499006871,-0.9031274194773093,-0.9031733969389103,-0.9030073715913998,-0.9036081874382832,-0.9042446866067713,-0.9036165013595846,-0.9033737670806005,-0.9032368972317525,-0.9030094022403254,-0.9024212377480532,-0.9025424412641908,-0.9027220386687541,-0.9035910321001026,-0.903227870753998,-0.9031953600853478,-0.903400345004332,-0.9029209029352105,-0.9024892354051779,-0.9022679118235567,-0.9018576969825202,-0.9012744280128374,-0.9015427307674747,-0.9014126858658051,-0.9010115287648903,-0.901415852968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055180230727093,-0.9041783056479099,-0.9038066112801686,-0.9032129651721238,-0.9032563270684422,-0.9029793222472442,-0.9030782594549864,-0.9033003427308663,-0.9027977005880189,-0.9030726252242316,-0.9032625420646492,-0.9021429044154454,-0.9021545902029807,-0.9024393737992987,-0.9030825211829916,-0.9038054711663617,-0.9036037648331172,-0.9029638292730414,-0.9031201701506401,-0.9030652568010604,-0.9030444536901013,-0.9028356258046245,-0.9026021116407102,-0.9031687523475169,-0.9029520535568393,-0.9027434527759006,-0.90303849241348,-0.90308026148586,-0.902544973814191,-0.9032286173302699,-0.9035635478626385,-0.9032672389842243,-0.9027465899923859,-0.9025549320763125,-0.9024548597656701,-0.9025229193731776,-0.9020207690391167,-0.9012374325768335,-0.9019709786368595,-0.9033252509566777,-0.9028468800389285,-0.9028126663988245,-0.9027622460064637,-0.9030467689869248,-0.9026915919914127,-0.9026732845728503,-0.9029475948163551,-0.9038173443870839,-0.9040759932735898,-0.903652973497124,-0.903053960025973,-0.902596826235221,-0.9029103207084922,-0.9032045601492927,-0.9027975619214507,-0.9033532787893385,-0.9030797203293549,-0.9026976734462385,-0.9023101330225086,-0.9025280427582874,-0.9025491174282262,-0.9022067934714049,-0.9023022932952046,-0.9026117895427271,-0.901811833165085,-0.9011999326852934,-0.9010761358150102,-0.9014427534681367,-0.901125708942641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053368672294719,-0.9046217901042232,-0.9042668291128944,-0.904024785735928,-0.9039390223024348,-0.9031297992747612,-0.903197295582291,-0.902648294550925,-0.9034924670286458,-0.9031850853532084,-0.9028149569015542,-0.902710239746641,-0.9018492193418661,-0.9027878526697749,-0.9034532278331948,-0.9037693192124419,-0.9034088218319491,-0.90281820717306,-0.9035434621614818,-0.9032014614008599,-0.9028270742830967,-0.9025844573582933,-0.9031135324323633,-0.9029212154288951,-0.9023211037402852,-0.9027200115179825,-0.901775009473058,-0.9022844555121144,-0.9017189551429543,-0.9017390367362061,-0.9027268229544213,-0.9020248505481722,-0.9014483377966005,-0.9018371712504509,-0.9018874185184409,-0.901672193011794,-0.9021137429530062,-0.902027919890452,-0.9026011260314698,-0.9031467507778239,-0.9026240888349423,-0.9027460502631399,-0.9030745932156959,-0.9026575378725348,-0.9026079539863279,-0.9025998095654808,-0.9028684068429608,-0.9037894121641185,-0.903779081120782,-0.9036373477563804,-0.9034697891397573,-0.9022672259126845,-0.9026760683396415,-0.9031407038473467,-0.9026229584716327,-0.9025152136923635,-0.9027316069410262,-0.9017820938770142,-0.9021179090046227,-0.9022768802537109,-0.9019694793885757,-0.9019068993669735,-0.9016208509186762,-0.9024752815383194,-0.9015281680918662,-0.90100550635389,-0.9010627334649273,-0.9007634545107972,-0.9002845135057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045989561610159,-0.9043754392574853,-0.903894508343688,-0.9034190217408158,-0.9034631504905619,-0.9027076628108477,-0.9027950524544326,-0.9032595852613027,-0.903239354389928,-0.903561139747,-0.9033857130336235,-0.9026250682095969,-0.9029649408610974,-0.9024115680190775,-0.902805326725961,-0.9037698760430206,-0.9041377287165295,-0.9036521240039088,-0.9030096692213354,-0.9034608448898995,-0.9032909215891841,-0.9023235615409461,-0.9023500399489566,-0.9024648746063852,-0.9019293277350738,-0.901986706411597,-0.9015383845512978,-0.902512347009686,-0.9013475041384504,-0.9015293831676235,-0.9016734923866931,-0.9012302586216769,-0.9012076343548973,-0.900982565325376,-0.9008795566225629,-0.9013170828412562,-0.9021685267554829,-0.9026513458595573,-0.9027056383872457,-0.9027942395863523,-0.9023826514983073,-0.902869435610096,-0.9024545756405116,-0.9025967768567664,-0.902245332228917,-0.9026535875420837,-0.9030202378333164,-0.9034919406713451,-0.9029491552754834,-0.9032535999320476,-0.9033078647010949,-0.9030716549823848,-0.9034650651131957,-0.9032469050278297,-0.9031837429284895,-0.9030052935678868,-0.9016916710489412,-0.9014495241037928,-0.9008313418853898,-0.902311817982127,-0.9019510026861551,-0.9019810069577398,-0.9015844161725853,-0.9027312126673636,-0.9023738004547309,-0.9017381296782381,-0.9023034214228087,-0.9025034076517947,-0.9020201532399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043806629692301,-0.9041040874038264,-0.9039109158479812,-0.903463054052696,-0.9033400830996775,-0.9029804763207538,-0.9029417219255808,-0.9033893008351215,-0.9035665422696353,-0.9031557536062157,-0.9035277977146849,-0.902617013427824,-0.9028676978577691,-0.9032073760896544,-0.903329193340838,-0.9039229721115383,-0.9039506106105824,-0.9033589418200408,-0.9026516344237745,-0.9030100405326844,-0.903251757788131,-0.903245384330789,-0.9029540762097016,-0.9020391587290446,-0.9018260832791887,-0.901835073586391,-0.9016494774428444,-0.9019751057790353,-0.9013999659423373,-0.9012117781108794,-0.9012282926750694,-0.9010841062031261,-0.9009483425500795,-0.9009510159990248,-0.9008204719287793,-0.9016365236491851,-0.9019933679196152,-0.902081397236149,-0.903018114269221,-0.9023609068788562,-0.9028957121364741,-0.9035854156023169,-0.9033926748972424,-0.9029829061291368,-0.9032572002905629,-0.9028775537880939,-0.9034706428459589,-0.9035057445002793,-0.9033881342501623,-0.9033416930685707,-0.9036818618093772,-0.9036781915680374,-0.9037799592331764,-0.9034524701339656,-0.9027354146167029,-0.9029051928563949,-0.9018889102904163,-0.901621393970237,-0.9010851260956282,-0.9021814450712551,-0.9021964789602211,-0.9022752076056211,-0.901781977442582,-0.9026942308608967,-0.9024039075213143,-0.902528069067904,-0.9031508692522499,-0.9028592286758181,-0.9023356617563892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050551008256126,-0.9049342015048153,-0.9040584516356669,-0.9038080285915304,-0.9042440830466492,-0.9036576964605705,-0.9034251591743083,-0.9034985763959118,-0.9030841173491507,-0.9034615311568545,-0.9036687484656672,-0.9032023308970036,-0.903309643384259,-0.9040135933762877,-0.9034155495475314,-0.9037347093889775,-0.9031446238152286,-0.902877800092039,-0.902432581705734,-0.9034127003685464,-0.9034659295162677,-0.9028780647576824,-0.9026093188996287,-0.9020527914428029,-0.902062197185127,-0.9015879941796244,-0.9012898833201708,-0.9014737334164372,-0.9011962151178122,-0.9009133111346327,-0.9005093443653004,-0.9010366969904281,-0.9010883668186928,-0.9014216976205424,-0.901673489553016,-0.9017479034499957,-0.9014503700642353,-0.9014350245606737,-0.9020848967339696,-0.9027562376227716,-0.9032908205062293,-0.9037677487472547,-0.9032077562137505,-0.9035955231644192,-0.9028852517926879,-0.9029724679243709,-0.9034380929257649,-0.9032695086864585,-0.9041357703677678,-0.9038208976995964,-0.9041604697134411,-0.9034393958396523,-0.9035168164970843,-0.9036777781293343,-0.9034330347835055,-0.9033214508490717,-0.9022574300706214,-0.9020967057328766,-0.9019108658183518,-0.9020914383481439,-0.9025723648063124,-0.901960489388072,-0.9018166631037304,-0.9023471194794002,-0.9020138328782588,-0.9022443394718607,-0.9025725594409933,-0.9030426780544248,-0.9030108736696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040666469957197,-0.9043630823073632,-0.9035300079939516,-0.9036598570827742,-0.9031983553235444,-0.9037945126322464,-0.9034281056250364,-0.9036281649543929,-0.9032659952619558,-0.9024329374655844,-0.9037041156536672,-0.9038506920189461,-0.9036784349836002,-0.9039848837389953,-0.9039506547716021,-0.9037023347213864,-0.902672166555732,-0.9021097109441477,-0.9027767717068004,-0.9031396518820958,-0.9029367216554298,-0.9027226835992133,-0.902096903979601,-0.902054712261472,-0.9019179642480322,-0.9019222507234501,-0.9017872963969492,-0.9016077605318241,-0.9012806136607966,-0.9008198107862693,-0.9004923225747316,-0.9007785718159135,-0.9009359365432464,-0.9014105440068257,-0.9018456494017864,-0.9019381757684786,-0.9017060670443925,-0.9017787232680844,-0.9022679724925091,-0.9017987826498002,-0.9022076856591417,-0.9031106820127313,-0.9034846327051299,-0.9034702765800027,-0.9028116196589043,-0.9026945090997036,-0.9034709807981252,-0.9028121969895853,-0.9031640781408862,-0.9031734100136752,-0.9025368034684799,-0.9028514636464234,-0.9030396645671598,-0.9025128390724056,-0.9033092011231614,-0.9031087643331911,-0.9023312044823002,-0.9027901985666268,-0.9027399985130377,-0.9026779982984452,-0.9032030391539634,-0.9024581316918604,-0.9021569536909692,-0.9023496546955525,-0.9029370054493767,-0.9029868154420617,-0.9034223225245646,-0.9033833399392952,-0.9026389668953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043791945742091,-0.9039134728291321,-0.9036089896227255,-0.9029995523229675,-0.9032223861955279,-0.903604965918854,-0.9031578369563295,-0.9028677091481042,-0.902347113560588,-0.9026257569807371,-0.9032162466973518,-0.9034332091335028,-0.9040502369922677,-0.9041472487556689,-0.9039720111311497,-0.9038838164706032,-0.903120118184976,-0.9028823803174509,-0.9035923901839463,-0.902960202995234,-0.9028417743593105,-0.9028749898778979,-0.9018455321356236,-0.901141694368721,-0.9014281878939184,-0.9021084052741718,-0.9016040927432499,-0.9016223925031616,-0.9015125380757357,-0.90132920976524,-0.9003485625372505,-0.9008279637245822,-0.9007792449969961,-0.9007544156267605,-0.9007402818297672,-0.9018232539144334,-0.9027678103244041,-0.9028135572655497,-0.902528193864595,-0.9029997359846897,-0.9028777827519595,-0.9032131394317383,-0.9038331212117069,-0.9031117465877673,-0.9026331686250972,-0.901776331091581,-0.9015502595344085,-0.9017691843233525,-0.9023084584772608,-0.9029408314330339,-0.9027390310949498,-0.9032086278851821,-0.9029650185493775,-0.9029657674260222,-0.9024751657437969,-0.9026563035777717,-0.903117762597971,-0.9025691519265101,-0.9037020627004148,-0.902810541427549,-0.9030971015519065,-0.9027375304796896,-0.9028154394924276,-0.9027304463745323,-0.9026547112841915,-0.9035231288605241,-0.9031251073970483,-0.9030174573622792,-0.9031908014929692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040131353670513,-0.90346073039719,-0.9027335525758174,-0.9024307892712358,-0.9031032530878677,-0.9032453154052109,-0.902618421096634,-0.9026344862723927,-0.9022594938420668,-0.9028972169719489,-0.9037780783588731,-0.9036451910021566,-0.904179375219036,-0.9046746796051167,-0.90442501040772,-0.9040522860493775,-0.9037825150436841,-0.9033232756552937,-0.903513944948125,-0.9027995034333958,-0.9032338221818512,-0.9027438802372416,-0.9014365694701871,-0.9012040790138129,-0.9017387343671168,-0.9019598981402903,-0.9017733357297334,-0.9018478900388026,-0.9010561000987365,-0.9005912800082534,-0.9006444814269493,-0.9004723196460663,-0.9007802832588423,-0.9012606414886141,-0.9014456750122478,-0.9012250571555583,-0.9028002477420868,-0.9030396391697396,-0.9029134050029312,-0.9034629217239672,-0.9034844580401262,-0.9030805816128453,-0.9034416428874201,-0.9030627736916018,-0.9024662596207117,-0.9018744317386433,-0.9014342895881329,-0.9011825740586673,-0.9018417283023691,-0.9029069236073142,-0.902762311047207,-0.9032780537936199,-0.903130521621756,-0.9032514872767574,-0.9028810846419693,-0.9033392280366582,-0.9034600075120413,-0.9033817103164068,-0.9034685219665037,-0.9027542250882703,-0.9017243096294897,-0.9021058691332693,-0.9025294203551976,-0.902348947813924,-0.9032148706119691,-0.9030792190949236,-0.9035900122281314,-0.9036378684399925,-0.9039976032713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029251469261984,-0.9031555004179909,-0.9024554985646871,-0.9023114191976497,-0.9024393436147263,-0.9030738892671168,-0.9025803934882781,-0.9021860940155423,-0.902189482440018,-0.9028996911061644,-0.9032612286151787,-0.9043104910289457,-0.9039828540126099,-0.9044037877184926,-0.9048230546317507,-0.904317374690546,-0.9037915119982506,-0.9037640193631933,-0.9038035973335444,-0.9035528074629218,-0.9038464730729516,-0.9033156304148564,-0.90219269013175,-0.9017817294177194,-0.9014319641711531,-0.9017952231161421,-0.9023832940655337,-0.9016633362028607,-0.90084044612665,-0.9003659216510568,-0.9010352287725237,-0.9014353513954277,-0.901567139061813,-0.9012501151280995,-0.902002320048065,-0.9019807554698799,-0.9030692221175662,-0.9034773855800549,-0.9039993508768975,-0.9035931840364465,-0.9026269800960695,-0.9022926653408685,-0.9027987995889744,-0.9020008123229006,-0.9015485815779352,-0.9013291393322049,-0.9008608868738665,-0.9017607055771297,-0.9017861004579155,-0.9025165930401382,-0.9034350799642217,-0.9039529626423652,-0.9032602881691869,-0.903863768793431,-0.9033306356929837,-0.9033401929656544,-0.9036656959092368,-0.9034762665550624,-0.9032227391767735,-0.9025296720924977,-0.9024406848044576,-0.9027837070598892,-0.9027755718538224,-0.902379676438132,-0.9027524482475765,-0.9033443889498471,-0.9034670022270664,-0.9034649573200785,-0.9040767500478133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040911018634622,-0.9034183738555362,-0.9025573946871154,-0.90227268219388,-0.9027622662338374,-0.9029310653285001,-0.9023914862339901,-0.9024333207585968,-0.9027535547322197,-0.9027241705921092,-0.9032546893059449,-0.904268341548205,-0.9043936176061633,-0.9043314988105104,-0.904749130731254,-0.9042781597012675,-0.9037425950526932,-0.9038939749663281,-0.9039349730649966,-0.9039090949682103,-0.9037294622441226,-0.9028243038972166,-0.9029564549294377,-0.9023456199192009,-0.9019192632589531,-0.9025912089598527,-0.90257783943626,-0.9021334114823021,-0.9006725075418541,-0.9009095702550902,-0.9011922151574636,-0.9023510270720636,-0.9018831043020715,-0.90195254760905,-0.9022783878803979,-0.9028195544763334,-0.903542317127836,-0.9045891671765671,-0.9045827252729906,-0.9039002674678353,-0.9023889648415943,-0.9022259271732253,-0.9022915511481231,-0.9017501084009457,-0.9014191154491843,-0.9009723426031893,-0.9015408738338457,-0.9008498935316989,-0.901665414134119,-0.9023336024558954,-0.9028821182423826,-0.9032329860050693,-0.9027675066485791,-0.9032318832786504,-0.9030462526434859,-0.9032979963536153,-0.9030154885994778,-0.9038133453524323,-0.9040490431655377,-0.9027549035228438,-0.9032419621328952,-0.9029417916078768,-0.9029803114357028,-0.9028412009785939,-0.9025940851075959,-0.9026654594389724,-0.9030993529412997,-0.9032970719711295,-0.9044550204627603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.902214043079842,-0.9027735335107527,-0.9023124260138721,-0.9024809548408416,-0.9026559925490664,-0.9026561916816221,-0.9019911470090487,-0.9026650256844064,-0.9026575640308064,-0.9027294824966464,-0.9030091157144142,-0.9034607287443142,-0.9043386600249456,-0.9041843554959753,-0.9039606862299351,-0.9039241927163424,-0.9040818286030645,-0.903517683327117,-0.9039344052998222,-0.9039796293442098,-0.9033250913139331,-0.902601739094357,-0.9022014473429214,-0.902708422437362,-0.9026878880797073,-0.9031851582587136,-0.9024910998169128,-0.9020407608577231,-0.9018661882302335,-0.9019464842390149,-0.9021488697348453,-0.902744906075899,-0.9025720428020422,-0.9026506133974015,-0.9027417198728196,-0.9033423229326945,-0.9035546724090062,-0.9034678010298509,-0.9031971873654999,-0.9032328490168826,-0.902320269467015,-0.9022414608728335,-0.9010820388031903,-0.9012365376345892,-0.9014409850814311,-0.9009794140859707,-0.9008459144451029,-0.9006890205213541,-0.9013157120187398,-0.9011899059590391,-0.9027169326993122,-0.9023383756464536,-0.9028802153398624,-0.9029128494554439,-0.9031067862790673,-0.9034492889258515,-0.9033235657073794,-0.904452227844203,-0.9045760553309916,-0.9038061895391362,-0.9027769043354195,-0.90249494512581,-0.9028607217987624,-0.9032642831780637,-0.9036954939257132,-0.903166990276946,-0.9032917880399115,-0.9037141770084387,-0.9049950251697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029543912501018,-0.9026743188458056,-0.9021456255610187,-0.9020509118002267,-0.9022035580561248,-0.9023533869206415,-0.9022681273002533,-0.9021750304614639,-0.9029462588058923,-0.9033439273085105,-0.9032291956784733,-0.9032112418446014,-0.904098579918548,-0.9040473083589691,-0.9038482023331809,-0.9047096869379191,-0.9036683988571195,-0.9027359707687374,-0.9031965526186381,-0.903389694754054,-0.9028228730978769,-0.9025568084563754,-0.9018068338471694,-0.9028005646264302,-0.9031405674505202,-0.9026984238457213,-0.9020645346193685,-0.902470150815824,-0.9021070514432098,-0.9016999426113707,-0.9025767091356595,-0.9034902753885613,-0.903449237368737,-0.9033583512970682,-0.9031338419652879,-0.9032531161037101,-0.90333990488799,-0.9033390008075273,-0.9029882168188792,-0.9027034772284132,-0.9019201687088934,-0.9020373099786914,-0.9012074795651854,-0.900649696442854,-0.9008171168517857,-0.9009092856611186,-0.9005747638034648,-0.9003779557807463,-0.9008278635494023,-0.9003393472711669,-0.9015733722580384,-0.9023523907307937,-0.902684767189864,-0.9031485127706868,-0.9035795119212647,-0.9034096272365663,-0.9039319264062005,-0.9040619522426007,-0.9046086894414592,-0.9036596931410118,-0.9033074977621987,-0.9030531742548321,-0.9030266393263408,-0.9039401392756378,-0.9030274440173363,-0.9024864791389382,-0.9025251112186075,-0.9042026021615098,-0.9053896747696326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025864232046934,-0.9019625739022324,-0.9023646697797291,-0.9025239834456913,-0.9023388263519346,-0.9018901066956504,-0.9031325260357242,-0.9022424791231958,-0.9032128907615041,-0.9037101312644363,-0.9031260003518761,-0.9031960062833614,-0.9041058374071491,-0.9040206101048269,-0.9038965290235537,-0.9041907904175451,-0.9037468734519405,-0.9027210368901436,-0.9027238687528604,-0.9031851683269316,-0.9026078587469022,-0.9017330088115451,-0.9018024876823423,-0.9023294457152109,-0.9029551958445736,-0.902756614579749,-0.9025157725522277,-0.9017174613530565,-0.9017982182208358,-0.9015298173538715,-0.9028640093901551,-0.9036917670288404,-0.9035800980502809,-0.9033251045639752,-0.903245744883815,-0.902937222083821,-0.9033919188180113,-0.9029746372417786,-0.9022069665286544,-0.9020981084530281,-0.9021479651382895,-0.9016358497257466,-0.9014079079647852,-0.8998947978016865,-0.9001536874152851,-0.8999194584705691,-0.9002923492578472,-0.9001062609106357,-0.9003386747391291,-0.9002291023349079,-0.9013483099349404,-0.9015619304363507,-0.9029936065354929,-0.9024317406243326,-0.9033941089564346,-0.9032647930886406,-0.903247021426227,-0.9041032865404721,-0.9045255505516806,-0.9035723321163354,-0.9036280659554207,-0.9036740926434885,-0.9035195853049725,-0.903064145490851,-0.9034604837006049,-0.9030854185677925,-0.9031129960060522,-0.90353125344794,-0.9051475903881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
