0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953449303296257,-0.2955555511954315,-0.2956575315063505,-0.2953863131585146,-0.2955911501880201,-0.2951164285247797,-0.29509166336056786,-0.29367122096314635,-0.2937183193428825,-0.29382296848809475,-0.2933847473321263,-0.29330486721656907,-0.2937464293565174,-0.2934218717554364,-0.293169246483241,-0.29458556973818795,-0.29464401601417245,-0.29454997166844266,-0.29524930681091915,-0.2951233238726678,-0.294487475509617,-0.2941528077939361,-0.29503209411548653,-0.2950734308551924,-0.29414054970466685,-0.2933448022906086,-0.2942217749815088,-0.2942286936643652,-0.2943900772748936,-0.2951467189929521,-0.2956659996004463,-0.29576843537022224,-0.29537760129695895,-0.2957309767270469,-0.29621716736530695,-0.2958646317616406,-0.29537842336554176,-0.29428975250593115,-0.29386944337233206,-0.2925563267175129,-0.2923970539176909,-0.2919319498148912,-0.29247693406265196,-0.2915294130366456,-0.2918575195020747,-0.29244778109498143,-0.29280013410123545,-0.2939772797927264,-0.29418083501757997,-0.2942077108624406,-0.29474345691004883,-0.2943546327241936,-0.29513810188633344,-0.2939356090759274,-0.2946366547318884,-0.2951753886532484,-0.29527031534981973,-0.29487257538142886,-0.2955410642154872,-0.2957582397842984,-0.2955345388669601,-0.2960123199786441,-0.29604230588932845,-0.29581524534452386,-0.29565432903844263,-0.29521563264404166,-0.2953270245916452,-0.2948436251664973,-0.2949296451390523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944402642632638,-0.2946017687384041,-0.29480568798816154,-0.2950312115316522,-0.2953250136956921,-0.2950069774164905,-0.29407021388868765,-0.29410675935399666,-0.2938483437743942,-0.29340577056462175,-0.294001225865473,-0.2940174996690345,-0.29311138091851185,-0.29282162793654204,-0.29269409806384133,-0.29381846493849406,-0.2945238243831248,-0.29427129610129654,-0.2950382523188433,-0.2950498460121675,-0.29406544542604146,-0.29376833295618066,-0.2944618693442658,-0.29432620792027997,-0.29439401161721734,-0.2940489189020351,-0.29451454968314367,-0.2946506280578178,-0.2947816794901944,-0.29638351907374366,-0.2958222812688953,-0.29641228338793235,-0.29628426454131224,-0.2968389573718969,-0.29686456098701003,-0.29749105196031617,-0.29638054936850633,-0.29534946817808294,-0.29349706400376635,-0.292897414705945,-0.2920373369601738,-0.2917653222565842,-0.2917490834671622,-0.2919980423953808,-0.2920970472166645,-0.29232521142752643,-0.29209188744150233,-0.2939135289268927,-0.2938435415636912,-0.29484395950503933,-0.29533752431436483,-0.29532620580781177,-0.29452894494184456,-0.29354237267460387,-0.29376470076344113,-0.2940492857795024,-0.2945438046930218,-0.29486895644982825,-0.29560313301703717,-0.2956005344939706,-0.29539146505204,-0.2961020511082378,-0.2962365324849537,-0.297157330932622,-0.29591821536511115,-0.2957349864314095,-0.29555277005444314,-0.2954268468916261,-0.29584890543488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937705201119294,-0.2935598046581203,-0.29449665757222654,-0.2944861200645933,-0.29485435808523447,-0.29577814141927344,-0.29460077725901057,-0.29456229633268777,-0.293843231731089,-0.2943652100501448,-0.29453966457241504,-0.29498127285475906,-0.29358287127950233,-0.29274756964946264,-0.29292829130236403,-0.29398130762535324,-0.29466469745191154,-0.29422013698673083,-0.2955895191712308,-0.2953315662092977,-0.293000943074951,-0.292830667384436,-0.29379171598144627,-0.2938877001737868,-0.2937697843260401,-0.2934450699718818,-0.2939589197910129,-0.29440388293001285,-0.29468274246134707,-0.2969933865927574,-0.297369180103963,-0.2973744347081962,-0.2975064292134405,-0.2984352100986141,-0.2982975264143841,-0.29879997513017553,-0.2975704558435433,-0.29622050579175946,-0.29312040962548835,-0.2923880256991957,-0.2920303526181065,-0.2907779774394247,-0.29223107884449273,-0.292400400263596,-0.2925480703869237,-0.2921294230461194,-0.2922638644624106,-0.29331140565329045,-0.2939647980582662,-0.2950032053777594,-0.29625886337248064,-0.2956216600779737,-0.294070118936522,-0.29333882097436037,-0.2940754128071232,-0.2942604286888731,-0.29532445222387566,-0.2955530284737079,-0.29593669799707584,-0.29605358831261325,-0.2962730304616674,-0.2951637893934582,-0.29622766643605913,-0.29735739978233816,-0.2966160505964509,-0.2963340106901581,-0.2964517102846474,-0.2965558768708611,-0.2969241963686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917497890101105,-0.293061012554275,-0.29473523965752846,-0.29562770972039065,-0.29513504961741144,-0.2955083398737069,-0.29508335943603176,-0.294578554886869,-0.29286546019010307,-0.29543663704206335,-0.2967171912961362,-0.2971440665142772,-0.2938438405933946,-0.2921867973332607,-0.29299497673938685,-0.2944721039430169,-0.29455757957981604,-0.29433140904149113,-0.2961663851115772,-0.2945321943263993,-0.2906295718545012,-0.2907608651588506,-0.293304874982677,-0.2931361594636629,-0.2951918573454615,-0.2927580216156674,-0.29242268081255557,-0.2951512568096378,-0.2973959738932769,-0.29884638767667954,-0.3001914961413755,-0.29989145880690654,-0.2999226941851163,-0.29948267067933315,-0.3000303291741842,-0.300241115034537,-0.2987501633095643,-0.29790590429887454,-0.29332246259893135,-0.29288147568108625,-0.2916640803608835,-0.2899899038784088,-0.2931283544638966,-0.29265944282399337,-0.2915255139921266,-0.2903821168027378,-0.2912811053291679,-0.29279894628987674,-0.29391954617890537,-0.2922134334630657,-0.2945815370941194,-0.295082725082916,-0.29434980936599603,-0.29324937908762266,-0.2943800901010035,-0.29452444791534677,-0.2955939931511465,-0.2970323458042628,-0.29909782693117376,-0.2991335559352201,-0.2981313506127053,-0.2949904232346901,-0.295993252336267,-0.29903423395493733,-0.2987049687951607,-0.29769826426718526,-0.2982723458271706,-0.2997352497763891,-0.2991678810405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
