0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19815190441226602,-0.1965590974273609,-0.1961007044851667,-0.19618471837267665,-0.19597301288542723,-0.19499627963802496,-0.19477208579669453,-0.19369147803482475,-0.19445987063116998,-0.19465332442632555,-0.19426077698374308,-0.19492083311399955,-0.1951147313532265,-0.19474368255229801,-0.19418569941861985,-0.19460074972868055,-0.19464515451198144,-0.1944256971944725,-0.1942937728857388,-0.19415780367932506,-0.19417601944195065,-0.19348431418517914,-0.19411494442223584,-0.19487637329418084,-0.1943264514722894,-0.19462691508936225,-0.19526169400445825,-0.19482147678842313,-0.19524098012154056,-0.19503806543421506,-0.19552759593529523,-0.1956104280517209,-0.19545125254008947,-0.19557838161887436,-0.1960251166259158,-0.1952198798156703,-0.19510311611400888,-0.1948983816074011,-0.19502827224449007,-0.19402200770686845,-0.19412633539399604,-0.19388904395518947,-0.19405865722640284,-0.1937954671239872,-0.1938242598787223,-0.1943245093256596,-0.19468369106653394,-0.1950973753516161,-0.19554581100480986,-0.1954874924497919,-0.19618350484619992,-0.19593359616597544,-0.19615055969687203,-0.19566203051188902,-0.19634760641278343,-0.1962489665775109,-0.19543078652748158,-0.19565902978368432,-0.19595225578967593,-0.19634043129109144,-0.19575487177136547,-0.1955977783251108,-0.19566054911365557,-0.19561882115049603,-0.19533251230764498,-0.1953349039693491,-0.19528737529040416,-0.19597711590076491,-0.19764066915330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972126926355399,-0.19591097961682064,-0.19625559811879925,-0.1964676063159719,-0.19593470093114118,-0.19553713875799364,-0.1941008832857512,-0.1942057481928173,-0.19462519941958897,-0.19477920289280018,-0.19553750616633148,-0.1955757440553063,-0.19451025728190907,-0.1946352637498872,-0.1943495254782879,-0.19439934059607028,-0.19463892881334433,-0.19463193322535646,-0.19438028182847691,-0.19486620313773062,-0.19449831733336456,-0.1941932312434804,-0.19410520231757794,-0.19411536406523386,-0.19461943402279372,-0.19516713044765263,-0.19556961585359922,-0.1957737804571102,-0.1958806741358213,-0.1958683170090885,-0.1956625668219008,-0.1956265443687783,-0.1950853537733857,-0.1957027232814261,-0.1957035976070921,-0.1953420694799484,-0.19500768758908577,-0.19485351732339223,-0.1944749576867745,-0.19373250155168129,-0.19323606708297428,-0.19338071774848148,-0.1934535066613021,-0.19395778472641786,-0.1940195760055809,-0.19464326651814107,-0.19463958065126294,-0.19506831731442825,-0.19472986034619344,-0.195378390353925,-0.19629220515463267,-0.19628872072775427,-0.19564407400715256,-0.19532720745368953,-0.19555068740181908,-0.19484026263122875,-0.19533736772401236,-0.19626462584797272,-0.19590541186421384,-0.1955840374809213,-0.1954041576655599,-0.19516817669985356,-0.19521467759254532,-0.195273919449175,-0.19494338651224585,-0.19515080005965463,-0.1954089521953794,-0.1960674427163778,-0.19704991267735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970443073305338,-0.195792459142726,-0.19668006921713707,-0.1963507665910741,-0.19609638934546825,-0.19665649076723093,-0.19447015090346362,-0.1943516344621302,-0.1953048245453068,-0.1962293774538094,-0.196377245042654,-0.1962008988417568,-0.19491143999552515,-0.1950212550463354,-0.19493595285850995,-0.1948179440043922,-0.19507433739851773,-0.19522518444311732,-0.19564658980767227,-0.19611838573073698,-0.1945605151744255,-0.19459596810784197,-0.19477740804641178,-0.19433276714737954,-0.19547540896654864,-0.19552350698446652,-0.19551479314486986,-0.19565381830635054,-0.19614476729826563,-0.19660533173652717,-0.1960185844538628,-0.19537621886894824,-0.19523336945259884,-0.19616367618792951,-0.19547406296065015,-0.19538141460303105,-0.19538387456224496,-0.19476697960678727,-0.193816132998036,-0.19269191410621975,-0.19212435120449384,-0.19194919984772982,-0.19341994980790478,-0.1938296911676318,-0.19438449717736264,-0.19462397815010563,-0.19441321821377353,-0.19439299348161454,-0.19435592395538956,-0.19552472213898833,-0.19667519590142046,-0.19648458580875527,-0.19547761080875675,-0.19494107942835454,-0.19483867854963002,-0.19498673459185314,-0.19557643355358392,-0.19701484452585916,-0.19700558033702992,-0.1966392489095348,-0.1958294279918843,-0.1954155567797486,-0.19491673723469025,-0.1953054768978267,-0.19556713881026744,-0.1959044893583453,-0.1960760641927036,-0.1968917047345808,-0.19818521947479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955847869410873,-0.19572774652837552,-0.1971867774606236,-0.1979410700069576,-0.19551542967484867,-0.1963402856011586,-0.19499110920981116,-0.19430302177161057,-0.19510277404890608,-0.19731435435053066,-0.19812961696410827,-0.19752863855440542,-0.19479316809109176,-0.19444585086640886,-0.19404117668340645,-0.19444651360364745,-0.19475904894890003,-0.19554331866732147,-0.19715710023507574,-0.1964625693326102,-0.19429315784776321,-0.19471158151235393,-0.19602857988726144,-0.1957000061145331,-0.19820302987351943,-0.19541707705579192,-0.19446922443712406,-0.19595076973194395,-0.1973015763262419,-0.19722793546943246,-0.19771877890699202,-0.19633523293724195,-0.19631567258387575,-0.19693872956373057,-0.19632615827598457,-0.19609590399195262,-0.19640900513432813,-0.19588033952549525,-0.19414313950064233,-0.19262294270497818,-0.19170406775222237,-0.19127487478516855,-0.1931782712021333,-0.19368230591962732,-0.19412964643924363,-0.19359747413472758,-0.19341202672954483,-0.19359076980128342,-0.19387806469903127,-0.19323116406611293,-0.19603889252928475,-0.1958994270243794,-0.19540137863847276,-0.195319977014748,-0.19500047478725496,-0.1947921568515702,-0.1958521267810341,-0.19789973143413073,-0.19924689464446693,-0.19874570174035583,-0.19772388975558894,-0.19658789885396716,-0.1958862772803027,-0.1974111610227742,-0.19802615330519135,-0.19851908578535726,-0.19793126882130338,-0.1971121416241479,-0.1995108934469575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
