0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998411181246845,-0.9992709745822913,-0.999425688338848,-0.9991760508627332,-0.9991966458682112,-0.9989259998757762,-0.9986289253916967,-0.9993914298427757,-0.9989428488914853,-0.9990942623772794,-0.9993397840605677,-0.9994638215289691,-1.0000218597167794,-1.0010734794435945,-1.0015723669616081,-1.0021552989860094,-1.0018752003076985,-1.001533955237655,-1.00086173235008,-1.0003355093256272,-0.999519118617215,-0.9991121415216214,-0.9991320557118992,-0.9985562384518718,-0.9983898581579135,-0.9982179098704687,-0.9976528167133935,-0.9989138689413654,-1.0000417809015685,-1.000370661970224,-1.000160601180145,-1.0003383024999866,-0.9999810410207438,-1.0000496522504188,-1.0000891925881041,-0.9993268203019148,-0.9989185334845964,-0.9996844828836677,-0.999067384236093,-0.999504084857407,-0.9996993147721096,-1.0008179944867686,-1.0000863617087117,-0.9994281258989489,-0.9995926766635659,-1.0001457439522528,-0.9992907455801648,-0.9993920204667944,-0.9988329568199288,-0.9993559103908543,-0.9994158334944009,-0.9981610647471026,-0.9982114767481601,-0.9979776227913435,-0.998244730860074,-0.9990664610881751,-1.000064371513528,-1.001178334880564,-1.002219863046731,-1.0018024620288404,-1.0011733341999767,-1.0016357733238173,-1.0015188268091555,-1.0008670064314167,-1.0013007451982,-1.000511110634007,-1.0002634981041443,-1.0001704697464548,-0.999856197167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988218574635268,-0.9990171685346417,-0.998849713028241,-0.9988401603203607,-0.9989462786233453,-0.999449907613347,-0.9987592905412065,-0.9991095608554901,-0.9990106337899738,-0.9991455765550362,-0.9991182840097687,-0.9993598931629731,-1.0000396272198433,-1.0002802425737582,-1.0010041417462763,-1.001737092895428,-1.0017103808846255,-1.0013862987544997,-1.0010964881604232,-1.0005850863158432,-0.9999551732522971,-0.9998207977997802,-0.9987653471660006,-0.9986020672088274,-0.997963222920345,-0.9978608150608379,-0.9986029863763474,-0.9986097550549399,-0.9991788564755698,-0.9998385497817361,-0.9998077996282699,-0.9993221756289925,-0.9997707679925003,-0.9999513368172788,-0.9994415169104476,-0.9995815693599535,-0.9993091716722405,-0.9993991654224341,-0.9986940455821876,-0.9987759605341179,-0.9987765142672077,-1.0000902308292687,-0.9998752600996166,-1.0005271721070164,-0.9997430905070346,-0.999654591866329,-0.9990150628984046,-0.9996436363639817,-0.99938834915544,-1.0000138582540532,-0.9997323459214581,-0.9991460897160793,-0.9981085796706005,-0.998070790587255,-0.9981087970241557,-0.999112078182919,-1.0000033566056892,-1.0004941417680984,-1.0011053314733123,-1.0009556978061207,-1.0014377502007408,-1.0016181441714411,-1.0018420345150936,-1.0013051258925578,-1.0010397857995648,-0.9997255753193225,-1.0002239837854048,-1.0009262084532882,-1.000538060855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987701645137645,-0.9990131934448067,-0.9990749841167589,-0.998823384770029,-0.9992747607854057,-0.9987311030541914,-0.9992762002015879,-0.9998513712393676,-0.9996733974823201,-0.999455139134944,-0.9990548396438527,-0.9996759413129501,-1.000089998343263,-1.0000594436888528,-1.000669295350782,-1.0010890142205928,-1.001714585325228,-1.001848434628849,-1.0016705511928496,-1.001372043998389,-1.0006405124837163,-1.000448418645917,-0.9995059945393697,-0.9988798013693378,-0.9979901591680838,-0.9978169340050859,-0.9984592682675353,-0.9979934736120174,-0.9976645478542919,-0.9985066257011146,-0.9985130306078275,-0.9987985677023474,-0.9989410424976011,-0.9990864962000456,-0.9988996051787854,-0.9989756218064787,-0.9988698827930725,-0.9989299637130559,-0.9985336153016274,-0.9985175147604719,-0.9989326343052647,-0.9992633920920353,-1.0001275534183065,-1.0010532661032607,-1.0003458987096612,-0.9998983509282934,-0.999506107324163,-0.9996244852505874,-0.9998858365466232,-1.0007083645736514,-0.9996467166566555,-1.000038380514958,-0.9994447105811654,-0.9992259562061496,-0.998991452024973,-0.9989370151624201,-0.9995830818890186,-0.9997894058087718,-1.0003892976559372,-1.0007922343850377,-1.0012167362002806,-1.0010676114812822,-1.001251177932444,-1.0017840918243803,-1.0013751575656755,-1.0001520597973212,-1.0002605306441639,-1.0009787818282934,-1.0014789587054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999072943714673,-0.999488063319385,-0.9991035628277961,-0.9992383835660816,-0.9989573935246404,-0.9992793924377971,-0.9989086123383231,-0.9998534688714295,-0.9995493139707912,-0.9991142845760517,-0.9996854824593256,-0.9997068232229792,-0.9998920389122273,-1.0003996739329577,-1.001348274114974,-1.0011193878147815,-1.001455080306783,-1.000987045751222,-1.0011258842044015,-1.000732460946401,-1.0006016160194044,-1.0000173983911027,-0.9991955207360257,-0.998545533930022,-0.9986588458206993,-0.9981511130097649,-0.9983102836342744,-0.9982167452290229,-0.9982436264489598,-0.9987192087699037,-0.9985323517688155,-0.9991749801373226,-0.9989315273271177,-0.9978644959069835,-0.9987490758656449,-0.997724269010338,-0.9979640701813824,-0.9986983095103932,-0.9982629283412857,-0.998412800900557,-0.9986384823085122,-0.9989032176615819,-1.0000208351080446,-1.0004483107904254,-1.000040406377458,-0.9998165088258012,-0.9995968271881629,-0.9997149983554523,-1.0002197834198698,-1.0005048745668903,-0.9998529917139075,-1.0000076398474373,-0.999542969257694,-0.9991036988294112,-0.9984822577363703,-0.9987908110129697,-0.9996933379937631,-1.0006166226881172,-1.0006435166851808,-1.0008545547760168,-1.0007009034854788,-1.0011088320899852,-1.0011824405426535,-1.0018189143439344,-1.001605697580699,-1.0005134742041526,-1.0009266170302142,-1.0017247351033027,-1.0015384700435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994208963709202,-0.9993702223951881,-0.9993851402674121,-0.999141035764594,-0.9994179545487725,-0.9995277412143145,-0.9995394716991249,-0.9994207761426493,-0.9994075419611615,-1.0001310075147143,-1.0001678655832378,-0.9992382032732885,-1.000330586029848,-1.000584660326306,-1.0006188336685358,-1.001585126236264,-1.0009934244701062,-1.0005465889563991,-1.000547662777283,-0.9995604567157327,-0.9998850130033784,-0.9988086552463403,-0.9987434875938141,-0.9990737384442698,-0.998844942713614,-0.9987061083040579,-0.9984242954213525,-0.998574663849031,-0.9993596410675966,-0.9987668411856541,-0.9993695997408844,-0.9995432980047451,-0.9984033551071562,-0.9971233838898196,-0.9976990685591077,-0.9980196074263536,-0.9979133857881773,-0.998261557932488,-0.9983448069901156,-0.9992315795388441,-0.9989624879644518,-0.9993917940940539,-1.0002029873089444,-1.0005421460947719,-0.9998038673975941,-0.9993609489233563,-1.0000743924771598,-1.0001427577501176,-1.0004416692410922,-1.0002328602730655,-1.0002955220407292,-0.9998612868003882,-1.0000872872492224,-0.999213806284011,-0.9995134791485031,-0.999083448487373,-0.9999019613078515,-1.0004236450454227,-1.0007079730863193,-1.0006856441287804,-1.0013855010927575,-1.0013266304948107,-1.0015680904610553,-1.002147071004652,-1.0020272314947132,-1.002223785765271,-1.0020943317900586,-1.0022514289765345,-1.002872933324491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000300266684069,-1.0000879764867214,-0.9999579957305361,-0.999725702313525,-0.9993424573342881,-0.9998527701600042,-0.999844780543692,-0.9996038057700197,-0.9992338445983978,-1.0001417699915012,-1.0003529249191392,-0.9999501507993472,-0.9997107292919895,-0.9997227073193518,-1.0007606875809267,-1.000880525473782,-1.0007360442248543,-1.0005359516110384,-0.9999437303203722,-0.9998324686509307,-0.9993858047893327,-0.9987385722581378,-0.9983977901030108,-0.9988331862639688,-0.9975595954278106,-0.998058030226737,-0.9985264164656208,-0.998459437464771,-0.9992926035294295,-0.9999899638653985,-0.9995625977121174,-0.9989290793548996,-0.9985320375622072,-0.9979777111221919,-0.9980764014160209,-0.9978559921615549,-0.9981350783281691,-0.9976479191918032,-0.9982622653042794,-0.9996973963543774,-0.9997583191510957,-0.9996712583366822,-0.9997382804000361,-1.0001628443083552,-0.9994652034366021,-0.999944845010103,-0.9989253827609343,-0.9997840851263854,-0.9999659110184278,-0.9995699623731026,-0.9991993586587296,-0.9992057405483895,-0.9999604277771663,-0.999802805835933,-0.999906541468222,-0.9997147522244066,-1.000095947884086,-1.0007437207662415,-1.000741614020711,-1.000915046737259,-1.0012874128273312,-1.0008700372959862,-1.0015926018078976,-1.0024879538777278,-1.0022032435563022,-1.0025099430127664,-1.0025017110644172,-1.0032537825550631,-1.0030720634498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000353311824348,-0.9998111350093765,-0.9998720178637451,-0.9998491511989593,-1.0000129299726492,-1.0001680180344825,-0.9997117785398304,-0.9995949263762263,-0.9997079970365877,-0.9998328737376647,-0.9998807941900949,-1.0003087774676167,-0.999113345697479,-1.0002214430474619,-1.0009322642866476,-1.000670748464439,-1.0004181516921942,-1.0001359312455664,-1.000168976522748,-1.0000053618025575,-0.9990165337279957,-0.9988054571812259,-0.9986924963117305,-0.9987818086094009,-0.9978675100056508,-0.998559140245154,-0.9981694918072728,-0.9986882888059978,-0.9988457506273182,-0.9989214916158208,-0.9992725028650432,-0.9984923717422506,-0.9982521540000446,-0.9982234185610932,-0.9985533111997492,-0.9978445338673206,-0.9985875495195069,-0.9981570570125784,-0.9989994843462722,-0.9996166736994219,-0.9994614480017162,-1.0004937369526743,-1.000223291005777,-1.0001716181040077,-0.9997231418428928,-0.999805374937118,-0.9995709494689503,-1.0000730737854169,-0.9998919080456818,-0.9994766975070879,-0.9992723928981031,-0.9993120161352431,-1.0001002856846368,-1.0001832358422742,-1.000093268242114,-0.9998718488763401,-1.0006652718923101,-1.0005766921635784,-1.000578984447408,-1.001550949234398,-1.0011070854893203,-1.0012739835713642,-1.0013913177039533,-1.0022113271224724,-1.0026580825562035,-1.0027421354411512,-1.0025212031138204,-1.0023531961715588,-1.0018360727396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986386351178634,-0.9992041838297829,-0.9995743559850474,-0.9993931529628486,-0.9994470177550268,-0.9999750696800602,-0.9996584747888536,-1.000052194068873,-0.9996237644382193,-1.0000591652805033,-1.000488044255131,-1.0004233183213642,-1.000205755813078,-0.9999781738670891,-1.0007993366232943,-1.0003233057077492,-1.000929698634581,-1.0005784936297646,-0.9998156238285917,-0.9999938542674368,-0.9997114657605964,-0.9992935374208011,-0.9989801734869046,-0.9982150780738902,-0.9976681229137352,-0.9985446168978251,-0.9985327914452814,-0.9993032179049088,-0.9987893869822921,-0.9981522988551257,-0.9987148586557717,-0.99864137131382,-0.9985225358341386,-0.9982211551554954,-0.998151911673303,-0.9984788490730473,-0.9985392708838547,-0.9992829313965914,-0.999241750482463,-0.9991358312666451,-1.0000248122548552,-1.0007401066352746,-1.0003407401700501,-0.9999953333780742,-0.999367077991741,-1.0003253017118305,-1.000336094867428,-1.000741740594382,-1.0003795295355096,-0.9996564655141188,-0.9995371602653271,-0.9997812625457936,-1.0011000272949464,-1.0005909797675592,-1.0007122648051325,-1.0003653988894279,-1.0006747184609308,-1.0012037486792913,-0.9999694392733596,-1.0016729771875748,-1.001570541433703,-1.0018065948326667,-1.0016842087081428,-1.0029688673539812,-1.0030817089277329,-1.0022480822709887,-1.0018067502003423,-1.0016256003036506,-1.001166541242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989184580544009,-0.9991913110563019,-0.9995106284608759,-0.9998373465398878,-0.9995447017333265,-0.9998094055403769,-1.0000926764282687,-0.9999637444841467,-1.000362767230898,-1.0003373669049571,-1.0009044501077948,-1.0002828601429279,-1.0000154209716448,-1.0006213507189379,-1.0001418130825481,-1.000471646285972,-1.0007912107340544,-1.0006320856039637,-0.9996523894238055,-0.9988394150234426,-0.9993434985896884,-0.9993602054493496,-0.9984296503592868,-0.9978728353040416,-0.9978500187774894,-0.9985622809704584,-0.9989073843320274,-0.9988190239327648,-0.9989356948089322,-0.9982520872459071,-0.9989192033318401,-0.9987377424536321,-0.9985231483688253,-0.998811002646375,-0.9983605131394494,-0.9989493247140261,-0.9989572103266435,-0.9994354442472599,-0.9997906003881016,-1.000071861504497,-1.0007029606848694,-1.0010237011932979,-1.0009203741309483,-1.0002797855925902,-1.0004406031513777,-1.0009880833158447,-1.001345949702858,-1.001608813129116,-1.001104616974223,-1.0007269177826374,-1.0004312031792963,-1.0001023769982837,-1.0005177478339005,-1.0005759232565794,-1.00014577334257,-0.9999907338447593,-1.0001784854656979,-1.0008571762826717,-1.0007994407832572,-1.0015148056394358,-1.0018209955439994,-1.001432184111359,-1.0005263838520966,-1.0018375892221751,-1.002079012839378,-1.0022792057905405,-1.002299467624756,-1.0024148963451536,-1.0019505901342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991730150329572,-0.9997933208517259,-0.9997891596232787,-1.0001704076115832,-1.0001945470899558,-1.0002155856444068,-1.000535649006803,-1.0011486417833935,-1.0006578581155792,-1.0013880523197585,-1.0006324424910966,-0.9998589112249197,-0.9998887573261735,-1.0007266035008766,-1.0003804120966597,-1.0004734378524462,-1.0000698676831865,-0.9998129779618373,-0.9986868409059386,-0.9985509843518584,-0.9986925881117514,-0.998485978561141,-0.9985586541139105,-0.9977009387926195,-0.9982451424888386,-0.9981870956551253,-0.9983408208915087,-0.998759442899536,-0.9986802702522933,-0.9982487246372981,-0.9987045747768892,-0.9986127446128872,-0.9989798067453085,-0.999282192902446,-0.9994817689336951,-0.9994953467654468,-0.9988265663694057,-0.9987971155682243,-0.9991637023634995,-1.0002831477736436,-1.0007196701654761,-1.0009874808383672,-1.0005237472200286,-1.0003263139178176,-0.9999726816564671,-1.0012493628737453,-1.0012545550756213,-1.001637641065926,-1.0014630427851674,-1.00039721898972,-1.00062446626986,-1.0005316737731131,-1.0007569743155904,-1.0013999991817546,-1.0007151153857243,-1.0011262430538534,-1.0004022685288287,-1.001114502846248,-1.001040831813985,-1.0016444631393404,-1.0019398847664647,-1.0010622622228065,-1.00086244498786,-1.0014040889198317,-1.0014733078382925,-1.001211144510519,-1.002077507691781,-1.0026911857675689,-1.0029570460243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002920768363006,-1.0000841889828032,-0.9998461438754908,-0.9998854386056188,-1.0000068522659915,-1.0004440189357848,-1.0005042417987355,-1.0006811169384382,-1.0006193549774014,-1.0009920686789886,-1.00126252279631,-1.0008127223083836,-1.0003057618078381,-1.0006403926087546,-1.0005828696473016,-1.0003915332520763,-0.9996459237275673,-0.9989155192531443,-0.9989746713982335,-0.9986205205969239,-0.9985893676424318,-0.9991068370805856,-0.998348648448287,-0.9981802742432014,-0.9983708496195491,-0.9984199355316805,-0.9990668469281488,-0.999513255010426,-0.9992710717869386,-0.999308030287648,-0.9990254594107648,-0.9989874009349569,-0.9992884693867236,-0.9995531380851063,-0.9995834873435536,-1.0000139548295375,-0.998965081365893,-0.9986822168157825,-0.9987609405852317,-0.9998946012616113,-1.0002555261339918,-1.0007851017066132,-1.0011632680656277,-1.00055744291774,-1.00014996364686,-1.0002619405814475,-1.0003632406204952,-1.0001256080111156,-1.0008555427807022,-1.0005691807397694,-0.9998532912818934,-0.999834414186796,-1.0002170578583853,-1.0004402771715948,-1.0005094870249638,-1.0008096836564435,-1.0003338352613922,-1.0006866705590975,-1.0006439486834178,-1.001815709959639,-1.0019374621364583,-1.0012774361425256,-1.0011048008573382,-1.0010527846167425,-1.0015219292985813,-1.0011788457913806,-1.0020745989291424,-1.0023707211131714,-1.0026519065977493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983353917423204,-0.999107833291821,-0.9993727969581332,-0.9995056239430412,-0.9996963258737847,-1.0002358350287763,-1.000689156148461,-0.99991149389196,-0.999818273373179,-1.0002811890535177,-1.0007067925520592,-1.000535887017454,-1.0005403806736328,-1.0007103570262887,-1.0007576004268754,-1.0008037216700998,-0.9995969887167345,-0.9995119504828031,-0.9997922652557663,-0.9990874902020414,-0.9989285825535112,-0.9986511525323237,-0.9983170989902618,-0.9983213205217288,-0.9987647021564263,-0.9989707044400069,-0.9990750643709587,-0.9996239774017266,-0.9999418811144778,-0.999962051009001,-0.999454066889032,-0.9994112420663459,-0.9992952485560362,-0.9993243859609927,-0.9990627460278441,-0.99983877916921,-1.0001264055211851,-0.9997741384917861,-0.9992448900617807,-0.9999468107299171,-1.0004191387209558,-1.0008027760198366,-1.0015015790999262,-1.0003824053825028,-0.999657258747901,-0.9992269109855498,-0.9989400162745272,-0.999186712174491,-1.000448011739076,-1.0002973406713467,-0.9993961105625808,-0.9997134603597854,-1.000123495032503,-0.9995555691116728,-0.9999293909582199,-1.0011533271384834,-1.0012764974664705,-1.0002530502161573,-1.001348345177965,-1.002202586756206,-1.0020620812085341,-1.0015329648640143,-1.0016401811616003,-1.0006980786182502,-1.0012211806717086,-1.0012359429382707,-1.00121861010452,-1.0015821473503832,-1.0016041247369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975109366878837,-0.9986396066681399,-0.9987901671795091,-0.9991805926914265,-0.9998322894963989,-1.000018836146333,-0.9994291305726379,-0.9993522019015751,-0.9993525715495222,-0.9995650889569662,-1.0000753230689845,-0.9998239944700428,-1.0000975302551858,-1.0007388617207655,-1.0007302570792318,-1.0003373258420543,-0.9995501778187144,-0.9997845626638409,-0.9991576720462111,-0.9987417085234608,-0.9992901858429809,-0.9999066973778867,-0.9987540355050394,-0.9986415571880644,-0.9996434281500852,-0.9995028739615801,-0.9995223634187325,-1.0004629877576197,-1.0001693159225744,-1.0000199137905723,-0.9996253391578728,-0.9997543590135649,-0.9995866789608129,-0.9995644040592531,-0.9988108300704841,-0.9991978192913564,-0.9999126342803306,-1.0003064672907227,-1.0000865199044298,-0.9999734406655261,-1.000434904582329,-1.000738574398739,-1.0008880544086332,-1.0002356951736984,-0.9991327385152344,-0.9991924457513128,-0.9990913082416696,-0.999298929704001,-0.9997266923423933,-0.9997312292830384,-0.9996304490330564,-0.999547174158713,-0.9992539671663457,-0.9999403831449138,-0.9996213375080827,-1.0010695569206105,-1.000358040460966,-1.0004926446161617,-1.000480464591675,-1.00073717879134,-1.0003228598024685,-1.0009685404594757,-1.001434728035073,-1.0006933081297236,-1.0010420577801724,-1.0007065106401087,-1.0011737026072505,-1.001027972460059,-1.001508184638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983276369662257,-0.9988414353571263,-0.998602409817495,-0.9987321024257313,-0.9997541583366221,-1.000244689628241,-0.9996060456428864,-0.9990915762802517,-0.9989139595459184,-0.9993050718757243,-0.9997432073142389,-1.0003981333598915,-1.0001847095764893,-1.0004826375231832,-1.0003001695046272,-1.0012807100596235,-1.0004556097499226,-0.9995222718064406,-0.9997000003196167,-0.9995847458552624,-0.9997181386700961,-0.9999020552463646,-0.998814210236485,-0.9990818867565803,-0.9994153730553634,-1.0000208442268395,-1.001053365269007,-0.9999783401571218,-0.9998135511153192,-1.0000936062505017,-1.0002951967558367,-1.0005729638369978,-1.0001140706319114,-0.9990787843175394,-0.9998323024156721,-0.9990996949834113,-1.0006856713673238,-1.0010024964049244,-1.000278585355563,-0.9998928048102861,-0.9999904958316221,-0.9998864866660757,-1.0001477890796981,-0.9993726801245298,-0.9989295235790527,-0.9987094922260693,-0.99926383573476,-1.0001852046997093,-0.9996224105110371,-1.000009939942483,-0.9993013269582871,-0.9997806732578904,-0.9999778001484907,-1.000073622249852,-0.9995095027107527,-1.0003485348589156,-1.0002219344905954,-1.0001408658921578,-1.0003691548889688,-1.001013832174543,-1.0004642818779768,-1.0013862419173682,-1.0014199001043969,-1.0006146361074388,-1.0003674997487757,-1.0003612350581952,-1.0009022070335436,-1.0009144090911426,-1.0019734394212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998309762355933,-0.998665561629517,-0.9988532077039202,-0.998940297684218,-0.9998474421023199,-0.9996461724918765,-0.9994967462835181,-0.9990557856917902,-0.9993367216494906,-0.9999179224629766,-0.9995672623728687,-0.9999052634047788,-0.9998033575699318,-1.0002706188077655,-1.0000310722149865,-1.000434342766652,-1.0001405401873442,-1.0004654508432602,-0.9995992404030569,-0.9995233579366866,-1.0002040904840797,-0.9999359177362523,-1.0003086972120407,-1.0001799184323226,-0.9999677369663278,-1.0009947834958814,-1.0005749832695952,-1.0002732179558511,-1.0003764121166019,-1.0003715871179542,-1.000632435246512,-1.0011155156730243,-1.000675054577392,-0.9998574605543097,-1.0007374423479483,-1.0002251640281627,-1.000752537588926,-1.001166460778746,-1.000341924580741,-1.0000445031368288,-0.9997882460229824,-1.0000907280555464,-0.9994809661514029,-0.9995164692705018,-0.9990414885795794,-0.9994975009130392,-0.9997284879421449,-0.9999580689552405,-0.9998394042476334,-0.9998156078259652,-0.9991480911819813,-0.9999740392753117,-0.9996112417563877,-0.9989702193874059,-0.9990565825833926,-0.9994420455761869,-0.9995755920474843,-1.0000801240183,-1.000624735641394,-1.0004621704352323,-1.000819365835447,-1.0011394107001819,-1.0019758883981082,-1.000940928829572,-1.0005515818899209,-1.0005262842078144,-0.9999276010805029,-1.0000397937867407,-1.001575025906913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981290015354898,-0.9992305883930095,-0.9984302603124975,-0.9991579380209424,-0.9994359180387828,-1.0001955483445089,-0.998913483092591,-0.9988968499854749,-0.9997855624384517,-0.9997469457887995,-0.9995682744305047,-0.9997760090439026,-1.00044430633096,-0.9998450268729597,-0.9994629024740801,-1.0000074747950125,-0.9999723671358236,-1.0005315587958936,-1.0004370889290786,-1.0001836192959495,-1.0002033815508136,-0.9999940992101044,-0.9999491858972355,-1.0005872682079433,-1.0008071820712252,-1.001737219855132,-1.0004442121168953,-1.0004392707157541,-1.0013714337292825,-1.0017329762610307,-1.0007553494766674,-1.0007402310027997,-1.0010498933320453,-1.000708763976284,-1.0010729862431473,-1.000820840462391,-1.0008633819875072,-0.9998567476690053,-0.9995300178262141,-0.9992106760799377,-0.9988105492559255,-0.9993006617109056,-0.9985440563610308,-0.9986183367398537,-0.9995820982251569,-0.9992591334785832,-0.99896753556093,-0.9996985696588829,-1.0000253294910124,-0.9987042628925275,-0.9992520866644822,-0.999011686124091,-0.9992190680742993,-0.9989196911262079,-0.999152823225417,-0.9990563769045945,-0.9990491329172533,-1.0004448812145752,-1.000760859637863,-1.0011433809646115,-1.0007665853577294,-0.999987058124346,-1.001213125203311,-1.000631600341864,-1.001088868773746,-1.0003436660601577,-0.9999384230058899,-0.9998067589667535,-1.001286606283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992056248767983,-0.9996028571495774,-0.9994880994617928,-0.9995356622177435,-1.0000241590422534,-0.9998417325107989,-0.9990312441983142,-0.9987329081148524,-0.9994722195300871,-0.9994227349748432,-0.9992891777108591,-0.9991606198814211,-1.0001564774324312,-0.9997923811281678,-0.9993989076193647,-1.000481498295277,-1.0004783134614774,-1.0000316689962638,-0.9997039990549524,-0.9998716525179507,-0.999676988078458,-0.9999062534110554,-0.9997870250865866,-1.0006747519634793,-1.0009529421916545,-1.000606512286351,-1.000582097510401,-1.0004615977166709,-1.001260940223449,-1.000778019727427,-1.0013450177806003,-1.0016165752917419,-1.0014254997487404,-1.0010694153090658,-1.0002926692473288,-1.0007678097711257,-1.0003052871303022,-0.9999918620691448,-0.9993666706768002,-0.9985925931310092,-0.9985866985180818,-0.9982705284804735,-0.9989156739907068,-0.9985842011944592,-0.9986774712239962,-0.9986297933507531,-0.9989693158522084,-0.9990166447634399,-0.9990762387902188,-0.9979153770104848,-0.9984004482812099,-0.9991005845319272,-0.99870550730952,-0.9988363080911457,-0.9991005393578467,-0.9991070373897005,-1.0000619090055407,-0.9997236705886735,-1.0009390472884923,-1.0008896136046406,-1.000693816340119,-1.000262150941653,-1.0002984172295186,-1.0008750575973786,-1.0003883251502446,-0.9998456196478649,-0.9996514689318082,-1.0003565464531698,-1.001439342587089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99920312709987,-0.99950695638909,-0.999906499823045,-1.0001511592972703,-0.9999550541047935,-0.9997126338171153,-0.9994072295551847,-0.9984975772942961,-0.9993332899800059,-0.9991387205038477,-0.9990264941893788,-0.9989834857574837,-0.999945906968276,-0.9996782662639634,-0.9997204552095695,-1.0009234670083744,-1.0006921069759676,-0.9997702738934395,-0.9997182324794238,-0.9998937431786097,-0.9997692168128728,-0.9999157157128099,-0.9998566224516412,-1.0002144217801123,-1.000850276430099,-1.0005236506046218,-1.000362652429196,-1.0006881432702772,-1.0008586409655131,-1.0008412385129317,-1.0014278001704553,-1.0017198268899532,-1.0011968687474944,-1.0006125159829447,-1.0004661412228641,-1.0005551597506186,-1.000770006503668,-0.9994551958469445,-0.9992661096928895,-0.9983865666518905,-0.9987552748608535,-0.9983370934050598,-0.9989091986287637,-0.9978655032388547,-0.9979065818907509,-0.9980358579594142,-0.9982082262050496,-0.9983269533478432,-0.9982408022465721,-0.9980344797709161,-0.9985955883974558,-0.9986352920822684,-0.9994983953666446,-0.9985305712857716,-0.9983109722419,-0.9987507830482348,-0.99840772068839,-0.9995907190787243,-1.0009757140229063,-1.000848044379356,-1.0005634456641437,-1.0002394551628275,-1.0004864802265487,-1.000764944312481,-1.0010411429082027,-1.0001523119649516,-0.9998395484184274,-0.9998946646036135,-1.0011483839336308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
