0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061174471746142,-0.8066602773882153,-0.8069405935219564,-0.8060790026705215,-0.8057864624291479,-0.8054369745337479,-0.8049416065341412,-0.8044802214789172,-0.803270868455728,-0.8033872901564587,-0.8025450260856647,-0.8026658763560341,-0.8028101677147036,-0.8039218843612924,-0.8037738445438268,-0.8040178806139898,-0.8046383468339413,-0.8047196700002999,-0.8047756030092198,-0.8041008083823966,-0.8042777587219263,-0.8038808393083946,-0.8036607717132164,-0.8034005900366332,-0.8033105574779421,-0.8038835715697201,-0.8035923572355537,-0.8042235752241244,-0.8053466144999726,-0.8058477123728849,-0.8062423824961734,-0.8064174725093451,-0.8054157459410632,-0.8053265245669876,-0.8046588836439151,-0.8040485296589284,-0.8044580066608744,-0.8048453933499551,-0.8046466713777005,-0.8040125886139802,-0.8051026496347287,-0.8052634322540853,-0.8054001704210882,-0.8048627935166692,-0.8045686660523365,-0.8047098679902112,-0.8041943058197835,-0.8043257837199922,-0.8039910022057917,-0.8044077083965024,-0.804183078634583,-0.8038297475006024,-0.8035938665469727,-0.8036443187344252,-0.8039266091519582,-0.8040980991299966,-0.8049174266880806,-0.8054533280399244,-0.8062365572411463,-0.8055270953769104,-0.80471402366879,-0.805451870531461,-0.805237833701089,-0.80508854989887,-0.80475527529036,-0.8035839720695173,-0.8030357449264122,-0.8032920915138595,-0.8035747605137193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066252067804238,-0.8070325930157712,-0.8071369151721005,-0.8063292479414776,-0.8059547260002314,-0.8064552007150815,-0.8051799618693256,-0.8044151305034986,-0.8035231521879911,-0.803113643285302,-0.8023455204857834,-0.8027916689099284,-0.8032263322610748,-0.8038859133911932,-0.8044294193881996,-0.8042714737190324,-0.8043004408872971,-0.8042390554781313,-0.8046520915328281,-0.8044611941940145,-0.8038930402160528,-0.8037285525910284,-0.8033287235543063,-0.8038252073020119,-0.8037906120389221,-0.8041356208015,-0.8044582008210154,-0.803998161792512,-0.8046936965672241,-0.8054345140908633,-0.8055118048300468,-0.8051561285670569,-0.8050207737887278,-0.8051476497245382,-0.8042599241143392,-0.8047050237826254,-0.8041359354062667,-0.8044356743685025,-0.8042205068234499,-0.8041678623875625,-0.8041817918017049,-0.8052250876358572,-0.8050076675441389,-0.8055095204149514,-0.8046519333916781,-0.8041130485070103,-0.8036491990975736,-0.8040184279137882,-0.8041407488354934,-0.8046578029813971,-0.8049404831461308,-0.804393273902494,-0.8039047952147418,-0.8037033177323024,-0.8036848801613309,-0.8044041589975698,-0.8050955072078649,-0.8051297029880738,-0.8054267750147641,-0.8050272283726109,-0.8054152032509966,-0.80463349331911,-0.8042982466841798,-0.8039280723184432,-0.8035320807147813,-0.8039517289964828,-0.8042372220564431,-0.804760756931001,-0.8054061743564641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068185537785216,-0.8070775164361381,-0.8075259142673578,-0.8067872355734276,-0.805867746617665,-0.8056746854171665,-0.8052469525719519,-0.8050525867013395,-0.803853894060105,-0.803445791304363,-0.8025260106400904,-0.8023510189246489,-0.8031519612647843,-0.803901212074912,-0.803714718819998,-0.8038248755591749,-0.8042914306097623,-0.8041992351647643,-0.804765918621283,-0.805318806554379,-0.8048410458101972,-0.8043708047555114,-0.8038291425657449,-0.8038868914211649,-0.8036289766615748,-0.8040576914939616,-0.8041637608161403,-0.8030863860321115,-0.8038643744461067,-0.8049715949916417,-0.8049324605130727,-0.8052900032887346,-0.804817839314594,-0.8051212987342804,-0.804609943710534,-0.8037418460020915,-0.804505749862584,-0.8040460721266772,-0.8045795307582577,-0.804524186957634,-0.8047173953094987,-0.8053353367461182,-0.805764115753099,-0.8065533042494412,-0.8053299690167536,-0.8041943176260636,-0.8033018439322909,-0.8035075499657487,-0.804111339772288,-0.8048268346888503,-0.8043827153193813,-0.8043353426448681,-0.8044909119073039,-0.8043166347706733,-0.8047016214575854,-0.8048988896130526,-0.8056956015478342,-0.8057360724206396,-0.8060762170973651,-0.8054957980261024,-0.8052387601432309,-0.8048596472872545,-0.804242928856421,-0.804446802801055,-0.8044080372610167,-0.8041294700838928,-0.8041047797114566,-0.804511746510064,-0.8052959296182994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063909092335301,-0.8069521406328092,-0.807076082670513,-0.8069322245476991,-0.8054484726106731,-0.805236443869623,-0.8049428674651972,-0.8056074631494361,-0.8047423651123512,-0.8040709615089493,-0.8034485649540487,-0.8025819963931933,-0.8029605202065583,-0.803988752902594,-0.8042193497436103,-0.8041532348216754,-0.8046751551532378,-0.804139589482767,-0.8047702538489322,-0.8042069427332748,-0.8041905711005163,-0.8034166211936643,-0.8029184265257154,-0.8037413659178781,-0.8040029600810435,-0.8034737708478942,-0.8034184012486928,-0.8031305649591093,-0.803613810962008,-0.8057110021837484,-0.8051083904325267,-0.8052167530768732,-0.8040991849635513,-0.8038214810713311,-0.8041179846935351,-0.803803782830441,-0.8029830828868817,-0.8034928049019746,-0.8033993577427004,-0.8040271915594387,-0.8045949028626495,-0.8052302789525532,-0.8060427330121762,-0.8062276596720345,-0.8051407043147665,-0.8042693785526096,-0.8036746909876993,-0.8039123338859988,-0.8046475070023507,-0.8049404926640625,-0.8046378702048793,-0.8041533991269498,-0.8040010217346788,-0.8043279427165049,-0.804297531022423,-0.804777671245583,-0.8050556467962986,-0.805270068876353,-0.8058265119324056,-0.8052381823582521,-0.8046657447344396,-0.8044505643035432,-0.8045782024488032,-0.8046760813041766,-0.8050042500665918,-0.8043830214027734,-0.8043115332338467,-0.8046270468070089,-0.8052062077724071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067685155621392,-0.8069042874441783,-0.8069959191247672,-0.8062220270425343,-0.8056814224129127,-0.8055427751624706,-0.8052270965650381,-0.8053314631690633,-0.8046952026354792,-0.8044314527784112,-0.8041716688856398,-0.8034146428452528,-0.8035822482775025,-0.8037324969092771,-0.8044797328761917,-0.8048493915584534,-0.8046978091273799,-0.8042641452072166,-0.804793533499235,-0.8038326826666815,-0.8037720444441029,-0.8024254084827155,-0.8028992334268569,-0.8033977287091681,-0.8034798542670708,-0.8033196443166734,-0.803693511671912,-0.8038098108043631,-0.8045896220105538,-0.8053190423054003,-0.8051377815371151,-0.8046340395960806,-0.803874103015368,-0.802470223021092,-0.8024883214501738,-0.8035654826109236,-0.8026232596292515,-0.8029281018775035,-0.8033196186997202,-0.80400566836967,-0.8040364651127331,-0.8053938868658264,-0.8061464568383856,-0.8056988419141065,-0.8050178967433881,-0.804228711942074,-0.8044294135446276,-0.8044553968155918,-0.8050658157044811,-0.8043298230602229,-0.8042618529981004,-0.803680606410872,-0.8039874130498047,-0.8037272628129998,-0.8039691475770094,-0.8046499679549394,-0.8051907056353398,-0.8052803860052844,-0.8054062284771942,-0.8046774580949129,-0.8045794814994217,-0.8038772370534505,-0.8042262034759085,-0.8047300851493001,-0.804293916687762,-0.8044564316779519,-0.8041374109472722,-0.8042471345341901,-0.8052425090113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072682299057511,-0.8071924692862485,-0.8070037193527272,-0.8062008219385641,-0.8049909940488834,-0.8053948717256327,-0.8049877742276683,-0.8052430573001882,-0.8045184751016429,-0.8040633600777299,-0.8042609262953562,-0.8036256420495215,-0.8040280185949701,-0.8042092370309227,-0.8045822693801724,-0.8052383606015528,-0.8053340287924777,-0.8051105391095867,-0.8050146666018562,-0.8048033939239045,-0.8043227820966264,-0.8029511051675478,-0.8029020719255924,-0.8031346289182937,-0.802639862495784,-0.8022889208787702,-0.8029510662863613,-0.8035007583648283,-0.8042125924050777,-0.8051057011722741,-0.8049859549508518,-0.8046751674902944,-0.8029639942943375,-0.8026289547722233,-0.8023898262946638,-0.8026201922981946,-0.8023614266193175,-0.8023691192706249,-0.8026192617944,-0.8038783681164928,-0.8045580327448247,-0.8045675959199711,-0.8054061671660071,-0.8050533945834177,-0.8047056264043845,-0.8042562737736756,-0.8034936549917284,-0.8038298145438868,-0.8040284707702887,-0.8039936993362885,-0.8032088111009404,-0.8032711557406881,-0.804167828482878,-0.8042179560429092,-0.8045500596094958,-0.8048191729156351,-0.8049303162901912,-0.8053615453007337,-0.8047219789049147,-0.80432848273524,-0.8048871771351076,-0.8043565092455652,-0.8042023186822163,-0.805156317339073,-0.8045916714658898,-0.8039453629622769,-0.8039648721387215,-0.8044996789719607,-0.8050466147254426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061606046588555,-0.8064269926781377,-0.8063630380415062,-0.8066768839255848,-0.8059331376052046,-0.8050898303146712,-0.8048182910118326,-0.8042025671732069,-0.8044206085010489,-0.8042962512525984,-0.8048614036587102,-0.8043835033150081,-0.8039544482975642,-0.8044439350413132,-0.8054788233819979,-0.8053564918836946,-0.8060216167913216,-0.8052553859992841,-0.8055399067204174,-0.8054001734154744,-0.8047459152866272,-0.8031976091685286,-0.8030809317136207,-0.803250759942214,-0.8026412758133762,-0.8025384193726021,-0.8024928606957403,-0.8031243678165124,-0.803073659461942,-0.8041659868385534,-0.8046818530041879,-0.803648403265049,-0.8021669381350917,-0.8024139585912232,-0.8019765794917322,-0.8019206816020457,-0.8024597293243106,-0.8021410142735796,-0.8024782232617237,-0.8033138431089355,-0.803690649505672,-0.8044625472177107,-0.804792132255791,-0.804356193510762,-0.8045213060138923,-0.8045893263901281,-0.8042600038075531,-0.8041013525177167,-0.8039285325313182,-0.8045304567389224,-0.8040880667558675,-0.804047559189091,-0.8050123510035297,-0.8048081247192328,-0.8047255390414105,-0.8047548940363809,-0.8049778778127356,-0.8043629963016352,-0.804411374906636,-0.8045120330999393,-0.8048299625528899,-0.8049340243275399,-0.8047160106360768,-0.8050509617970159,-0.8046364303121633,-0.8036379377590409,-0.8034415211601043,-0.8036685034348984,-0.8039816755917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038204096494641,-0.80448799955454,-0.804777219090406,-0.804868819625661,-0.8049563858117866,-0.8039336584481893,-0.8041798754183465,-0.8046811770548847,-0.8051330403954828,-0.8046151606727964,-0.8048031445714177,-0.804907082616054,-0.8051479281487157,-0.8042185592708538,-0.8048453518659386,-0.8053708134394179,-0.8061561336943281,-0.8062288732791827,-0.8054911105593647,-0.8056514856175218,-0.8052020320686009,-0.8035466705258194,-0.8034760215609634,-0.8028139454725227,-0.8028284364128552,-0.8022032982913895,-0.802295031912757,-0.8036450017762832,-0.8031734101959059,-0.8032255775635639,-0.8033982147685573,-0.8033192916748216,-0.8023564838160343,-0.8016439071227968,-0.8013295923097006,-0.8019787457793434,-0.8021387824113216,-0.8024323750110386,-0.80322541685875,-0.8028683702372337,-0.8036283034192124,-0.8044537341566286,-0.8038726291239089,-0.8036464285283622,-0.8035737201823789,-0.8039338577464273,-0.8041230236337445,-0.8042665724626719,-0.8041033562066605,-0.8045575067178646,-0.8041107723462431,-0.8049993418251787,-0.8053676716574025,-0.8054864784925057,-0.8052613672504084,-0.8047635752875286,-0.8046853929569621,-0.8046996654748817,-0.8040670705495254,-0.8046590283444742,-0.8043286815526943,-0.8047186980066288,-0.8044094180960496,-0.8050651413503488,-0.8047678257547815,-0.8038096954090718,-0.804032147256876,-0.8045840715382019,-0.8043436209846334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047126253086836,-0.8046197241093345,-0.8044478071098969,-0.8047563731672069,-0.8051358312154754,-0.8051255688508006,-0.8048975350880063,-0.8045582913113871,-0.8049499160713236,-0.8051068630565801,-0.8049417761935299,-0.8047570749828089,-0.804538811841781,-0.8051953176439841,-0.8053132888244815,-0.8055270297442746,-0.8065070786520007,-0.8061639864017957,-0.8057214849561909,-0.8047186271758172,-0.8050069943320922,-0.804402258718403,-0.8038602965860939,-0.8033205940309357,-0.8031200170847539,-0.8031719175257501,-0.8025303834632755,-0.8029398284784411,-0.8032570131183991,-0.8029840557187412,-0.8035631489606341,-0.8030155474027069,-0.8024122055803555,-0.8020062753811317,-0.8015037756598151,-0.8020951702083631,-0.8024550943296025,-0.8024652813347893,-0.8027958905039432,-0.8025257032722812,-0.804201755759377,-0.804217533417818,-0.804446675046172,-0.8039538960214229,-0.8042835853957062,-0.8040797615134402,-0.8045456395336783,-0.804521971089707,-0.8042665856340885,-0.8042752037841137,-0.8045796406829664,-0.8053790749446568,-0.805819315127518,-0.80579422710833,-0.8053563232330113,-0.8053040136643079,-0.8045676818493258,-0.8045105214946953,-0.804249349978979,-0.8046246917091909,-0.8049049760726052,-0.8048016554684847,-0.8041627050323754,-0.8043470724127285,-0.8044727316443225,-0.8041707446936303,-0.8045215691687316,-0.8041715634787721,-0.8038816929474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058793350995412,-0.8056854041694155,-0.8050611379487459,-0.8052735509711817,-0.8058927501470547,-0.8058052412203506,-0.8048218415021634,-0.8050091767277197,-0.8045321910252586,-0.8051627402795822,-0.8054565217249298,-0.8051247032049196,-0.804913238184338,-0.8053393250712005,-0.8049273796035885,-0.8056526401524529,-0.805410849825938,-0.8062891354098083,-0.8058559916196674,-0.8052317995738746,-0.8049184815791055,-0.8038776754568023,-0.8034107750087747,-0.8027109672520327,-0.8036275445993553,-0.8030788365744344,-0.8023526470580732,-0.8027165923549399,-0.8028148159571568,-0.8030750355360742,-0.8033887430378869,-0.8033442118552603,-0.8023087123532999,-0.8025913855456126,-0.8020472511650278,-0.8023459227308943,-0.8018707580469608,-0.8014059219260558,-0.8023814099613491,-0.8033513080850541,-0.8039877215944877,-0.8043889972334172,-0.804301871753363,-0.8044601276574357,-0.8038423373365072,-0.8039110758958494,-0.8047391274485721,-0.8050239424044429,-0.8050234045236496,-0.8044197106364758,-0.8050738006503012,-0.8052486095827973,-0.8054687312643639,-0.8059126239619693,-0.8056386507263233,-0.8056923198686503,-0.8051397548850153,-0.8046105603983295,-0.8046017734690799,-0.8049725014757909,-0.8053334218173608,-0.8047272944757843,-0.8046713712071044,-0.8045327874694684,-0.8040381509291706,-0.8036747303013007,-0.8040947611474611,-0.8044448415724972,-0.8040311913154843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063765714843584,-0.8060506566720482,-0.8046741128154945,-0.8051306267622749,-0.8053191751055958,-0.8059266720148276,-0.805272271562699,-0.8049323775622447,-0.8044457906272385,-0.8044921068958777,-0.8056191766987016,-0.8059280827171146,-0.8054767257431414,-0.8060914783574962,-0.8057660654593086,-0.805691270240889,-0.8055892973664032,-0.8055564043549307,-0.8053489367455793,-0.8052965091026008,-0.8047841405836943,-0.8044957021037549,-0.8039218077114739,-0.8032776228978257,-0.8030335553011535,-0.8032585687138187,-0.8031730914580227,-0.8027183501597839,-0.8030111040926154,-0.8033313967655352,-0.8031804623044307,-0.8032969964222436,-0.8035643028217949,-0.8034103975411667,-0.8025558524523164,-0.8028407828804827,-0.8024086559009297,-0.8018616212442911,-0.8027157846438755,-0.8036395031105759,-0.8037329889410879,-0.8042779383437452,-0.8049858773841847,-0.8045407284127468,-0.8042562071439213,-0.8038422618547818,-0.8045802777897503,-0.8040319507522098,-0.8047680894046897,-0.8047397308914798,-0.8044475379523326,-0.8044963131273357,-0.8052032312042606,-0.8049734036747631,-0.8053026388121051,-0.8050924922389114,-0.8047103294782493,-0.8051407746211304,-0.805250026533275,-0.8055068549376441,-0.8064556671072315,-0.8057221117250987,-0.8055274677297545,-0.8048079074399472,-0.8048291864145086,-0.8038336665300013,-0.8048651077398629,-0.8042394793432376,-0.8039455525833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068233608613048,-0.8061804124113139,-0.8055324729666925,-0.8053882086786491,-0.8055353993705354,-0.8053796101056173,-0.804696494076221,-0.8040924597416741,-0.8042015437811856,-0.8047703830499855,-0.8057523737821978,-0.8056572491706576,-0.8056263091189458,-0.805326378467563,-0.8063179687983781,-0.8061337555080029,-0.8051134981555577,-0.8049817434889887,-0.8062024631092831,-0.8057017811589096,-0.8047484232506634,-0.8045843486564338,-0.8039616335898253,-0.8035219883250773,-0.8033163685757556,-0.8036530719786338,-0.8034614940163806,-0.8034870035713674,-0.8035536057451389,-0.804055314634685,-0.8033897687521232,-0.8037055463062641,-0.8033298157716875,-0.8032802343459299,-0.8022088542810385,-0.8027646632848187,-0.8040087578291798,-0.8032904009054106,-0.8033851590836553,-0.8043825682674668,-0.8044516515283345,-0.8048217571384904,-0.8049144053372642,-0.804281832372511,-0.803835713391115,-0.803611204126045,-0.8035690215635293,-0.803615327674847,-0.8049995453353862,-0.8046221829679652,-0.8048423825162817,-0.8048421606210249,-0.8045727840461795,-0.8042260209119584,-0.8041327989496041,-0.8047720252040594,-0.8051179328517561,-0.8050944313060349,-0.8063952769438085,-0.8055493046285545,-0.8061629642691263,-0.8061957964371291,-0.8062460611387726,-0.806105008496511,-0.8055414363065212,-0.8052731167242684,-0.8046450716434577,-0.8039629255632149,-0.8033773005890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073736054857972,-0.8061909681202274,-0.8053587226172004,-0.8050896343315569,-0.8047339914190957,-0.8044895980770985,-0.8034029329826741,-0.8039513499625075,-0.8044750050434429,-0.8049768839672768,-0.805436843528937,-0.8052585591473037,-0.8057055640421107,-0.8056183459214257,-0.8057876169018208,-0.8060902333136649,-0.8054446093121203,-0.8053703780128872,-0.8060232139999995,-0.8055311782094507,-0.805213978710703,-0.8050993755752565,-0.8036360739630936,-0.8037359091476326,-0.8037359911624246,-0.8036264361858865,-0.8034427615832506,-0.8037145990908193,-0.8042055098699379,-0.8043769319336825,-0.8041233672650668,-0.8040888157501556,-0.8038794515969553,-0.803735107267573,-0.80368128142986,-0.8033331456591192,-0.8045814712976013,-0.804233406827179,-0.8042905001371432,-0.8043101283956086,-0.8045059416197289,-0.8049888261121579,-0.8045433083676692,-0.8049688556403127,-0.8037951232417293,-0.8034280969354348,-0.8035188592632045,-0.8038709106597763,-0.8046160323229762,-0.8052457342931877,-0.8044131782125613,-0.805001557006354,-0.804283583679145,-0.8044963269506642,-0.8041268986421446,-0.8052192678796948,-0.8049880230939191,-0.8057714288262982,-0.8058759274786189,-0.8054655065920816,-0.8053713185991086,-0.8055684207038836,-0.8059928583003647,-0.805465702393841,-0.8056995029061339,-0.8055966889208949,-0.8054813018888412,-0.804701401080743,-0.80383766649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064731375050914,-0.8057343999778326,-0.8047604511922104,-0.8044440147988846,-0.8048780081743037,-0.8050018286041037,-0.8041055508832716,-0.8038514060143951,-0.8044849376084933,-0.8049556378254725,-0.8052478330787399,-0.8061082079128181,-0.8055381016841218,-0.8049897166519113,-0.8055012229495359,-0.8058231256697144,-0.8056871266120741,-0.8049816586587512,-0.8056291511584948,-0.8058592023886518,-0.8058970941736133,-0.8051974670070303,-0.803741171552798,-0.8041636284485855,-0.8037987523648051,-0.8038277323723564,-0.8039517299775572,-0.8040467023027192,-0.8041980907815095,-0.8046599618441759,-0.8048342616852482,-0.8048122698257318,-0.8045409913157835,-0.8037940910549819,-0.804693342304116,-0.8044750293709059,-0.8055949948097331,-0.8052320847693742,-0.804924627990614,-0.8044252304502956,-0.8036752369595539,-0.804025601544641,-0.8044815702535223,-0.8040801078054611,-0.8031655152342323,-0.8025986710477131,-0.8026203290889102,-0.8041789230143949,-0.8036406826393182,-0.804672385647052,-0.8046620164580136,-0.8043912517626094,-0.8048643410714528,-0.8048849562007081,-0.8045212430998623,-0.8047021648070587,-0.8052715101817868,-0.8053301977949338,-0.8057867416242758,-0.8050840470570059,-0.8057626529182641,-0.8061507322413909,-0.8060120745790287,-0.8058272290194668,-0.8058064117631564,-0.8063216346567704,-0.8051946859904614,-0.8045958553725073,-0.8037818202498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062052691756761,-0.8059035251515743,-0.8050285812514593,-0.8040805300547854,-0.804367288107536,-0.8048446854000828,-0.8038114484894872,-0.8044933198760801,-0.8053821753643177,-0.8050833441298245,-0.8045728630930656,-0.8055437176926393,-0.8055522723348396,-0.8050516472918907,-0.8050826905663205,-0.8050347297601865,-0.8048900573572962,-0.8045680132500693,-0.8048757633937218,-0.8047886997128691,-0.8053676496909103,-0.8049237569065176,-0.8051201158800251,-0.8045091532963679,-0.8036899716511313,-0.8040649110046398,-0.8042548758155649,-0.8040445093648637,-0.8037273718776671,-0.8045559697019162,-0.8050668976444474,-0.8055387356030956,-0.8049489514517606,-0.8048560819884444,-0.8050013801064129,-0.8053785379060104,-0.8060503148467689,-0.8058608994566675,-0.8053545573004488,-0.8052137760284982,-0.8043541290162022,-0.8047612029792505,-0.8045715618130866,-0.8042285423912993,-0.8040004555663582,-0.8027212495099049,-0.8027370310168547,-0.802527097942487,-0.8030662067265858,-0.8036969294383143,-0.8038269457270217,-0.8039934161263316,-0.8039496606471649,-0.8038242871310199,-0.8042598159991906,-0.8043093369285768,-0.8039672165897606,-0.8047437140420846,-0.8052217715107217,-0.8056841883908004,-0.8062150160514064,-0.8060517149523111,-0.8063837526151328,-0.8064071998616433,-0.8060976585049162,-0.8059690791110738,-0.8054897474221111,-0.8046829010876301,-0.8045659349143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057348401415455,-0.8057464833593503,-0.8047036345464109,-0.8043058553085385,-0.8048496875163078,-0.8045687688885668,-0.8036126435180375,-0.8042291670613471,-0.8050197522179888,-0.8052392350211509,-0.8046196155750627,-0.8046831243546079,-0.8052996261549106,-0.804615563066164,-0.8044794167897585,-0.8045569034071107,-0.8047746277880284,-0.8036898593399291,-0.8044191258347813,-0.8043044773085108,-0.804050540655162,-0.8041750777076653,-0.803877785083668,-0.8043847589486068,-0.80379865214546,-0.8046650435160011,-0.8045374158066673,-0.8041602508429104,-0.8045838377479008,-0.8050576964378483,-0.8043928517209318,-0.8049472059749385,-0.80489353966273,-0.8048969723752845,-0.805350036730317,-0.8057656349782807,-0.8055906184411711,-0.8056562322462749,-0.805641038993825,-0.8052236149224858,-0.804414546814933,-0.8043066057241374,-0.803317911227476,-0.8029663681303816,-0.803569650230532,-0.8028146811440272,-0.8023305550302992,-0.8020615696643522,-0.8024125420231019,-0.8021949281642797,-0.8032636812351538,-0.8029448584288766,-0.8033155576936153,-0.8038039996091288,-0.803737293287001,-0.8037386149321722,-0.8035975666675357,-0.8048622987902608,-0.8051401514375847,-0.8055942261067556,-0.8054495032110244,-0.8051132500659124,-0.8055194993248433,-0.806067852537537,-0.806363130662073,-0.8058617994222663,-0.805590850525026,-0.8052433484428886,-0.8051211766445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072057568319222,-0.8058827506684537,-0.8053473065643236,-0.8047246745930409,-0.8047404586763177,-0.8044419969108305,-0.804457049407543,-0.8050476310222746,-0.8051926046234942,-0.8054007765394754,-0.804377826067938,-0.8042345435493207,-0.8044819170177199,-0.8044507472788252,-0.8040528537922537,-0.8051368990914067,-0.8043945671463374,-0.8037640732887941,-0.8035063589287164,-0.80385207680837,-0.8034522257916619,-0.803814931607109,-0.8039930972257603,-0.8043965064320998,-0.8045336162971106,-0.804225284077028,-0.8045750175468501,-0.804371322119808,-0.8046555120417652,-0.8043226934188841,-0.8052446267589374,-0.8055352622195172,-0.8053235871412611,-0.8060763747618627,-0.8051580889535414,-0.8058580007013233,-0.8054224960036378,-0.8057190244568788,-0.8056730970619577,-0.804619724826083,-0.8042721877874757,-0.8037545591050965,-0.8030513728402515,-0.8030089986269635,-0.8027104105600599,-0.8026827533070683,-0.8018685732614231,-0.8017075734449921,-0.8016196242291379,-0.8008587867740767,-0.801747762654512,-0.8028482985112806,-0.8024964160635697,-0.8031860019019315,-0.8045758538814771,-0.8045337023658983,-0.8044000069878715,-0.8043952148859316,-0.8050936524545292,-0.8056699068805209,-0.8050561425884896,-0.8050036237190229,-0.8052517934319953,-0.8062405943713039,-0.8052414788321905,-0.8051521465837388,-0.8054609375911564,-0.8057637397124181,-0.8053252576979264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073038257928323,-0.8057588901630853,-0.8056723888202302,-0.8049969464588604,-0.8045070022229567,-0.8041125377237713,-0.8048166312930788,-0.8037445071764979,-0.8047142843736045,-0.8050978556943857,-0.8043725471058055,-0.8035323381139019,-0.804251211630445,-0.8041244237654647,-0.8036168711240166,-0.8042519348410814,-0.8040596669570901,-0.8031691898084925,-0.8029253063939839,-0.8029489552868566,-0.8028629161856601,-0.8032082677799408,-0.8032846569743572,-0.8042648018003795,-0.8046203964936888,-0.8041902494653675,-0.8043291970596238,-0.8035861640278084,-0.8039822296944454,-0.8043563781094891,-0.8057167954385923,-0.8059765646853646,-0.8057766076434114,-0.805905998041126,-0.8057105917482553,-0.8054304569422908,-0.8062459822786957,-0.8059075333217305,-0.8054233326644761,-0.8048118894607739,-0.8045975848092218,-0.8035384916073849,-0.8028871078478915,-0.8022175792085098,-0.8018865308749202,-0.8019393709660427,-0.8018251046772686,-0.8011585203768632,-0.8011611098879409,-0.8007390083204361,-0.8016761413263954,-0.8018185385566886,-0.8031256205118825,-0.8029670651969859,-0.8039989551373837,-0.8041216407819204,-0.8034485139520303,-0.8041130603555544,-0.8048119349783623,-0.8051745740229586,-0.8051720245607715,-0.8050696856711552,-0.8054054446167227,-0.8047340923507227,-0.8051701122854875,-0.8050920689790818,-0.8050826781538127,-0.8054242472138103,-0.805790845000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
