0	0	0	0	0	0	0	0	0	0	0	0	-0.013567438	0.027976378	0.093244194	0.167933597	0.165175499	0.126507848	0.15284082	0.094427119	0.092354472	0.083521107	0.077126886	0.058566465	0.053541958	0.018054242	0.053237158	0.052319331	0.055311465	0.036956591	0.025950508	0.014211092	-0.001706946	0.0037557	-0.017117693	-0.028552195	-0.067962831	-0.074521501	-0.058736272	-0.060865016	-0.049006737	-0.026470604	-0.003549146	-0.051047625	-0.023714887	0.007588076	0.029957133	0.067665131	0.080343166	0.083194549	0.078164987	0.161539172	0.215200294	0.254291358	0.211273345	0.198179119	0.164373304	0.113535233	0.088897629	0.092366523	0.088609721	0.090250529	0.082556815	0.126904065	0.136657368	0.137796701	0.132902146	0.110305152	0.070716802	0.021512591	0.059216337	0.068783977	0.065130989	0.064734811	0.089356892	0.098018605	0.100852028	0.086620129	0.052248151	0.110222249	0.130157578	0.1474893	0.13101857	0.112241308	0.11456396	0.088383512	0.087599417	0.077667753	0.151862045	0.142215432	0.070366019	0.059215744	0.151692381	0.189798328	0.17858922	0.194009783	0.190086378	0.203943224	0.197646767	0.177310341	0.165686694	0.259711106	0.215796098	0.193812607	0.283128149	0.165520268	0.145692422	0.130446709	0.184311332	0.135570674	0.119777422	0.147686441	0.154379516	0.115584563	0.124438428	0.137414204	0.12596947	0.160174559	0.230888431	0.248946149	0.254282022	0.268709416	0.274666341	0.26005515	0.341022024	0.416711714	0.298384022	0.187158509	0.131816209	0.08415766	0.107025692	0.125034458	0.068931542	0.059869373	0.043334974	0.026292385	0.0366159	-0.010552833	0.022195313	0.048911212	0.050754462	0.075598575	0.103726104	0.054734484	0.103735355	0.186255006	0.152819243	0.088776408	0.056453882	0.06055729	0.05632665	0.096869006	0.142101208	0.203965063	0.21014988	0.17768595	0.073780107	0.215647861	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.110406954	0.116458869	0.156976215	0.168647188	0.162013607	0.142573063	0.09505981	0.09102924	0.101877843	0.105129961	0.076020344	0.045663299	0.013193714	0.012855105	0.044465448	0.0575935	0.06948241	0.043774779	0.009609165	-0.030961825	-0.045655673	-0.036342479	-0.013714225	-0.017966086	-0.067906202	-0.082780741	-0.059769365	-0.069908254	-0.069670227	-0.028824423	-0.062931373	-0.038544095	-0.029186811	-0.025785469	-0.018463739	0.032134921	0.072510917	0.104549057	0.117749859	0.12621927	0.175572249	0.208488643	0.185641037	0.164519464	0.136245084	0.141965751	0.150892507	0.140368233	0.129720309	0.128634685	0.114557572	0.113481871	0.137955721	0.123757513	0.137450117	0.110215478	0.087282899	0.105924439	0.101965313	0.102113919	0.098844828	0.077377731	0.054950766	0.071701452	0.088412044	0.098798205	0.065176729	0.10913508	0.121308372	0.115122112	0.111019703	0.102077436	0.104766084	0.06376284	0.049527768	0.075361384	0.162097017	0.081824378	0.0962426	0.038132569	0.086180712	0.129701953	0.148195732	0.183925311	0.156396152	0.132027982	0.151205252	0.173941954	0.182506809	0.153396162	0.193641573	0.21648584	0.254395355	0.140354141	0.166237143	0.185241423	0.18130604	0.119079518	0.096795016	0.129880422	0.087793603	0.120457555	0.105673145	0.107377035	0.165687145	0.206613646	0.258662678	0.22023897	0.196430529	0.261630041	0.298655491	0.303183469	0.31770444	0.280020402	0.278341943	0.203282361	0.152190348	0.145052366	0.066513082	0.063318991	0.056984285	0.038164186	-0.00234794	-0.03259069	-0.035945165	-0.000380951	-4.42E-05	-0.00208005	0.00212504	0.014794895	0.087022494	0.144228589	0.113275345	0.088689827	0.132791252	0.108473338	0.090227981	0.052167607	0.068470981	0.102141204	0.094180923	0.094795844	0.123778022	0.152425497	0.080066685	-0.146438567	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.168391718	0.121771024	0.1229831	0.122928512	0.078198716	0.048190257	0.057337944	0.029055762	0.076745772	0.09435822	0.058371255	0.027779157	-0.010058654	-0.024455793	0.048076604	0.046151063	0.032450613	0.001226234	-0.008479784	-0.015441632	-0.0361387	-0.026168387	0.003044909	0.000841072	-0.016822306	-0.043970641	-0.068500059	-0.024771308	-0.012144171	-0.037402927	-0.030595089	-0.021236453	-0.008077805	-0.02038936	-0.015274093	-4.55E-05	0.07987116	0.120416653	0.115302368	0.074410479	0.117992127	0.142035255	0.105630779	0.151961135	0.15338844	0.139767113	0.142543962	0.129346046	0.110181645	0.067414155	0.043370723	0.053583729	0.083678012	0.094208173	0.073837981	0.07970891	0.123321027	0.074936527	0.084363239	0.127896445	0.159147583	0.148081254	0.129101698	0.117523657	0.09276443	0.019031522	0.057289426	0.077548005	0.095904041	0.098054559	0.090688573	0.089070047	0.061584742	0.06909291	0.060386607	0.064709479	0.147119532	0.102533612	0.022239102	0.080168212	0.047908398	0.083350884	0.110078288	0.10475738	0.159965359	0.1310848	0.116636556	0.135435032	0.155708958	0.160177906	0.136319793	0.19477258	0.208759565	0.189584691	0.203930771	0.206219439	0.217714818	0.170033737	0.117843417	0.130764297	0.123963376	0.118989242	0.118330305	0.111809222	0.149226974	0.222764771	0.258669198	0.270374284	0.247860068	0.195713361	0.229195682	0.245105788	0.256448275	0.263579317	0.214705458	0.170685407	0.166776629	0.167213819	0.153588905	0.098448202	0.029153654	0.063005026	0.05620936	0.034900212	-0.007272144	0.00831467	-0.09218076	-0.092656318	-0.025013865	0.04889247	0.101037985	0.149919719	0.082377788	0.066778647	0.079763598	0.081399699	0.097165733	0.093416962	0.114095747	0.129476763	0.087334193	0.03615697	-0.016994789	-0.015452784	-0.040513125	-0.25982819	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.134804021	0.107308671	0.100726941	0.06993462	0.040902492	0.00985214	0.061352788	0.048436883	0.062932604	0.057956317	0.047885804	0.035748289	-0.010802352	-0.020940986	0.012995928	0.01645556	0.026281632	0.008543503	0.020084545	0.028272169	0.072906604	0.086846003	0.089214845	0.071082183	0.011529015	-0.012020689	0.009235347	0.02702101	0.079455521	0.066117215	0.045703994	0.026510239	0.009914889	0.000445785	-0.022883192	-0.010879978	0.037444089	0.059788975	0.025327769	0.010574535	-0.000645312	0.05508349	0.057029866	0.130405355	0.142233419	0.15834805	0.152142059	0.125392201	0.113378123	0.062615471	0.030420267	0.036845178	0.052374527	0.065197586	0.095870729	0.135343291	0.112637432	0.14266954	0.116978369	0.109332629	0.140296537	0.137320353	0.116420061	0.129767107	0.11765171	0.087380088	0.137336277	0.135213108	0.091764335	0.077760544	0.073117361	0.063868558	0.046272093	0.037358177	0.018484045	0.055667688	0.141748972	0.066260047	0.017053209	0.055320744	0.087032935	0.13158345	0.155768275	0.137011107	0.125443344	0.16276342	0.152437739	0.135770508	0.152287539	0.18336449	0.187413816	0.1699699	0.221044639	0.219940292	0.177097469	0.193020357	0.209213696	0.186515045	0.185033894	0.150626696	0.118239828	0.114135824	0.099662903	0.071926316	0.128530679	0.137242219	0.151926008	0.180340937	0.12679633	0.166173499	0.220055451	0.243410946	0.202954118	0.119443717	0.099635132	0.065336361	0.109223319	0.118646527	0.056815226	0.027140041	0.113212259	0.197188086	0.24586411	0.226325584	0.16244157	0.069769382	0.012576306	-0.005244895	0.001415103	0.058685323	0.147597281	0.12854804	0.098400556	0.092234855	0.084897643	0.129077774	0.140603543	0.1206057	0.124948166	0.119454526	0.125260619	0.063934559	0.02170961	-0.010601181	-0.041464269	-0.233938505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.174631877	0.132930684	0.130017842	0.118541271	0.061924998	-0.020392033	0.026172807	0.048626928	0.041148541	0.039365274	0.04728953	0.002970659	-0.025700189	0.02230293	0.020357942	0.010708863	0.007905124	0.035035101	0.105302742	0.157461059	0.126029113	0.075075399	0.093937983	0.085612554	0.067865969	0.063958257	0.045053823	0.02497935	0.058903234	0.052785396	0.067257008	0.077088859	0.072948317	-0.004685702	-0.027861278	-0.009728958	0.005306299	-0.010861043	-0.012621497	0.007903015	0.020328965	0.059685398	0.070714375	0.159443671	0.167387381	0.133433955	0.112837542	0.081519568	0.073401819	0.09234109	0.078675784	0.051058138	0.062956497	0.067770942	0.088321202	0.091401019	0.091239157	0.07560092	0.103764631	0.11938722	0.136079949	0.154588157	0.120441936	0.065408075	0.063867407	0.115077527	0.101230704	0.103526974	0.114149828	0.099363382	0.078870061	0.063286453	0.0399483	0.038555168	0.027682596	0.045386196	0.109661754	0.085061715	0.077554167	0.117457335	0.101146523	0.094929361	0.111849782	0.120649559	0.109522565	0.093513622	0.104505119	0.141742702	0.180246333	0.168024638	0.173201077	0.177313434	0.179463089	0.220733542	0.208456728	0.204340585	0.21576523	0.227547327	0.210060165	0.178100935	0.149922652	0.120743438	0.107882818	0.088485627	0.118637357	0.138373958	0.151351503	0.148258071	0.126644551	0.125815499	0.099270812	0.091819949	0.104330914	0.102200687	0.11944547	0.114497895	0.103857855	0.085639976	0.062575586	0.06890911	0.040365632	0.119826572	0.195399323	0.334785932	0.324101391	0.250701839	0.238388359	0.158225542	0.120173377	0.080367107	0.05949268	0.068583976	0.113186416	0.11986047	0.102864613	0.111582263	0.125406842	0.167908974	0.169945871	0.099080513	0.025212271	0.005173979	-0.024573975	-0.06194327	-0.112471375	-0.14373564	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.199678057	0.13949923	0.125898341	0.093734914	0.076480827	-0.018267363	-0.082448239	-0.052436506	-0.015792651	-0.006345332	-0.017788675	-0.022888855	-0.04310512	0.030620388	0.027852787	0.023442175	0.04096816	0.107409035	0.138676695	0.109332652	0.072578073	0.050028602	0.050766244	0.063028058	0.066663906	0.071041472	0.039009233	0.015631995	0.015797843	0.01699392	0.032493549	0.014864571	0.05363507	0.063951609	0.039019375	0.024933917	-0.012540038	-0.039137879	-0.017645302	-0.015953321	0.015592027	0.049992403	0.036542079	0.048197056	0.093152441	0.076659853	0.056156784	0.073509516	0.100430505	0.116655098	0.13216324	0.077997034	0.052581757	0.068989966	0.057554655	0.041795458	0.056130936	0.080327865	0.086343481	0.081542489	0.068995655	0.102434892	0.120258455	0.095921937	0.117041908	0.126752874	0.146430914	0.11362297	0.115293467	0.114766523	0.093923081	0.077076584	0.041777612	0.045494987	0.001017108	0.007871567	0.052994549	0.060459214	0.072061729	0.086919784	0.05573323	0.034783903	0.04337917	0.066904792	0.096275766	0.099653847	0.099094161	0.104940705	0.170564474	0.215932847	0.233377513	0.228493901	0.286435581	0.272401794	0.277554657	0.30206395	0.2696936	0.199416099	0.172198262	0.146880754	0.135253452	0.138271302	0.135935625	0.123860981	0.132499779	0.137103507	0.12700171	0.13754069	0.133375922	0.200414084	0.164361879	0.12121455	0.102448407	0.078696709	0.10337911	0.121972643	0.069088299	0.082651704	0.068042293	0.035465304	0.129817845	0.272608396	0.386096746	0.303509699	0.288450348	0.377177838	0.427453278	0.311538811	0.202206286	0.111332159	0.074412807	0.076601038	0.091305983	0.101680664	0.135955323	0.100042983	0.125264928	0.161609857	0.083295349	0.036278202	0.015233416	0.000121535	-0.000661813	-0.023138737	-0.124882279	-0.152416661	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.177236332	0.111041159	0.079648426	0.084897156	0.058587898	0.004611065	-0.028022411	-0.082935994	-0.056497513	-0.05890459	-0.048520452	-0.030957422	0.042980562	0.021303208	0.001927045	-0.024303176	0.035737665	0.10681507	0.055847209	0.053649279	-0.023571608	-0.010632497	0.02957872	0.020479394	0.034763445	0.039131842	0.039158627	0.000255605	0.011096707	0.035532343	0.06340118	0.074807043	0.078311641	0.084131198	0.058647326	0.02627264	-0.003528401	-0.033254456	-0.081903673	-0.065419084	-0.032175153	-0.022696627	-0.015898776	-0.004058945	0.050763915	0.050977115	0.044210452	0.095725827	0.137891264	0.159158049	0.176448789	0.138674015	0.117774249	0.074585465	0.001083181	0.021987592	0.032733415	0.032719289	0.035538816	0.04575886	0.061652556	0.107030879	0.075470986	0.088764528	0.140950289	0.121345807	0.14022619	0.130746337	0.093827392	0.078433631	0.06117592	0.061884411	0.083744727	0.071452385	0.027736143	-0.026461968	-0.011671393	0.023062564	0.019430985	0.061848462	0.027502901	0.027631953	0.040966088	0.056923374	0.067528165	0.093033288	0.087840838	0.143111852	0.142081463	0.173850789	0.199988845	0.21882693	0.211817234	0.190101783	0.189044486	0.20516022	0.175348	0.119676508	0.116303204	0.123422646	0.130953156	0.090764998	0.069185031	0.103438217	0.147705439	0.165812885	0.136202436	0.119389378	0.117341533	0.1667449	0.15482831	0.160763017	0.184975708	0.156880134	0.117615562	0.09966845	0.091769632	0.079201679	0.06030344	0.127068085	0.231854002	0.395472026	0.40095255	0.266447178	0.274094101	0.35639603	0.384316554	0.267889411	0.189505516	0.154790393	0.107618881	0.086766028	0.072180597	0.082827321	0.087619087	0.08319481	0.100021474	0.084534374	0.032095687	0.02804436	0.02132274	-0.005891542	-0.05337085	-0.104897002	-0.219407229	-0.315984587	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.18658043	0.140642021	0.130729881	0.083590835	0.032834238	-0.019220097	-0.004528833	-0.029881267	-0.029810356	0.012040861	0.007875359	0.01304099	0.017543951	0.013919744	0.003597946	0.003096146	0.055493284	0.079285571	0.02230635	-0.03207881	0.004847075	-0.012343124	0.021878029	0.017273524	0.011454827	0.030265224	0.038856614	0.014724579	0.049008219	0.074551373	0.063122986	0.075528032	0.105506954	0.085624242	-0.008900094	-0.006086497	-0.00449701	-0.051022182	-0.073366942	-0.070512762	-0.038372603	-0.07731171	-0.049402084	0.015821326	0.079241265	0.091605165	0.106600468	0.130487491	0.137101318	0.143900695	0.13856872	0.161546939	0.178500689	0.145732075	0.048244096	0.01340612	0.01051657	0.01896135	0.027521543	0.029290683	0.010683768	-0.002616106	0.023416286	0.061821471	0.111780449	0.16140764	0.125124408	0.090443603	0.075265086	0.07020253	0.090914078	0.073188054	0.075458091	0.037282945	0.023076948	-0.021943883	0.020316309	0.037280365	0.022384715	0.030469873	0.009923048	0.022943378	0.036147221	0.031266583	0.04079215	0.07947617	0.087312038	0.092220532	0.130159668	0.109190812	0.136343823	0.189076075	0.181596438	0.19282704	0.15375828	0.123179127	0.140345612	0.1251061	0.111130549	0.168084015	0.115871131	0.065281707	0.048525871	0.065492212	0.113264413	0.158032439	0.145316276	0.103543607	0.083814755	0.118143957	0.127021073	0.115297118	0.125458615	0.135263226	0.118302407	0.082728366	0.054765403	0.047217812	0.086149277	0.142432966	0.184668318	0.27001591	0.235949324	0.296365724	0.307156323	0.327372255	0.299777201	0.260670145	0.147232633	0.106056569	0.073720798	0.065250078	0.053878818	0.06932681	0.092679327	0.139350656	0.109483193	0.040164215	0.036748602	0.026758789	-0.024369011	-0.032478946	-0.096533042	-0.177867512	-0.282598726	-0.283136304	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.271443301	0.188588078	0.120163388	0.069605293	0.035365101	-0.00664352	0.034825514	-0.001860385	-0.01799175	-0.007279209	0.017824204	0.023405541	0.028254789	0.032740381	0.022333462	-0.003972677	0.025604404	0.019717625	0.019124954	0.009135651	0.018409663	0.028117674	0.034294678	0.023921118	-0.001592341	0.01173378	0.021525692	0.047455522	0.060691196	0.051026566	0.060361342	0.076680222	0.110081719	0.09009399	0.019237467	-0.004138886	-0.031236355	-0.045038671	-0.098015151	-0.088048597	-0.034408394	-0.041735674	-0.093985562	-0.045660827	0.038651479	0.075052241	0.139792043	0.143755934	0.136019035	0.142023064	0.136230882	0.155837762	0.115311558	0.14547561	0.090412567	0.017116454	0.025226556	0.05284273	0.027523259	0.030351755	0.041414587	0.035592053	0.037264498	0.054452556	0.094926659	0.094551553	0.12848577	0.14082706	0.099785423	0.108945839	0.100691298	0.085548553	0.048267681	0.0640025	0.033967085	-0.035740039	-0.014735201	0.04631971	0.030337165	-0.052224234	-0.060908849	-0.014628309	-0.004636574	0.010957851	0.01575433	0.019783242	0.051650029	0.044096825	0.04499458	0.055332537	0.100488057	0.16050291	0.173464582	0.09988774	0.098329553	0.109295209	0.109117139	0.078755778	0.075034838	0.097087816	0.122192304	0.060805432	0.040911264	0.046598467	0.08274229	0.131830463	0.098572696	0.113117728	0.110850981	0.122429814	0.138021577	0.147959779	0.140474256	0.144546048	0.131995427	0.086415238	0.063044849	0.048656419	0.095147539	0.135988869	0.197977201	0.233282262	0.189111077	0.217855683	0.246637314	0.207113759	0.242002849	0.165814578	0.101802848	0.046060982	0.043405076	0.072511156	0.081055315	0.123227967	0.147669426	0.168469031	0.073485919	0.049030958	0.057765876	0.056525662	-0.009467549	-0.03455535	-0.080565813	-0.116713295	-0.190825248	-0.251441012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.336685703	0.159118885	0.086658352	0.079952078	0.07040639	0.056428912	0.030420052	0.006306008	-0.003167424	-0.009323061	0.023040575	0.059042644	0.040216256	0.030994696	-0.003175887	-0.019918984	0.009824217	0.007522827	-0.012280315	-0.014213838	6.45E-07	0.01630963	0.0565186	0.066290638	0.022284528	0.035757371	0.028151281	0.037457961	0.051647755	0.079618386	0.116051029	0.113975286	0.125883033	0.10266653	0.057545037	0.019544658	-0.016294409	-0.033452307	-0.089023428	-0.0769474	-0.02900233	-0.050713264	-0.064829533	-0.035831518	0.031680018	0.035289396	0.083406308	0.09054444	0.101479638	0.139989719	0.136077029	0.156323359	0.098470044	0.039799899	0.065598819	0.044320339	0.052403238	0.036203612	0.037450435	0.042142594	0.045147955	0.050435196	0.058309074	0.039077382	0.051078627	0.105525101	0.111338846	0.110635724	0.092124051	0.059181442	0.057493469	0.070027718	0.094676785	0.055785122	0.064191069	0.08223786	0.02190589	0.066747034	-0.01200736	-0.062850239	-0.093326003	-0.105994936	-0.084579611	-0.039113284	-0.040690646	-0.028739259	-0.019768281	-0.03066073	-0.02766086	0.010696585	0.073814687	0.085970081	0.111852153	0.104702106	0.074475945	0.055307714	0.038492196	0.054728161	0.092805028	0.077884721	0.012486339	0.000428423	0.018820059	0.043758773	0.082562322	0.058586956	0.087491461	0.089738629	0.093460561	0.097637463	0.130814968	0.153185174	0.133914696	0.117445979	0.116746085	0.155987276	0.126142716	0.100493152	0.079960125	0.116996922	0.179229915	0.183546206	0.152884635	0.179050788	0.1934725	0.193445227	0.164142386	0.163457802	0.081797784	0.03455365	0.043457334	0.076026975	0.130905973	0.152056302	0.133331858	0.112597795	0.063159747	0.045281072	0.047353727	-0.029377419	-0.010682482	0.043582771	0.001208987	-0.020646245	-0.054134774	0.00857151	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.136421652	0.20357377	0.106095378	0.081254979	0.096741376	0.112194042	0.071315853	0.015567995	0.011552835	0.026625313	0.020623484	0.025463073	0.008948803	0.001268137	-0.005371237	-0.007584344	-0.009136113	0.029625246	0.009500004	0.019675885	0.029334826	0.020749237	0.030469536	0.078604771	0.059726862	0.066711763	0.053447295	0.034834669	0.092700173	0.117140309	0.118718291	0.122671832	0.111500191	0.071183798	0.089756541	0.065549853	0.025157069	-0.041942151	-0.069125263	-0.095498458	-0.073884977	-0.104627744	-0.099332851	-0.016880087	0.008048414	0.0471877	0.057964096	0.084292655	0.095787598	0.136644036	0.110600189	0.096215298	0.068570285	0.04249897	0.025135122	0.077170674	0.053275954	0.062537077	0.05376632	0.058460392	0.066259238	0.066860519	0.075404652	0.085745587	0.053453245	0.063595076	0.090095008	0.107988553	0.112863874	0.11018189	0.106742969	0.073581491	0.056403731	0.030745164	0.043161135	0.077917245	0.038251749	-0.035357412	-0.034774729	-0.028673833	0.010624507	0.027237806	-0.030274311	-0.049835486	-0.03037812	-0.058268397	-0.057159843	-0.041758814	-0.019715358	0.036381972	0.052336168	0.057939955	0.048065915	0.088875971	0.133154114	0.109969428	0.081311995	0.082089869	0.101021699	0.020580955	-0.02334188	-0.016064351	-0.001408592	0.025598187	0.046091862	0.043846715	0.076075044	0.095283993	0.099514524	0.130807193	0.123708276	0.123736767	0.139903696	0.131722982	0.10634273	0.124369317	0.091686092	0.072255634	0.096582755	0.125248906	0.159319173	0.171306493	0.142834927	0.133007937	0.132370393	0.151144275	0.187418826	0.140195765	0.087455362	0.06476903	0.056573817	0.070514983	0.048124422	0.063955668	0.104454912	0.098306637	0.107995786	0.125913915	0.093803681	0.024268755	0.001740556	0.032899604	0.024486547	0.030237744	0.030530883	0.076727021	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.146498304	0.222921585	0.191485651	0.156049316	0.132562695	0.085741256	0.048975113	0.023776108	0.010218363	0.02973263	0.027608404	0.013470724	0.03132663	0.025096413	0.01717417	0.000907863	-0.001742397	0.005193632	0.018605328	0.036738481	0.054993219	0.077263364	0.066384461	0.040168829	0.060942792	0.058892876	0.056067688	0.04188716	0.067234738	0.062164997	0.095594502	0.097372004	0.093278261	0.090029971	0.113677727	0.083076779	0.043614908	-0.026243617	-0.048511458	-0.066384395	-0.080207286	-0.080929862	-0.04810377	-0.036677547	0.045757314	0.087800275	0.088588043	0.103502775	0.146551187	0.153482011	0.101543736	0.031284687	0.089346796	0.079293821	0.029704091	0.093023421	0.083745806	0.067291182	0.029354778	0.030661095	0.051344129	0.06931624	0.085086834	0.075132362	0.042416057	0.052863758	0.061701701	0.058449021	0.074543485	0.097542803	0.087686817	0.06445185	0.017392565	0.004012986	0.001429579	-0.007629391	-0.048091997	-0.095677556	-0.051998685	-0.070700728	-0.040478479	-0.015162314	-0.028479498	-0.038019702	-0.032941633	-0.018805692	-0.00981394	-0.002755504	0.033649498	0.041733228	0.046003524	0.007360236	0.032115637	0.035591489	0.055322803	0.053695347	0.031142733	0.057722475	0.012220816	-0.072612683	-0.041201996	-0.008112332	0.001763463	0.038875991	0.035616283	0.048794127	0.063482004	0.111850272	0.117682802	0.14972887	0.143598331	0.129500033	0.11853261	0.116891145	0.089189278	0.060264251	0.039265072	0.036786442	0.116260468	0.099547796	0.113660003	0.123371627	0.12357837	0.086287591	0.10605463	0.126741307	0.158535646	0.111871703	0.060276476	0.04825655	0.068392531	0.113155843	0.094313345	0.111966732	0.089284343	0.068919905	0.058932784	0.093339167	0.148846296	0.14365231	0.117014273	0.091296544	0.076400908	0.132865602	0.176877692	0.25188265	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.073007362	0.177062927	0.271971714	0.166720156	0.129590367	0.10117162	0.044728852	0.05092232	0.021471653	0.013107571	0.003598699	0.003487505	0.035372677	0.017423974	0.01339454	-0.001489954	0.003577536	-0.003689506	-0.001077222	0.025079873	0.056031954	0.082954498	0.062416658	0.051282081	0.031924906	0.018102636	0.059971783	0.04797561	0.085106724	0.075515629	0.07870191	0.076176103	0.09783057	0.110826351	0.12038197	0.108185685	0.071931421	-0.030210383	-0.060675163	-0.057726969	-0.052310582	-0.032488173	0.034485644	0.035539903	0.055562352	0.083819449	0.122385882	0.135526931	0.120020609	0.162728681	0.129546598	0.078218936	0.016331634	-0.043817402	-0.023646369	-0.002865377	-0.002560845	0.057605809	0.058822557	0.059802041	0.060804028	0.07593791	0.062644472	0.04335425	0.025547388	0.042159397	0.024615642	0.028270736	0.036213428	0.070677029	0.073349404	0.072388853	0.026238429	-0.002685775	-0.011932554	-0.023723743	-0.063998867	-0.093693234	-0.06160402	-0.110113609	-0.052069333	-0.012698379	0.001654079	0.00486852	-0.006067897	-0.000775951	0.043398156	0.048209682	0.017568243	-0.002609022	0.005321653	0.010205139	0.00232883	-0.001414954	0.005919341	0.000345981	-0.044240901	-0.022601771	-0.050591949	-0.146325427	-0.089564862	-0.06736811	0.002616985	0.0141837	0.034033847	0.085764322	0.092035362	0.127087688	0.131973999	0.157547013	0.129985598	0.135611009	0.091537454	0.072264035	0.056289651	0.085910229	0.093549646	0.068419768	0.080471776	0.069001541	0.055193419	0.055032078	0.078668397	0.097853242	0.104479136	0.11135618	0.104156437	0.11711765	0.084377977	0.059770366	0.162689802	0.18042637	0.098193809	0.043105592	0.093862333	0.121718152	0.081239031	0.052706989	0.068245645	0.132162486	0.158153174	0.126054322	0.097998023	0.133615416	0.250285648	0.354738711	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.35085884	0.270101459	0.262704097	0.191706748	0.139056843	0.100725869	0.055472739	0.041694995	0.049214155	0.071356787	0.041949888	0.026814291	0.028158775	-0.008957472	0.010898936	0.016032133	0.013176183	0.018859169	0.012312395	0.035068547	0.049828056	0.051097093	0.071778426	0.071499699	0.071784774	0.125985554	0.112387423	0.120292744	0.114103804	0.081264463	0.094197208	0.120565899	0.10597824	0.08342991	0.085153761	0.082288273	0.074511319	0.059743535	0.026705963	0.012999937	0.052139567	0.056599506	0.058003591	0.034089262	0.000612269	0.005225598	0.029420783	0.06645022	0.089282708	0.113033076	0.112255274	0.087011255	0.009062302	-0.027089595	-0.03918222	-0.011799715	0.031231923	0.06403601	0.088312105	0.083492542	0.094881911	0.096084753	0.087963916	0.082263582	0.055025864	0.033398298	0.016920457	-0.004954161	0.005054147	0.062024977	0.041533186	0.028454297	0.01940553	0.007317425	-0.008277919	-0.052839513	-0.108097223	-0.110680298	-0.151914291	-0.232691764	-0.229297542	-0.163799392	-0.066682595	-0.017079553	0.038958143	0.070540002	0.073815804	0.083334061	0.044004574	0.005450803	0.018941259	0.02183209	0.010358605	-0.002364346	-0.009544936	-0.040687114	-0.049756126	-0.07522333	-0.084047603	-0.104731102	-0.084627329	-0.064915022	-0.025498737	0.016624651	0.057294567	0.09865519	0.090184161	0.087205788	0.112791716	0.12074382	0.104102653	0.069663028	0.085769024	0.077350535	0.086473028	0.064483234	0.075351641	0.065222609	0.05022042	0.038633768	0.038347352	0.019616009	0.040463162	0.118988594	0.134156785	0.12099336	0.112199994	0.117422845	0.11499571	0.121284788	0.211817691	0.131187748	0.078861544	0.047296864	0.062944331	0.061515655	0.023848495	0.052640125	0.033353611	0.060870915	0.030215752	-0.004561538	0.044561424	0.097784457	0.20023537	0.271207818	0	0	0	0	0	0	0	0	0	0	0	0	0
