0	0	0	0	0	0	0	0	0	0	0	0	0.383053725	0.424509674	0.487389195	0.550447484	0.558593905	0.529067103	0.551362639	0.492839668	0.500259347	0.491502341	0.487774133	0.459570478	0.457995612	0.426128778	0.449027471	0.438369226	0.441489517	0.428587269	0.421689516	0.409525556	0.394290452	0.406255866	0.388656068	0.381861308	0.354158118	0.340684718	0.352498277	0.348346863	0.361677089	0.381540107	0.411127717	0.366106464	0.385446481	0.413889151	0.439201371	0.47267309	0.48765015	0.490820662	0.489172094	0.576756767	0.623380899	0.672186078	0.637391395	0.616154739	0.577328657	0.531367815	0.510838635	0.514886056	0.510631788	0.507394783	0.497794807	0.535874001	0.543949047	0.546218743	0.542725843	0.523341919	0.48149696	0.421729241	0.451763788	0.470462933	0.467580274	0.474415785	0.500333041	0.505826151	0.508057986	0.488160094	0.459678651	0.509698772	0.536362208	0.548519426	0.535888078	0.513131525	0.514025153	0.489733539	0.475585817	0.462391456	0.514896642	0.533982874	0.467760353	0.468142669	0.556564664	0.608865747	0.598255229	0.608438939	0.59652023	0.602019634	0.589555684	0.568491519	0.562448572	0.655084916	0.623379948	0.611948102	0.695533487	0.592897043	0.560603609	0.561284102	0.609342717	0.551714315	0.522819442	0.550279181	0.573813127	0.549364124	0.556558841	0.579094867	0.560922171	0.594130945	0.668396325	0.685737388	0.696779609	0.719077248	0.719827808	0.707905539	0.780362959	0.8487532	0.710812233	0.593489807	0.535659777	0.48908264	0.513412763	0.529037033	0.466506706	0.452820327	0.417220945	0.397260334	0.404119455	0.358792267	0.389568134	0.424248535	0.439961118	0.472675259	0.507690297	0.46428915	0.508553219	0.591577071	0.555617883	0.492288305	0.458123843	0.465651368	0.461697747	0.500445653	0.540099946	0.606736145	0.60386425	0.566788212	0.475214545	0.669497727	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.509244311	0.513616288	0.550901771	0.553741894	0.563569035	0.55145716	0.49805327	0.493261257	0.511686816	0.513713713	0.48185035	0.449478486	0.420992899	0.422350197	0.437730835	0.447362718	0.463428034	0.438312223	0.401758515	0.364253456	0.351053477	0.367594656	0.392925672	0.38915837	0.351809643	0.331485569	0.353749731	0.341657665	0.339195931	0.379825805	0.349888859	0.368731128	0.378847276	0.377721246	0.38620475	0.436930047	0.481065083	0.510664204	0.529915006	0.537414137	0.5879224	0.626430992	0.605322293	0.585405051	0.555247321	0.562579124	0.575162327	0.559996138	0.549452089	0.548325438	0.52686898	0.514613497	0.534978324	0.536922405	0.542328254	0.511474709	0.480200577	0.50038413	0.49794924	0.504927518	0.49478989	0.474874713	0.459266889	0.480380788	0.489047733	0.49228553	0.465709067	0.501783497	0.520892481	0.520446924	0.520045434	0.507009941	0.507706104	0.472008293	0.44872828	0.450553129	0.532123024	0.480487242	0.5103251	0.438588376	0.48969056	0.528365014	0.555080066	0.587423575	0.556164523	0.526302279	0.545663589	0.566375022	0.587374846	0.56308134	0.618263283	0.639803093	0.671854719	0.570346878	0.594867341	0.608399415	0.59886468	0.529293673	0.502460917	0.543525477	0.513571533	0.554260139	0.548851546	0.540200876	0.613033776	0.659914087	0.706261579	0.662299543	0.638903565	0.705767562	0.753178226	0.733958805	0.743863705	0.692461085	0.690351336	0.625072996	0.5710702	0.555197265	0.480785489	0.468954207	0.451917686	0.417631023	0.373291159	0.339982921	0.322532694	0.360287057	0.372734784	0.375989773	0.393082191	0.416574108	0.491658678	0.552656651	0.514739737	0.49880116	0.533922002	0.509819307	0.489631557	0.456917751	0.469748397	0.500699915	0.494418476	0.497889174	0.512756161	0.543979105	0.474062787	0.256892455	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.550461143	0.513733599	0.523065832	0.519740073	0.478371027	0.458935746	0.469008477	0.433856084	0.485165961	0.499877583	0.46828721	0.435043763	0.396013256	0.387478208	0.445852108	0.438834555	0.423978152	0.395297755	0.383700583	0.38265344	0.368979575	0.377375865	0.41180441	0.412609917	0.401088886	0.370049925	0.341911476	0.383253499	0.397147832	0.371743765	0.377103898	0.382818061	0.396074293	0.376179241	0.379663006	0.397594123	0.476914988	0.517720115	0.507935976	0.46947575	0.519781502	0.554827692	0.518344595	0.570027619	0.571698608	0.560890171	0.559290592	0.549981879	0.522776037	0.474570601	0.451239399	0.468457147	0.499832618	0.504706341	0.47993085	0.475851042	0.511337376	0.468657995	0.476966282	0.514315259	0.546440592	0.536493228	0.516878396	0.506999859	0.478971992	0.401291826	0.451249186	0.470091533	0.489500882	0.494251095	0.490599897	0.494174665	0.46803884	0.468713073	0.456056884	0.451941078	0.541784866	0.506098555	0.415140403	0.479298857	0.440960296	0.494085057	0.516738422	0.511809327	0.568530656	0.538699358	0.516594149	0.538835873	0.567452365	0.570536685	0.560328323	0.625086609	0.625383884	0.624172536	0.645023948	0.643234259	0.657304121	0.593649232	0.533664731	0.551831403	0.551312783	0.552412728	0.551220277	0.544421281	0.584480923	0.664318066	0.696888348	0.717496335	0.692294267	0.639899989	0.670937108	0.669891603	0.674696691	0.681675984	0.633421834	0.594795675	0.587396448	0.591654466	0.574523162	0.501912731	0.414383592	0.444033335	0.435380748	0.413701555	0.361221563	0.378622138	0.280808269	0.284494688	0.365929291	0.44828904	0.506072405	0.550725394	0.486232489	0.468035512	0.490151923	0.477101255	0.498170345	0.496063413	0.513646201	0.527882512	0.48645891	0.434288186	0.381461331	0.388398536	0.375273439	0.146084009	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.554945197	0.515136669	0.504839864	0.454922742	0.438191009	0.419010601	0.471301051	0.441175869	0.455658755	0.471542029	0.460414878	0.438996619	0.396231743	0.382278934	0.41372237	0.412560831	0.422410869	0.399432765	0.412856939	0.428661992	0.479951024	0.489361141	0.498266924	0.483892451	0.433691709	0.402925161	0.417110989	0.440347927	0.497414196	0.484126748	0.453229992	0.435629767	0.407461886	0.388675739	0.362234106	0.366369995	0.421978098	0.452040366	0.409970927	0.395167828	0.390688917	0.447125764	0.459320834	0.541940769	0.561130756	0.577981451	0.570401384	0.540310048	0.527003594	0.472843347	0.435803608	0.434709335	0.460216934	0.466910233	0.497414721	0.527033567	0.501396682	0.526845126	0.502568391	0.499598294	0.528753473	0.52054911	0.493181673	0.51154302	0.495666189	0.480820468	0.519213299	0.520223502	0.477724887	0.468719764	0.46820973	0.456066182	0.441356381	0.428369494	0.420765309	0.445349656	0.537978362	0.470664154	0.401396566	0.445319939	0.478782945	0.538620806	0.559888849	0.54283133	0.526389629	0.574278678	0.560116756	0.546066869	0.569102217	0.595323821	0.604412379	0.588880803	0.641090891	0.655881614	0.625090296	0.647954675	0.660749774	0.619266209	0.615333342	0.583106583	0.548290654	0.543777353	0.528676159	0.493230305	0.559171513	0.568902173	0.587740889	0.615807785	0.563929073	0.598491988	0.64905357	0.674497168	0.636047916	0.547023059	0.518544499	0.482775097	0.522362256	0.524169277	0.453110493	0.434567447	0.514783834	0.581043117	0.634816507	0.618527043	0.553055125	0.455056021	0.387577781	0.385328725	0.40853742	0.462478313	0.538049827	0.526681199	0.495585939	0.49313658	0.491420411	0.528287022	0.542860714	0.524446506	0.531253268	0.527052749	0.52785467	0.467122628	0.415237313	0.374796576	0.333821119	0.121390834	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.593357037	0.541515798	0.532665478	0.512922985	0.449282609	0.375018129	0.427519532	0.437677462	0.430536915	0.438110107	0.444410448	0.409917513	0.38746341	0.425081086	0.416178115	0.408787188	0.405714915	0.425998212	0.502802386	0.553430029	0.526080412	0.483466771	0.502113022	0.502568851	0.486325777	0.478089066	0.454887968	0.430886073	0.466938414	0.459674763	0.478898589	0.486860544	0.478297369	0.396831874	0.363292165	0.37257546	0.384156539	0.367345909	0.35973339	0.38407986	0.412304364	0.453780057	0.472820594	0.571113639	0.579423052	0.545706413	0.528644675	0.494554138	0.483196672	0.49836332	0.478642284	0.445672985	0.467091499	0.464850099	0.484177445	0.475056971	0.473194848	0.458402175	0.486689322	0.504355666	0.514415939	0.52864837	0.497101357	0.448381534	0.440731303	0.499444564	0.480447934	0.474752426	0.48158323	0.468181279	0.448999141	0.443246723	0.42621924	0.422006484	0.411204781	0.435586633	0.503158427	0.479520866	0.468880959	0.517847964	0.504258751	0.507179993	0.52302005	0.535204504	0.521207046	0.501143504	0.500386228	0.541467825	0.580139302	0.579393516	0.591314302	0.59960179	0.60765667	0.646054592	0.645781211	0.66128817	0.670887426	0.653772085	0.639318912	0.610785379	0.5855246	0.548622151	0.535315954	0.518520115	0.560029847	0.579509615	0.582540207	0.579361971	0.56767313	0.558126424	0.523314005	0.523737068	0.533097311	0.529186766	0.542362017	0.538396358	0.509732172	0.47675565	0.452644527	0.463971329	0.458768071	0.535286714	0.603807193	0.72948182	0.726062179	0.638587782	0.636805491	0.564438915	0.520270343	0.480004704	0.458051816	0.473043615	0.515668919	0.517758221	0.510054511	0.517766231	0.534566178	0.579046925	0.576152271	0.503256144	0.426176207	0.411085134	0.374329039	0.333266825	0.276590527	0.222835893	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.616052645	0.55109717	0.530317638	0.493051958	0.460798357	0.373286916	0.312168205	0.345758566	0.378513454	0.39106527	0.382121199	0.376905083	0.35572416	0.426683832	0.4258427	0.418860494	0.439201229	0.505659172	0.541103564	0.507284501	0.476345633	0.451716407	0.453304078	0.470855877	0.481808766	0.487073887	0.448274611	0.420241417	0.424644196	0.423066617	0.440773697	0.425747923	0.455366825	0.463612271	0.434510472	0.412666665	0.373725653	0.343363484	0.344678545	0.351117042	0.390390991	0.436524344	0.431308937	0.443418371	0.491390811	0.480127769	0.459174805	0.478743609	0.504204219	0.520933381	0.528404237	0.472985199	0.451651132	0.461950618	0.441238792	0.418818675	0.425942056	0.45956269	0.474666259	0.467143816	0.452850774	0.479855978	0.495652727	0.482478368	0.500902994	0.515134727	0.521946976	0.476899594	0.474295469	0.464615374	0.454712204	0.445914832	0.409187643	0.411932267	0.375381418	0.3916333	0.439857578	0.468848445	0.480004777	0.487411955	0.454986949	0.450296443	0.455862098	0.489016328	0.513909692	0.51334988	0.500750705	0.50589517	0.563281682	0.610771614	0.636106042	0.666084569	0.722088507	0.722840935	0.712904797	0.741331605	0.711282827	0.617874027	0.579548284	0.566253816	0.556932504	0.549328991	0.554026694	0.547064975	0.558346219	0.563559864	0.562105568	0.567250169	0.566246856	0.637420414	0.594173853	0.540858084	0.529275844	0.494308926	0.523778905	0.542968752	0.46820262	0.473837357	0.46165983	0.432547849	0.543964293	0.678337408	0.783276703	0.710854754	0.692715647	0.779047363	0.830183667	0.714778023	0.60478911	0.508036283	0.474935342	0.485172425	0.497729994	0.5046172	0.538894091	0.500265577	0.524283182	0.567399287	0.485356282	0.439675322	0.417293351	0.407810644	0.401090205	0.367282227	0.262892657	0.22868266	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.592249025	0.513712043	0.486633586	0.479940889	0.456232121	0.392003008	0.353734844	0.31056595	0.341850631	0.340805862	0.34879087	0.367450004	0.43792336	0.421174974	0.403884602	0.372927097	0.424896257	0.505627305	0.45506535	0.457243374	0.376503549	0.398330043	0.436566203	0.42765286	0.4486011	0.446257374	0.446637019	0.401566396	0.415826841	0.436750028	0.472932847	0.482006578	0.476825884	0.487244822	0.460260744	0.417296005	0.383606142	0.343171361	0.282751493	0.304778208	0.334665161	0.353563921	0.37104521	0.386683882	0.447537041	0.452138735	0.446479208	0.500049568	0.540298844	0.563906862	0.578010242	0.537144073	0.515421716	0.460674992	0.377698414	0.397734293	0.406412905	0.411671845	0.416841103	0.426631332	0.449235351	0.486625764	0.456614933	0.471054984	0.529613977	0.505359687	0.51992247	0.501735352	0.453874092	0.425955262	0.420870236	0.422235212	0.444310369	0.419930831	0.382258465	0.346722045	0.374767345	0.441159193	0.427918429	0.46992965	0.430967735	0.441748279	0.458667392	0.473855903	0.488090603	0.506599528	0.495242795	0.54889475	0.5411988	0.570119243	0.615559207	0.668841417	0.652764497	0.625975225	0.617678406	0.639702261	0.608668729	0.540772049	0.530279274	0.537075499	0.537666291	0.505335651	0.481562586	0.517267087	0.558447764	0.584484173	0.556397133	0.554036115	0.535583964	0.590596095	0.579201285	0.576996923	0.609465642	0.574369118	0.524666208	0.509924763	0.494107342	0.47393554	0.457796479	0.532338718	0.646172475	0.808746038	0.799391422	0.668182141	0.670020433	0.757184159	0.785773085	0.673591403	0.593924255	0.559329951	0.510600475	0.493871562	0.48193589	0.488395735	0.489131687	0.487418721	0.507724053	0.48775036	0.440276903	0.436449165	0.435046941	0.401437033	0.35016301	0.284184014	0.144273873	0.034917765	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.612245972	0.554090916	0.528701337	0.485669726	0.43197852	0.372426669	0.38290424	0.351025008	0.354778538	0.403868376	0.400653088	0.409709306	0.415218183	0.414532609	0.405397564	0.403343819	0.449802458	0.478219045	0.42885988	0.378841317	0.41945639	0.398471055	0.431620456	0.429542023	0.417983617	0.439332675	0.449480203	0.413609127	0.445378706	0.472470926	0.465431072	0.477802978	0.491045484	0.47373328	0.380178482	0.381044593	0.378263472	0.322281436	0.286942638	0.289807655	0.327377312	0.300346959	0.338367055	0.408828446	0.482499223	0.494246685	0.511255054	0.540611533	0.536319431	0.537279455	0.533860631	0.553403475	0.575966738	0.538144153	0.43536136	0.404279284	0.379592963	0.387525867	0.393314365	0.395216582	0.374351426	0.365826894	0.396833242	0.436914841	0.499798607	0.53836904	0.501102597	0.460886839	0.435131968	0.424339338	0.453804524	0.440580887	0.432663931	0.403862689	0.388563252	0.353485557	0.39629308	0.433967419	0.440962557	0.432552709	0.409030045	0.424132049	0.436582455	0.44157992	0.458629055	0.491846529	0.499867469	0.496390233	0.53449424	0.521430841	0.551943768	0.632697209	0.610613997	0.610570622	0.569629841	0.538997362	0.565949593	0.540085822	0.522485013	0.581858988	0.523230072	0.474972307	0.457297079	0.480659452	0.530094868	0.578088602	0.560813514	0.517257575	0.497668057	0.540307088	0.549302273	0.529592673	0.534090051	0.54502991	0.520545348	0.483006735	0.453669891	0.448138078	0.485098031	0.548578103	0.599350398	0.672258771	0.637287939	0.692702759	0.709278162	0.727449197	0.702106893	0.668703956	0.556381317	0.51152589	0.483716908	0.476548062	0.462433947	0.478175385	0.502126119	0.549312091	0.514956707	0.455116065	0.450225925	0.437341095	0.384240176	0.368266693	0.300910565	0.21014645	0.091149962	0.094405886	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.689609304	0.592147167	0.516652618	0.46705759	0.431456543	0.38593931	0.425099458	0.38601607	0.366639101	0.386011695	0.411667838	0.421575798	0.425059051	0.42773601	0.422547639	0.399969827	0.425530067	0.427358873	0.427033219	0.417308301	0.430288663	0.430836259	0.44542015	0.440003844	0.409680484	0.422884978	0.425639464	0.447320641	0.453150602	0.44009436	0.457258641	0.478528561	0.499012462	0.475291519	0.400509986	0.36695403	0.338801802	0.328866592	0.265381616	0.278270007	0.329517257	0.329472746	0.292447042	0.347348199	0.442477476	0.47906325	0.54486295	0.55194949	0.539446142	0.539486133	0.533714348	0.543492589	0.50694616	0.53902822	0.475633767	0.397265007	0.391952163	0.421298851	0.397046619	0.393759067	0.402543288	0.398142201	0.399724527	0.433050124	0.468849109	0.465027102	0.500061036	0.500999071	0.46548229	0.479534845	0.465503451	0.44779575	0.416439885	0.434862549	0.418489714	0.354453461	0.37542968	0.434715381	0.422721629	0.342549795	0.330542391	0.39491949	0.404488872	0.420826543	0.430050463	0.436324822	0.479867894	0.469990068	0.461851656	0.465796236	0.511944323	0.588814746	0.591932211	0.51458674	0.502551882	0.524677403	0.524036691	0.483767837	0.482188939	0.495050352	0.516601686	0.45978876	0.445313638	0.447473545	0.489079241	0.539223659	0.496695432	0.512857519	0.51575055	0.536390324	0.549686391	0.560716997	0.537937588	0.538730925	0.537404572	0.487246182	0.461437644	0.446944062	0.490853156	0.537001916	0.596030151	0.629865361	0.589426278	0.627366367	0.665343195	0.617549475	0.650077943	0.577987474	0.512668831	0.459163041	0.451396719	0.486134408	0.493943441	0.538869849	0.560221059	0.576895779	0.482569207	0.466777156	0.482391299	0.480295787	0.407640848	0.374067205	0.324532063	0.276271544	0.1760575	0.131037601	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.747220111	0.563003891	0.486714231	0.476526743	0.457668921	0.445466288	0.421311107	0.394337648	0.384229164	0.380775992	0.417689251	0.455887459	0.433102771	0.427140183	0.396186307	0.381394829	0.40558036	0.409920234	0.401056747	0.395524385	0.404999379	0.418045212	0.46112025	0.480927223	0.432653233	0.448028714	0.434088958	0.436476852	0.450282079	0.4723572	0.512926497	0.513725238	0.520467172	0.485775048	0.434361657	0.395478849	0.351490376	0.333564	0.278086069	0.294373454	0.344345122	0.323403319	0.313079933	0.359217268	0.42832774	0.440262744	0.48793988	0.492990316	0.506517662	0.547390542	0.539924335	0.543989395	0.496943702	0.432172434	0.445655279	0.425977675	0.42120693	0.40759111	0.402166187	0.403361057	0.409925747	0.413853428	0.425926253	0.404729896	0.429122608	0.475422763	0.471697764	0.456251817	0.448811045	0.424034462	0.41890383	0.428066654	0.464764489	0.430935715	0.439203488	0.482780403	0.43234211	0.446420176	0.361386949	0.321607394	0.302990349	0.295957449	0.334076902	0.371678628	0.379642852	0.403935328	0.414571065	0.401417369	0.387954301	0.426603131	0.484059393	0.499505499	0.517245776	0.510817826	0.476832412	0.467506189	0.454650606	0.450586455	0.485801079	0.464507391	0.39662094	0.388319608	0.409822896	0.432803798	0.472229878	0.450223128	0.475737003	0.48052619	0.492423124	0.504204687	0.538224253	0.565223033	0.542357231	0.512277054	0.506618991	0.545566975	0.523626805	0.490748537	0.47651902	0.518762449	0.582002944	0.590833545	0.56729352	0.586948891	0.609129984	0.610661284	0.578413239	0.578556207	0.492601033	0.44665336	0.453674393	0.489971633	0.541573531	0.559377405	0.537750883	0.517353639	0.471809653	0.462082358	0.46754107	0.3899263	0.408045104	0.449406242	0.402458543	0.368440339	0.31774505	0.348967326	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.523843532	0.588634424	0.49681068	0.469391807	0.493263194	0.493633785	0.454789487	0.403473354	0.399952911	0.416794925	0.409075718	0.414221279	0.405667891	0.394109677	0.388539501	0.388200918	0.388977006	0.427009522	0.41348494	0.423851178	0.433980108	0.427203298	0.438648822	0.492571238	0.468831615	0.479398267	0.462471887	0.437955627	0.493403502	0.51913853	0.513106868	0.521950351	0.507951542	0.459597254	0.464438962	0.434437948	0.396975294	0.320312418	0.283236883	0.270986222	0.29988388	0.267767138	0.277635211	0.370758383	0.409935288	0.447512417	0.45383636	0.48318379	0.494361884	0.545423333	0.512352842	0.495856594	0.462792875	0.434448299	0.403068503	0.444719942	0.419547615	0.427531874	0.41919099	0.421014258	0.428799774	0.428528552	0.44200485	0.455041753	0.430669838	0.440848239	0.460166764	0.473545854	0.484282312	0.485141999	0.479353216	0.449235162	0.424142656	0.40360532	0.439137537	0.477402891	0.407095146	0.340203575	0.340531156	0.371927575	0.419295671	0.420834175	0.363156432	0.376475807	0.39476746	0.365910085	0.366051202	0.384995134	0.402620367	0.441483564	0.456494276	0.456189951	0.432302122	0.479675842	0.528457864	0.51169556	0.485552232	0.477279617	0.485596366	0.403025716	0.350623848	0.356706795	0.380745465	0.406468196	0.424929327	0.433283495	0.467868483	0.487363269	0.498886797	0.541741089	0.536127885	0.531031106	0.546218032	0.53370572	0.500413084	0.528481424	0.492110376	0.469159633	0.486652114	0.519304738	0.56111589	0.576691373	0.550132701	0.538210477	0.541941727	0.559515165	0.595493166	0.546689466	0.494461247	0.470134444	0.465501388	0.474101658	0.449975898	0.468601486	0.512149917	0.501877284	0.523984866	0.541792428	0.508598174	0.441098009	0.418094856	0.443477327	0.431379212	0.432535939	0.428503152	0.468714667	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.562278847	0.621789614	0.570688858	0.547747984	0.510985868	0.463625904	0.428243323	0.410754349	0.400275047	0.414602326	0.409695645	0.398509787	0.414008911	0.40654847	0.407578746	0.389791442	0.391655542	0.398695936	0.420477869	0.439328269	0.461440626	0.485959576	0.47768935	0.45119116	0.469538034	0.472332651	0.455848697	0.448203564	0.46727831	0.45685982	0.491659607	0.50133931	0.497006477	0.491957121	0.5029513	0.461465381	0.424790672	0.346924685	0.328132613	0.295749143	0.292629702	0.300425444	0.334291213	0.352419342	0.447140423	0.486608395	0.482632727	0.496715961	0.535691021	0.558220463	0.501649535	0.432342578	0.481070809	0.459655377	0.400681085	0.459862753	0.456116356	0.438048749	0.400279155	0.396281351	0.42201605	0.442652567	0.453015688	0.450728427	0.430858922	0.438647657	0.436209359	0.427353537	0.448251738	0.470710636	0.452087443	0.445799906	0.39495274	0.387080967	0.389221402	0.381834661	0.331192514	0.284704624	0.32329655	0.315228331	0.349796476	0.374697163	0.362997991	0.363186642	0.383340989	0.391383587	0.410702283	0.418670634	0.443478238	0.445811248	0.447916301	0.396763328	0.416608686	0.417579036	0.445517026	0.442900262	0.418637607	0.436884786	0.386434387	0.297137896	0.32393076	0.359600748	0.374352687	0.423990057	0.426725131	0.436845138	0.458267526	0.507923368	0.524102691	0.560147108	0.555413549	0.538545022	0.521559002	0.515574278	0.485410624	0.456551456	0.435091711	0.432371031	0.496487824	0.486936056	0.508699116	0.523976854	0.52329566	0.492625149	0.505660921	0.528942013	0.558643338	0.511226096	0.463258391	0.448996038	0.469767712	0.51850488	0.506146299	0.518415271	0.494233059	0.473636897	0.469221012	0.506494652	0.559958195	0.55928306	0.534009502	0.507220976	0.492818387	0.548695401	0.590298115	0.662350311	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.489168939	0.572786848	0.645851758	0.543722615	0.511534352	0.485217012	0.426344864	0.438898737	0.410576943	0.40220632	0.391903864	0.394136069	0.421443363	0.405242854	0.399812787	0.389070036	0.398345876	0.394286213	0.402411048	0.429756487	0.46636114	0.492599001	0.469812522	0.459172421	0.434926675	0.422447289	0.463758821	0.440078334	0.476438778	0.472912136	0.47593464	0.477097334	0.501893669	0.518195553	0.518011986	0.50130264	0.462484746	0.358504206	0.323696183	0.322727503	0.326808835	0.354183972	0.425879951	0.435944231	0.460047469	0.485241755	0.521132518	0.535920339	0.512111434	0.559557178	0.51678077	0.465747565	0.400703533	0.342621908	0.360133891	0.371699622	0.387376187	0.433547587	0.434303785	0.426324362	0.432053716	0.446670151	0.437111391	0.428028561	0.418331594	0.442683069	0.404434021	0.401827128	0.42173594	0.45238372	0.453721026	0.453534441	0.402749289	0.375975646	0.36620213	0.357478641	0.310958938	0.273373317	0.29779622	0.260263567	0.326115316	0.362719615	0.377208968	0.38748875	0.383849313	0.396614174	0.449806148	0.464518018	0.432198777	0.40107698	0.406590168	0.415766786	0.392071	0.381623083	0.394630107	0.380631233	0.329962269	0.354157253	0.313666116	0.216463264	0.263439937	0.297124114	0.367773957	0.39990398	0.432250348	0.474930629	0.486362526	0.526906145	0.54219672	0.569423064	0.538515276	0.548275407	0.490503086	0.472140148	0.449689746	0.477923616	0.482033778	0.45627998	0.469319541	0.45833317	0.451656003	0.452116377	0.472444594	0.492912547	0.498672347	0.505892033	0.500293604	0.508490634	0.481626758	0.459324817	0.561235256	0.582430791	0.502704232	0.447498563	0.504004565	0.533431114	0.493903712	0.46307627	0.481339475	0.542897595	0.577459232	0.54282015	0.513388643	0.549552069	0.667867415	0.775485719	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.715182455	0.631854867	0.634495464	0.57771035	0.525817135	0.490381442	0.45131223	0.431134403	0.44542184	0.465688465	0.439356646	0.413654061	0.418825427	0.380418161	0.407504915	0.411964939	0.411189153	0.417635238	0.411857975	0.445085715	0.460967797	0.459431654	0.476577063	0.483990974	0.480239421	0.530596616	0.507527209	0.504817163	0.509312859	0.481691185	0.485409933	0.511649153	0.505715362	0.485494174	0.482243301	0.483107856	0.473974258	0.455857075	0.412868534	0.395908459	0.432287073	0.446982764	0.455677662	0.435775243	0.402502372	0.408468881	0.426643828	0.46602217	0.48241265	0.508829955	0.510383994	0.464028728	0.391445087	0.349900952	0.342035766	0.366218291	0.409972197	0.450693389	0.467794088	0.464627465	0.471333327	0.47242385	0.465284046	0.467058789	0.448486791	0.439679441	0.419129951	0.393826529	0.404213858	0.452907487	0.437267877	0.426955259	0.410041157	0.394103557	0.377604681	0.334373128	0.278728511	0.262416351	0.217773739	0.135396473	0.137016619	0.211511793	0.307034955	0.346742438	0.412036256	0.45563979	0.472326418	0.491854168	0.450800437	0.413490663	0.433191452	0.433272824	0.407873245	0.396589372	0.38604637	0.343389687	0.332761323	0.305640005	0.305983418	0.290357878	0.294402839	0.321568887	0.360803783	0.413142143	0.454568347	0.495030451	0.491760729	0.490249785	0.518035087	0.527607809	0.513639904	0.475457452	0.493846763	0.471441752	0.479444992	0.452753923	0.464105413	0.455498146	0.437527945	0.429820285	0.437509004	0.415402214	0.436596269	0.511846686	0.522801623	0.512762181	0.503051682	0.508081341	0.50259666	0.516205317	0.607851481	0.532851609	0.474512674	0.449259501	0.471101253	0.468190184	0.434663302	0.459334156	0.439476702	0.470187075	0.444284467	0.412058631	0.461233032	0.517253712	0.608184033	0.693333782	0	0	0	0	0	0	0	0	0	0	0	0	0
