0	0	0	0	0	0	0	0	0	0	0	0	0.940291923	0.983922455	0.975017066	0.956002134	0.903919702	0.918517808	0.934798216	0.930321112	0.810469744	0.808566905	0.795720568	0.852938147	0.88641808	0.818077456	0.830082375	0.854003202	0.85210229	0.810021163	0.798260675	0.82224312	0.788500068	0.851232466	0.907793132	0.890948918	0.897508053	0.918581555	0.930808357	0.950421682	0.92854602	0.969099368	0.967165703	0.947410888	0.902393457	0.870056468	0.839023171	0.830795587	0.80322097	0.780046977	0.837092158	0.816426621	0.828599157	0.721845069	0.755299971	0.78671588	0.790621471	0.784300658	0.795865537	0.79855455	0.782412087	0.808732349	0.848668596	0.842034632	0.820023641	0.823330471	0.855233997	0.824409452	0.844352635	0.814192829	0.79812907	0.844841865	0.860865306	0.876841035	0.904926747	0.898629709	0.838335173	0.915420245	0.944964254	0.954374398	0.906914237	0.812393996	0.801820733	0.765463502	0.97493229	0.890155486	0.872243155	0.858213117	0.855626692	0.882033321	0.821224406	0.91857692	0.934689297	0.941440259	0.934369982	0.91847923	0.914205277	0.910239653	0.888216115	0.863214985	0.948906377	0.896472544	0.871800497	0.829750086	0.797986451	0.800671775	0.783191444	0.840344385	0.847176156	0.725120407	0.663719609	0.68675576	0.745197667	0.813722615	0.89590447	0.916777738	0.891178027	0.898512336	0.891508125	0.894873595	0.89477314	0.872387491	0.886572789	0.87349534	0.850534667	0.851637552	0.864811069	0.848117101	0.851177321	0.844299113	0.836477404	0.815519665	0.830306035	0.877184964	0.883043102	0.869204652	0.9561724	0.958792827	0.930659153	0.937267689	0.862934544	0.802674218	0.792443815	0.867129055	0.913727929	0.862347793	0.804487964	0.817115533	0.806506858	0.837255432	0.850747953	0.837662672	0.832477985	0.798645811	0.825517817	0.859569721	0.880778065	0.971155932	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.959178587	0.962284103	0.926252527	0.904831812	0.895804756	0.874687278	0.852074157	0.847502058	0.786049065	0.803497784	0.855514722	0.887606347	0.882513966	0.798012907	0.836391332	0.852117305	0.872659221	0.847071835	0.825388214	0.83462306	0.84130401	0.799759736	0.849338965	0.909181675	0.934770287	0.949247583	0.963000853	0.996105391	0.965848907	1.017091175	0.972765809	0.904570429	0.852883893	0.874992873	0.930190331	0.921354167	0.911559569	0.882855539	0.81204345	0.73381982	0.753977226	0.743405907	0.753730248	0.78024877	0.79609477	0.793316501	0.817462245	0.803976087	0.838329777	0.824293826	0.819303708	0.846824211	0.825827673	0.783817995	0.797936487	0.816583133	0.852237368	0.856489692	0.893331109	0.908840619	0.874683574	0.824322568	0.815390886	0.855708978	0.887343363	0.896271417	0.91218038	0.845019161	0.81107506	0.700264877	0.747724871	0.775808115	1.023889737	0.960399016	0.905299416	0.888522973	0.872178554	0.781207222	0.828681463	0.834694242	0.837475054	0.871944664	0.921726378	0.881613666	0.909768211	0.934832854	0.93509589	0.903383542	0.91621521	0.998450978	0.876135628	0.826764791	0.791886568	0.743467662	0.801905372	0.862948717	0.891280815	0.810533007	0.788506793	0.791887025	0.81270761	0.834048291	0.890003355	0.891392438	0.874416131	0.905767447	0.917027662	0.943914479	0.936554273	0.908107006	0.906594884	0.865262116	0.81553126	0.802252784	0.795621354	0.804189747	0.846085942	0.832269202	0.798760472	0.827084803	0.819957026	0.87799828	0.858786957	0.834568637	0.833306884	0.856724829	0.91027472	0.85204482	0.8168815	0.836355513	0.828837605	0.867064506	0.871276707	0.847079138	0.826811875	0.804599294	0.778137426	0.781438749	0.833691648	0.808318277	0.814350233	0.820732691	0.837115822	0.863364617	0.84062938	0.885370689	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.958106528	0.93902164	0.9080761	0.897022536	0.842816095	0.812021921	0.820075001	0.764880883	0.748408966	0.804773073	0.844462327	0.845144771	0.860481433	0.805540222	0.848370458	0.846142705	0.869697599	0.864887416	0.845149112	0.825366447	0.797043453	0.790419775	0.840942822	0.891522183	0.918038344	0.967919447	0.995271805	1.014822082	0.939514196	1.000474113	0.986442439	0.892923055	0.858284816	0.849721243	0.906955514	0.92067571	0.900122147	0.881697452	0.778771435	0.750397979	0.747393028	0.848630806	0.80401619	0.786509671	0.81714974	0.798588474	0.871853287	0.839457846	0.820622952	0.816186319	0.82213755	0.83264942	0.828803503	0.848688606	0.861895295	0.881271294	0.887407915	0.87028001	0.852354983	0.848882659	0.844016473	0.823104751	0.806341817	0.786568483	0.847497615	0.811218934	0.792529778	0.798001505	0.804156954	0.77983832	0.737255873	0.764957054	0.865529293	0.828654453	0.828974865	0.834051783	0.827594898	0.762783135	0.744014048	0.844481142	0.807695945	0.927569376	0.872213342	0.896427832	0.908673837	0.928013648	0.950569759	0.934419019	0.879335736	0.912657598	0.918165718	0.849067412	0.795438596	0.783963858	0.857520366	0.820887232	0.873695489	0.881682386	0.876925853	0.888891124	0.948763992	0.916698926	0.87390054	0.890501741	0.901269752	0.945894468	0.922022352	0.929422436	0.904813024	0.875572944	0.851585522	0.788061253	0.786572202	0.799694553	0.776458178	0.763070702	0.800023466	0.822698646	0.813659837	0.801495832	0.806498004	0.832552039	0.798396923	0.793844297	0.829201719	0.859853326	0.847538383	0.842094087	0.907449664	0.912034833	0.869727726	0.806961268	0.838536164	0.835487242	0.776204212	0.772053296	0.772376364	0.73979089	0.767355466	0.802179683	0.850559109	0.86165438	0.868625416	0.885393962	0.866492422	0.873364225	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.973122111	0.967307119	0.933062731	0.891233422	0.848182187	0.848100253	0.883661499	0.793947648	0.71617649	0.790467068	0.805800614	0.882299327	0.905365436	0.861756316	0.846980108	0.791715718	0.857278587	0.863241303	0.839488399	0.84526135	0.814275767	0.805821609	0.914824423	0.839677447	0.958584957	0.981092086	1.052118274	1.043040447	0.977485514	0.958733302	1.03375642	1.013241464	0.899577663	0.877208233	0.929868319	0.903109307	0.904362082	0.84348918	0.779310276	0.714666635	0.816004095	0.899884213	0.829724808	0.817470028	0.86188881	0.878571825	0.837130689	0.867654869	0.841657043	0.835559606	0.867615526	0.845748635	0.897790576	0.917223797	0.8728933	0.82340906	0.839679458	0.847407988	0.850705876	0.880996177	0.875147523	0.836463719	0.768007847	0.874485399	0.810549885	0.782202145	0.800823273	0.822773161	0.773095115	0.84501712	0.813611468	0.805561048	0.902067407	0.827934281	0.823158872	0.828081742	0.776497052	0.88319584	0.91812962	0.881434249	0.859670607	0.907029803	0.818748106	0.88081052	0.888997766	0.904736583	0.942139557	0.930020957	0.862455092	0.796560821	0.782420258	0.746007532	0.70756325	0.715206291	0.796464796	0.769119982	0.824754886	0.88553639	0.907496966	0.903917924	0.891162814	0.929030824	0.919238827	0.875960669	0.870091787	0.853137683	0.848339715	0.871445387	0.883870072	0.869603673	0.839819994	0.840426432	0.823635907	0.840766666	0.818170809	0.800024594	0.733149739	0.757222612	0.758671605	0.808317277	0.799535332	0.849236889	0.845419673	0.840494096	0.85809148	0.848541954	0.82448988	0.846939681	0.931083887	0.915952855	0.89551988	0.86546803	0.852453384	0.85381615	0.772605231	0.792040513	0.813880074	0.79008035	0.839574995	0.88128694	0.910776365	0.948481386	0.960909542	0.992770288	1.009086532	1.037219025	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.971374208	1.001276121	0.968834086	0.869955524	0.888305122	0.857642293	0.848209039	0.759231013	0.685348732	0.778537536	0.797944029	0.812765	0.820899707	0.868574102	0.811362851	0.813690011	0.856266314	0.874581385	0.842935798	0.76769292	0.783933214	0.823700387	0.938057149	0.860151205	0.872545801	0.869890982	0.977496426	0.979453995	0.949831012	0.94147622	0.999779386	1.035820472	0.925118279	0.851346197	0.885938807	0.886546293	0.892486939	0.871877074	0.852540101	0.851581968	0.81726107	0.87524638	0.856431242	0.834817175	0.842817792	0.855214673	0.855895997	0.869149491	0.863456655	0.884571624	0.893595566	0.892791196	0.88371681	0.884410369	0.873861614	0.82763921	0.854684586	0.857537005	0.83770906	0.831469376	0.8602957	0.823139884	0.818645278	0.80228207	0.807934773	0.767808229	0.797628375	0.852917055	0.879184533	0.887715286	0.867474397	0.797356838	0.691371761	0.772616283	0.754717572	0.813967317	0.882954832	0.880996195	0.831967744	0.875436308	0.959250099	0.834706717	0.836711998	0.837164013	0.841786291	0.881773497	0.890721745	0.854764504	0.800813312	0.763946476	0.728297631	0.752183968	0.725800754	0.75887727	0.81297117	0.776247181	0.804433959	0.887761219	0.881005398	0.899099788	0.875742471	0.912831912	0.916415664	0.866647608	0.875132215	0.824606112	0.850925712	0.902593865	0.921741213	0.837764199	0.896031631	0.840129045	0.832967645	0.820325647	0.798925517	0.770680414	0.783455722	0.687133983	0.740376953	0.820769439	0.870264948	0.881368414	0.889533728	0.842596844	0.795976456	0.798038176	0.824904459	0.913005289	0.926000385	0.912735297	0.906547574	0.859405507	0.868898725	0.903861653	0.845131286	0.867417717	0.913691431	0.881159341	0.883141333	0.952365323	0.950166956	1.005332658	1.008119227	0.988263988	0.958500979	0.952263274	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.957831932	0.977780854	0.97828851	0.916092058	0.867251247	0.895945545	0.832831003	0.721845628	0.701767778	0.828837167	0.843167923	0.780551156	0.803617786	0.880999797	0.911919883	0.915208304	0.922956486	0.855136809	0.780695195	0.868393294	0.885621523	0.860822596	0.93773734	0.831754993	0.838956993	0.895563281	0.990205728	0.981530492	0.981381148	0.952819312	0.930860427	0.986224811	0.867779656	0.670376277	0.798412279	0.871258889	0.881282946	0.887891495	0.907379007	0.86099767	0.854256157	0.887098518	0.849595454	0.914205845	0.899854368	0.830501829	0.805938605	0.862782415	0.882767857	0.886864244	0.916562503	0.893205982	0.866511696	0.849071486	0.842562817	0.927494332	0.894532886	0.889706849	0.90601112	0.814997521	0.819253878	0.783418895	0.788956032	0.835029458	0.797867042	0.810088183	0.817004278	0.840382912	0.834734979	0.887912342	0.883291331	0.852594888	0.833592015	0.809622094	0.813492749	0.909846962	0.946155	0.961238345	0.994383315	0.917881857	0.83331698	0.851650351	0.867599066	0.871773052	0.851665881	0.871001352	0.844964423	0.827968114	0.802971917	0.789871336	0.781687801	0.806849408	0.882750161	0.899885353	0.930608075	0.884481495	0.835912844	0.837861916	0.904248433	0.888386803	0.901860438	0.898687523	0.884189076	0.888752665	0.876018077	0.829208704	0.858741245	0.909266646	0.91772168	0.933774315	0.881325611	0.898059345	0.868424582	0.828267826	0.783172687	0.758020404	0.771166306	0.749665602	0.718747663	0.809282236	0.802357418	0.803588099	0.832108018	0.841225162	0.833529459	0.856470541	0.870699844	0.912750728	0.919994578	0.933248147	0.857233424	0.861944106	0.90493977	0.944984524	0.930388749	0.915338844	0.965685072	0.981251033	0.954834311	0.995516923	1.014222899	0.917577048	0.916785536	0.923532561	0.875649559	0.738266802	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.974135074	0.963954165	0.935003521	0.969147824	0.97157259	0.90353851	0.870131676	0.80956231	0.828123201	0.793024572	0.825926981	0.873260169	0.890433625	0.944274245	0.984678949	0.967276046	0.939236569	0.873413415	0.89078356	0.924799582	0.890364926	0.923313598	0.897544651	0.897853753	1.015648802	1.000831678	0.961577085	0.977663965	0.978681136	0.917184609	0.861564855	0.844957455	0.838466692	0.837177255	0.96275358	0.938921527	0.889675144	0.862168575	0.869891856	0.944264456	0.943912703	0.87219116	0.861478463	0.837541095	0.836958813	0.860494085	0.811825555	0.8494797	0.915176085	0.923967044	0.901439173	0.849078117	0.852932104	0.853538548	0.883272124	0.938031793	0.9058096	0.896549182	0.889937961	0.849203388	0.822233098	0.818176843	0.831764738	0.819559092	0.786633514	0.822701611	0.822889151	0.796996307	0.842503453	0.884731307	0.877288795	0.851172554	0.894816201	0.899248312	0.840648056	0.870471921	0.885363973	0.855068422	0.843001494	0.801023389	0.804827074	0.849733549	0.866122995	0.868216585	0.855257942	0.83534296	0.815735879	0.817558309	0.814144346	0.809233341	0.884351962	0.854031743	0.839046457	0.829677802	0.892038334	0.930520533	0.89471365	0.841767814	0.864915148	0.908103964	0.919363393	0.850924702	0.828411687	0.851369036	0.828303254	0.831301932	0.867272853	0.903352821	0.950424619	0.896021201	0.860549208	0.86558769	0.870021904	0.846906126	0.803115331	0.74437377	0.740592565	0.773220764	0.780258162	0.733339148	0.699996227	0.741369762	0.834948783	0.914841484	0.937417919	0.940012764	0.946323608	0.942392445	0.884240006	0.850017597	0.836799957	0.887030165	0.93658454	0.946292251	0.927243188	0.945280078	1.025875066	1.084043546	1.07054128	1.040736139	0.970204398	0.968439678	0.966038319	1.000719361	0.966973666	0.865553982	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.967114249	0.979689411	0.949277801	0.982342344	0.97178115	0.913010047	0.886578092	0.894899123	0.89592665	0.846883636	0.873730581	0.921212734	0.95549143	0.987667802	0.966804098	1.00463566	0.909277442	0.954772943	0.987230569	0.880887306	0.971363391	0.943485861	0.930807873	0.937237506	0.947818554	0.956941289	0.929802554	0.911656605	0.852924549	0.800032795	0.813105879	0.816306587	0.759116528	0.809177286	0.931694189	0.964377979	0.936602895	0.955291506	1.018080737	0.986304041	0.911670171	0.798413351	0.816386377	0.83052637	0.846153104	0.8517264	0.833575665	0.764916027	0.829418913	0.846533731	0.890530227	0.857015347	0.868396487	0.901590565	0.9142019	0.96196158	0.924402496	0.902081172	0.86944586	0.823054427	0.84028823	0.755903404	0.788040156	0.79578101	0.860941895	0.833535158	0.773419921	0.807757535	0.793457581	0.823579668	0.815078526	0.861235771	0.875112442	0.872695936	0.849731321	0.882969284	0.896743334	0.883835824	0.85678911	0.841575946	0.826522312	0.801780377	0.847797011	0.871965944	0.880988558	0.835474193	0.807256984	0.829816126	0.820820609	0.895226428	0.859277108	0.839320199	0.807860341	0.813424495	0.822532821	0.867732304	0.925429794	0.946574395	0.920814835	1.027213684	1.011249988	0.950386324	0.902498175	0.837167685	0.813026978	0.80323226	0.862118716	0.947793059	0.930970509	0.882954398	0.88310151	0.883770941	0.831296473	0.774280364	0.793290968	0.808068577	0.736270346	0.710834863	0.796892192	0.781671354	0.727678949	0.793986325	0.891722187	0.929483876	0.908707209	0.922050153	0.904531124	0.902172447	0.866990857	0.84443764	0.854546139	0.921551626	0.97760678	0.987054304	1.004322106	0.99768726	1.054080779	1.057019178	1.04914144	1.011142107	1.011477237	0.987528073	1.038467221	1.073670896	1.015656002	0.953989298	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.628149228	0.805268951	0.849162061	0.866357752	0.883757318	0.898993443	0.901323391	0.87881336	0.893285055	0.847110829	0.838928084	0.8359176	0.918324843	0.975948364	0.995833254	0.922647958	0.888234569	0.887532533	0.859741328	0.99083014	0.88890179	0.948699315	0.942745337	0.912774737	0.872125728	0.885948936	0.997104081	1.013157895	0.991901421	0.929728151	0.806637214	0.764842855	0.790177543	0.779820275	0.787087004	0.831054217	0.897162686	0.890644754	0.906710098	0.943448409	0.840017048	0.881066072	0.851788698	0.83366571	0.822705691	0.824168787	0.87643278	0.858199275	0.796283337	0.814178216	0.859062687	0.910432253	0.93095637	0.94233548	0.928366698	0.945234648	0.943604484	0.906413519	0.847906639	0.846585947	0.815215202	0.814677446	0.77479002	0.817522786	0.850788803	0.818400728	0.805320871	0.799335149	0.812573461	0.790879209	0.80354962	0.828573184	0.793667435	0.800231624	0.798177276	0.857748249	0.87498383	0.868568	0.835205987	0.825423444	0.799497029	0.779170932	0.76919701	0.799292126	0.786718442	0.822855667	0.833722422	0.808761517	0.818704337	0.841903503	0.864011219	0.81757023	0.838109469	0.829832654	0.810978315	0.836726456	0.917256426	0.994655593	0.982382208	0.991067258	0.945514936	0.919538948	0.893031933	0.831979909	0.765782659	0.779798195	0.810902303	0.849884262	0.821366104	0.83011317	0.879724423	0.889529417	0.812170035	0.759993617	0.743564702	0.773792382	0.788939414	0.760796918	0.796253215	0.787958781	0.807300998	0.856084818	0.8623174	0.886123347	0.903845923	0.896743175	0.875365458	0.873709459	0.884353731	0.865462146	0.855978511	0.939482914	0.990923974	1.028458943	1.061668878	1.056518267	1.005508016	1.017159899	1.010504815	0.977133941	0.969329666	0.936682146	1.004290609	1.036418714	1.004059008	0.948257288	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.609888522	0.785668346	0.908226523	0.918574232	0.870813315	0.89273823	0.933225436	0.927376912	0.873410858	0.859381508	0.840342004	0.820925665	0.831069078	0.90447995	0.963554297	0.918496185	0.927609133	0.848149286	0.955418762	1.106172902	1.02207279	0.952304711	0.967778437	0.894541696	0.899062495	0.916031527	0.965459439	1.011020902	0.949451629	0.864442243	0.786634902	0.750573387	0.78593872	0.787706562	0.792093661	0.836627247	0.872446811	0.907575729	0.925384189	0.965454214	0.930082434	0.86362022	0.818988307	0.842712302	0.84098677	0.894712454	0.873333303	0.88858959	0.873893716	0.810784742	0.888027392	0.879987274	0.875184665	0.893330516	0.931466553	0.972220249	0.934997247	0.908329707	0.882470459	0.868914283	0.832654786	0.8300065	0.822421502	0.839840416	0.882191164	0.865182868	0.835248031	0.814371408	0.777251447	0.739577432	0.732733427	0.751956434	0.750863829	0.791309583	0.764597701	0.824792084	0.837208128	0.875512508	0.83993246	0.856714818	0.848993504	0.813637252	0.79100199	0.772588501	0.808133722	0.816354736	0.807431467	0.821695895	0.809358939	0.819146196	0.831161374	0.869091469	0.814191075	0.815427889	0.81961413	0.877534539	0.901893252	0.984362268	0.99551334	0.978841589	1.022413458	1.04837657	0.947687549	0.832934641	0.755886024	0.768954689	0.789177875	0.794873196	0.824997923	0.844570872	0.885952807	0.923727282	0.882072825	0.830175473	0.763906837	0.753100321	0.810092792	0.795879421	0.79939925	0.794091239	0.851816904	0.852849853	0.83451065	0.884707949	0.889361244	0.843911854	0.890643533	0.872971842	0.898821807	0.917683057	0.903446927	0.924142384	0.9876606	1.00081239	1.069819073	1.044656595	0.94503635	0.966239467	0.985123257	0.996770288	0.969834817	0.933363983	0.938721066	0.967692001	1.000610328	0.978174492	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.715057848	0.855174232	0.964822287	0.98789683	0.955834935	0.928811153	0.951465553	0.934366471	0.876762893	0.875425777	0.878901314	0.844132732	0.866738977	0.874711714	0.946316282	0.982883426	0.974948691	0.823562266	1.041981247	1.309990734	1.19809844	0.972818623	0.820391379	0.860934112	0.896491123	0.914580905	0.888317364	0.882277753	0.818738023	0.79010704	0.769170076	0.767393181	0.745570663	0.788873832	0.786714222	0.823385514	0.879281107	0.89179669	0.932822384	0.911975452	0.8074318	0.7574456	0.829876678	0.83866014	0.827345817	0.795362471	0.827723644	0.888064815	0.882702634	0.838112656	0.820672134	0.821899562	0.867125287	0.909519167	0.918064168	0.916988795	0.921640511	0.943596449	0.917776789	0.877686505	0.864888601	0.867512176	0.848644827	0.84750949	0.857877237	0.859933022	0.845183243	0.831405505	0.764707359	0.764005344	0.770540516	0.774608673	0.803623606	0.819033146	0.829886445	0.799157706	0.840645595	0.85490502	0.851237439	0.849176326	0.882691283	0.876366548	0.837830798	0.848301039	0.827018486	0.799209081	0.74800555	0.773355864	0.84204703	0.832575363	0.814300863	0.839426584	0.84973674	0.857220432	0.883581204	0.930187594	0.918823699	1.008757317	1.003554443	1.105047924	1.101531973	0.995413745	0.878703639	0.733155271	0.680735168	0.683820394	0.774906508	0.799319366	0.809663872	0.847012192	0.888995696	0.898911318	0.916059	0.884181553	0.816846287	0.762696635	0.770613366	0.829861829	0.722199839	0.742343527	0.85125712	0.850944358	0.828441582	0.891748656	0.937163836	0.906946601	0.903198213	0.88894142	0.876499572	0.921823128	0.898072808	0.916728319	0.957521213	0.966909279	0.974894885	0.931920784	0.914742707	0.963783566	0.993722278	0.966427555	0.926833775	0.875569591	0.882051086	0.886801647	0.90498114	0.962717637	0	0	0	0	0	0	0	0	0	0	0	0	0
