0	0	0	0	0	0	0	0	0	0	0	0	0.107768763	0.087337829	0.070498154	0.113325184	0.16666483	0.052912833	0.037374114	0.056286987	0.134913513	0.121826879	0.075251826	0.037767486	0.077858767	0.074309681	0.100524846	0.097458891	0.090556335	0.090344047	0.121308517	0.130917965	0.125703432	0.080177379	0.06379168	0.141923153	0.145022311	0.070556649	0.079750209	0.100925882	0.034618707	0.05448741	0.126812035	0.103169731	0.111425858	0.129908056	0.12585059	0.143720944	0.105914371	0.05396362	-0.025047452	0.026036627	0.076262866	0.134547968	0.040571883	0.05494526	0.062924113	0.019858781	-0.028907093	-0.038903315	-0.010587467	0.028185987	-0.032597858	-0.006038517	0.02021152	0.027929588	0.017364896	0.020250101	-0.031505023	-0.032789459	0.010434474	0.081793046	0.080004073	0.104014961	0.160976604	0.146926709	0.050471094	0.044659654	-0.043350443	0.006767715	-0.007827354	0.026140885	0.023739997	-0.001087145	0.020878613	-0.008193417	-0.04191051	-0.082284368	-0.075919353	-0.074703816	-0.105728289	-0.156253186	-0.125930367	-0.113172336	-0.146989459	-0.097551781	-0.03522343	0.00231715	0.06321825	0.098099463	0.078811041	0.12605729	0.107486936	0.067345082	0.18431162	0.119751291	0.129542986	0.111696098	0.10363675	0.117646396	0.124538878	0.125926324	0.060670644	0.063049335	0.075543367	0.052550464	0.024801671	-0.035632127	-0.104563926	-0.094136875	-0.015155525	-0.054701851	-0.036518976	-0.033588279	-0.082369206	-0.097525242	-0.049140837	-0.044783075	-0.050594095	-0.024941572	0.065135206	0.166081056	0.125612102	0.127926575	0.174397462	0.130716601	0.102610746	-0.075679581	-0.214878071	-0.107592572	-0.09254392	-0.078219031	-0.049024875	-0.064612387	3.64E-05	0.065266039	0.079571658	0.07801381	0.02769192	0.057504312	0.094459947	0.086184202	0.071655233	0.075278027	0.091258457	0.140127185	0.188188714	0.098687188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.182018336	0.179972503	0.249469679	0.184641742	0.076308811	0.069481431	0.082159837	0.134718812	0.128603447	0.082946404	0.074695763	0.088048846	0.100937045	0.112983613	0.089539498	0.076714235	0.071837306	0.105299122	0.121075808	0.114570675	0.080162338	0.115848476	0.153368239	0.18140706	0.139018988	0.171128108	0.125823992	0.090815983	0.075331573	0.062696901	0.065334086	0.081745332	0.118685451	0.138257642	0.150976363	0.129086242	0.082140181	0.055707199	0.052647227	0.010172137	0.063812552	0.068827341	0.008697029	-0.009034025	-0.019741317	-0.044007021	-0.040054105	-0.054403223	-0.052641343	-0.032887834	0.007485522	-0.009219227	-0.009781191	-0.048869231	-0.041770045	-0.033143946	-0.007773877	-0.008029397	0.001387412	0.001410322	0.052307617	0.074101969	0.072697478	0.041822152	0.069889576	0.092418482	-0.008344133	-0.010207177	0.001975081	-0.003038257	-0.015842099	0.011905847	0.00876486	-0.001280018	-0.043161183	-0.096203192	-0.091320756	-0.041327317	-0.098034682	-0.135342742	-0.096675926	-0.070028145	-0.073844125	-0.036259618	-0.032849888	0.005885658	0.0273319	0.088345791	0.126370938	0.060543779	0.07205174	0.026531482	0.132308301	0.126757706	0.130181344	0.10136073	0.086887702	0.074610424	0.051757368	0.056205245	0.02380538	0.003058925	-0.030018826	0.026845088	0.09169313	0.041774102	0.027181366	-0.009933485	-0.003542888	0.002812289	-0.038361652	-0.07192899	-0.108337637	-0.099818296	-0.041408315	-0.039314728	-0.044660295	-0.025316466	0.02873153	0.039651141	0.113098748	0.091746508	0.060791839	-0.04899038	-0.099718132	-0.124728952	-0.047279435	-0.094914169	-0.13084458	-0.112473915	-0.025055561	0.011348753	-0.009761456	-0.03707484	0.018115497	0.030911216	0.030193128	0.064476973	0.072231558	0.073217935	0.078475115	0.034823632	-0.084369434	-0.072477216	0.044515562	0.232353499	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.164410898	0.131383037	0.075740431	0.01897417	0.051056753	0.104904676	0.18477311	0.179489594	0.124573634	0.107959659	0.13606087	0.110687226	0.120832267	0.117239443	0.106439903	0.086316635	0.046502692	0.067695336	0.059945807	0.077574712	0.069259205	0.134381051	0.127272209	0.16019143	0.111812181	0.100612184	0.090226101	0.067650797	0.093687837	0.084283956	0.068893676	0.094374802	0.142395602	0.146953007	0.172352027	0.13904812	0.122518151	0.140142935	0.137202054	0.087203245	0.128368758	0.11495166	0.051058513	0.02666768	-0.054434425	-0.089936278	-0.035985769	-0.052316368	-0.041926771	-0.040469914	-0.007656516	-0.015192826	-0.091772655	-0.040696902	-0.061543884	-0.07886745	-0.037602736	-0.03761807	-0.010281739	0.027969105	0.028857641	0.049520687	0.016352396	-0.004121048	0.002837516	-0.05266459	-0.068383313	-0.080778925	-0.026634183	-0.008449572	-0.03386587	-0.013714943	-0.007495479	0.033674031	0.018114156	0.025901158	-0.006126471	-0.066722694	-0.108417114	-0.074310992	-0.081953924	-0.045775419	-0.02038014	-0.035432978	0.032291105	0.07336185	0.081739476	0.063145189	0.012754731	0.017697279	0.00187113	-0.03109122	0.030623552	0.054539346	0.098835822	0.127023158	0.072484452	0.064964861	0.038786139	0.03139718	0.022334144	0.026821465	0.010238125	0.01044843	0.037058785	0.054434139	0.039343962	0.004216514	0.002653465	-0.05446171	-0.045217184	-0.062858331	-0.066101724	-0.076541687	-0.083959153	-0.09342148	-0.065201948	-0.028060744	-0.020768508	0.060899376	0.008011912	0.084951339	0.000275292	-0.12172069	-0.070176865	-0.06287589	-0.076646266	-0.161696228	-0.102959209	-0.024953725	-0.041267512	-0.017690343	-0.013737558	-0.006027179	-0.011264438	0.011053362	0.022452983	0.037571389	0.046737502	0.035592835	-0.030463456	-0.076087885	-0.115227542	-0.06168101	0.049475354	0.286788126	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.017128866	0.022496263	0.076764579	0.127371913	0.12504275	0.101821035	0.10508903	0.074409731	0.072756357	0.125879438	0.124711217	0.085771749	0.062133494	0.087394002	0.084703361	0.096925907	0.101686339	0.07642616	0.06162508	0.047765672	0.115780245	0.119587222	0.097601273	0.124699473	0.072472717	0.053226393	0.122863083	0.150192459	0.196401538	0.20103533	0.211834571	0.176223065	0.131295972	0.145518748	0.158350934	0.159077669	0.176361045	0.200414111	0.172081491	0.145021029	0.159135525	0.097777752	0.072763253	0.083460706	0.027473985	-0.002346426	-0.013336483	-0.05360705	-0.018186784	0.002509862	-0.021651578	-0.062653557	-0.087981867	-0.106361499	-0.115688674	-0.102439279	-0.088704162	0.023931068	-0.007281966	-0.017049228	0.006975619	0.013692455	-0.011872459	0.003743179	-0.041040708	-0.041922275	-0.025636408	-0.037408065	-0.031263776	-0.028785262	-0.024173156	-0.029844553	-0.025749983	-0.012406355	0.016799142	0.0402038	0.056654158	-0.052195596	-0.112308016	-0.025130173	0.019086461	0.064441912	0.092649306	0.042370021	0.031608037	0.111340105	0.170712779	0.148163687	0.111259964	0.069997262	-0.010637732	-0.036225078	-0.028594121	-0.007766807	0.059368879	0.096350897	0.039071905	0.053190979	0.066630738	0.060396836	0.042389816	0.034975717	0.018554682	0.013133747	0.006537698	-0.054253313	-0.072922049	-0.090100488	-0.085111792	-0.054797293	-0.086174441	-0.070677622	-0.066419882	-0.083476946	-0.103572942	-0.07992876	-0.087231366	-0.089209783	-0.104855497	-0.084094645	0.070841911	0.19075339	0.122519155	-0.072194512	-0.090396629	0.070340771	0.039691871	0.006517705	-0.057351282	-0.093712887	-0.024569516	-0.02931298	-0.027164586	-0.001854317	0.007384062	0.006692032	0.0263874	0.013677502	-0.002039653	-0.029494812	-0.040055268	-0.05581647	0.006601324	0.116797557	0.163926295	0.29476717	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.071807525	0.108835027	0.162847338	0.152773409	0.074155359	-0.052561272	-0.066718567	-0.041694602	0.000262615	0.010698375	0.034225038	0.048798484	0.104351235	0.084379153	0.068532884	0.08380267	0.11541496	0.073454045	0.038556211	0.071482699	0.035645335	0.031477764	0.073558467	0.042807116	0.025688225	0.03369989	0.073469413	0.120798881	0.213114023	0.154580348	0.143577066	0.184400388	0.179335045	0.096257474	0.080554942	0.121921293	0.178135113	0.219624205	0.239668839	0.208059292	0.164662488	0.082874328	0.154233866	0.13443963	0.067678077	0.082530493	0.043776703	0.001170595	0.005523547	-0.000789253	-0.006880529	-0.054097584	-0.109869814	-0.137051114	-0.11580074	-0.112967988	-0.128865714	-0.095137682	7.74E-05	0.035563165	0.031946914	0.047034546	-0.001177418	-0.080210691	-0.08555942	-0.098126742	-0.081210659	-0.064006969	-0.03293797	-0.033016165	-0.033503484	-0.016771949	-0.025671642	0.000477227	0.037127305	0.078898127	0.064928271	0.003964457	-0.003636286	0.079662606	0.094872744	0.085889671	0.09130471	0.074993646	0.070776155	0.060075757	0.089793765	0.108938594	0.087577834	0.02309605	-0.070937277	-0.037289512	-0.020255195	-0.00783435	-0.082437168	-0.032536885	0.00607045	0.047048538	0.044888705	0.02158203	-0.006205577	-0.040668506	0.008296866	-0.020215261	-0.003631889	-0.005856014	-0.001222219	-0.021029135	-0.063611502	-0.047658772	-0.118319759	-0.1212969	-0.135855037	-0.117683834	-0.098027763	-0.065175648	-0.059361082	-0.106144641	-0.088227909	-0.054475271	-0.0639251	-0.045109315	-0.03247409	-0.088837711	-0.101019687	-0.089195889	-0.146206887	-0.152477011	-0.067738197	-0.048508832	-0.025076164	-0.019123841	-0.076182936	-0.066280375	0.003343458	0.039419868	0.050573533	0.056120579	0.057746391	-0.003054321	-0.016148379	-0.001396607	0.124957531	0.211805357	0.275756191	0.139598025	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.128734273	0.158461212	0.129686287	0.045723019	0.036192731	0.06498715	0.062949044	0.05721547	0.041750988	0.019283888	0.043352507	0.069123906	0.038555501	0.045132122	0.081257737	0.092793604	0.091604519	0.0557868	0.043641792	0.027392947	0.090839255	0.018035227	0.059116726	0.051145544	0.102038953	0.05550754	0.047579161	0.130012735	0.161235415	0.129157499	0.073814626	0.074989887	0.119114898	0.153483202	0.097678728	0.124013532	0.192945549	0.240837633	0.284746287	0.253091065	0.179408933	0.175330017	0.200753277	0.175917775	0.16847088	0.166848246	0.121866951	0.029481541	0.019829668	0.025586513	0.019872149	-0.018019472	-0.06947386	-0.069629653	-0.08663333	-0.109638895	-0.132342925	-0.074686036	-0.095344866	-0.096174704	-0.097387903	-0.087687054	-0.07867638	-0.064082275	-0.013115621	-0.044613939	-0.047471982	-0.067031022	-0.070424821	-0.031238874	-0.025744438	-0.00376517	-0.023573408	0.009201402	0.009263898	0.069088405	0.034967885	0.053934638	0.064965574	0.084889127	0.058506923	0.034799281	0.028785367	0.045238758	0.0841577	0.087101823	0.040035288	0.035265882	0.052759911	0.032585666	-0.020701534	-0.010024159	-0.005356291	-0.101997715	-0.075448786	-0.121590061	-0.12773301	-0.091570987	-0.017043851	0.016840119	-0.022094197	-0.060766143	-0.060037726	-0.116183462	-0.045290028	0.028657744	0.062329064	0.057967261	-0.002887801	0.029861308	-0.004552618	-0.007323758	-0.035110629	-0.057036246	-0.059853526	-0.071243028	-0.086898702	-0.028638393	-0.006072162	-0.021469151	-0.124156459	-0.104520982	-0.037940746	-0.078449051	-0.100410434	-0.0703199	-0.125399362	-0.064286326	-0.055820714	-0.038044454	-0.021667364	-0.071503189	-0.064212378	-0.067913602	-0.057857573	-0.011509758	-0.013467224	-0.013911888	-0.027948795	-0.038846114	-0.031245177	0.03823608	0.152607478	0.267365551	0.274952176	-0.061095019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.072781743	0.078975904	0.038543081	0.050540154	0.066373937	0.081545744	0.062841088	0.06555786	0.011821693	-0.020514604	-0.017702693	0.016671428	0.051224715	0.111071968	0.10078762	0.065563873	0.049066219	0.057016234	0.052423237	0.041318355	0.065056053	0.025918497	0.008670036	0.023055688	-0.004416377	0.082120533	0.031040174	0.063965523	0.160750251	0.153891422	0.119450449	0.100598185	0.121278979	0.140606805	0.15514846	0.154560388	0.180385792	0.246441273	0.234395593	0.29545738	0.213301969	0.204589064	0.231707767	0.182112259	0.191989391	0.176037831	0.096450839	0.049460621	0.053288289	0.042228442	-0.016147537	-0.037860412	-0.0762207	-0.027481989	-0.035345878	-0.078411059	-0.083713108	-0.097042238	-0.109003477	-0.12497627	-0.109470173	-0.095735439	-0.036825546	0.010710599	0.058041239	0.00570885	-0.047065384	-0.055179519	-0.069306235	-0.048617679	-0.039476501	-0.002208404	0.003235499	0.013271561	-0.009860152	0.018169921	-0.011594374	-0.013542204	-0.022741244	0.020394179	-0.000884386	-0.008693977	-0.017366415	0.024548116	0.081084034	0.125143148	0.137214503	0.174201232	0.138965772	0.107249848	0.037765898	0.009699969	-0.025389704	-0.058595764	-0.050265991	-0.050998871	-0.060713696	-0.027225416	-0.024579585	-0.048660336	-0.070051691	-0.020319871	-0.026554079	-0.072977798	-0.074118078	-0.010227121	0.064460675	0.07048567	-0.007229378	0.020763208	-0.000131581	0.055200038	0.092910142	0.104789334	0.078513826	0.02403887	0.023855124	0.007910481	-0.026429962	-0.043164512	-0.092632974	-0.132692583	-0.116642606	-0.119450237	-0.019829849	-0.104327952	-0.110981509	-0.087239259	-0.052146114	-0.040450765	-0.07024619	-0.041637562	-0.0473828	-0.044986902	-0.032825847	-0.023474518	0.001045068	-0.029786225	-0.041987597	-0.075232787	-0.092544695	-0.040105259	0.047325027	0.193879735	0.287585119	0.314188869	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.065590929	0.093015129	0.064024439	0.086405419	0.075746631	0.059006455	0.004996072	0.002764777	-0.007170034	0.016671661	0.060145546	0.072746217	0.072185369	0.063619937	0.058835182	0.069037621	0.068808545	0.082798479	0.04288978	0.048692853	0.016326346	-0.024565665	-0.016511441	0.007314449	0.04410051	0.060977435	0.043850586	-0.00021185	0.094448686	0.11362457	0.129223263	0.149086831	0.15338671	0.128680346	0.044662245	0.128991752	0.181142562	0.180442596	0.177447009	0.248588249	0.174156138	0.170468451	0.228059985	0.215322166	0.21426168	0.183784916	0.101616238	0.072802791	0.040436714	0.000450595	-0.025689193	0.012870125	-0.036650489	-0.018244005	-0.009873272	0.01700787	-0.06831529	-0.135052093	-0.087528955	-0.041359295	-0.022643793	-0.097891302	-0.008354209	0.047023303	0.051778082	0.10262874	0.056583198	0.018172243	-0.004027067	-0.01716075	-0.001556259	-0.03251038	-0.02808126	-0.040161301	-0.047595065	-0.071173046	-0.037165714	-0.093565554	-0.099140271	-0.081239299	-0.063323987	-0.037257385	0.028292095	0.068361942	0.109157075	0.177560224	0.222601074	0.238635296	0.221286463	0.119509593	0.033483179	-0.017008703	0.00973409	-0.02847662	-0.058717246	-0.10035412	-0.027730291	-0.005606069	-0.082102275	-0.036481036	0.019252079	0.017988349	-0.020733084	-0.016510874	0.015564233	0.007152678	-0.038446208	-0.087309005	-0.145674049	-0.065042254	-0.087310944	-0.082325388	-0.052335949	0.048241178	0.043092306	0.084693153	0.038636792	-0.009660024	-0.023334253	-0.020846538	-0.091496994	-0.149804342	-0.186479956	-0.054622767	-0.015533839	-0.132188603	-0.159382948	-0.063365625	-0.057884237	-0.045771477	-0.032710014	-0.012962633	-0.00683198	-0.029914126	-0.01913659	-0.038350621	-0.016703387	0.011882759	-0.027983907	-0.118446508	-0.132225315	-0.052189419	0.003628694	0.068569862	0.168056642	0.457381618	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.120045141	0.12967097	0.127553554	0.101001805	0.078532917	0.061128338	0.032566217	-0.01275776	0.043599766	0.097717418	0.119182322	0.108224902	0.096073653	0.051652622	0.029991756	0.00811671	0.020122135	0.014880928	0.015636153	-0.029528018	0.012777795	-0.015811584	0.028564999	0.04444871	0.059272717	0.070119419	0.037685717	0.005303314	-0.008653248	0.029608885	0.088259436	0.088080192	0.099975324	0.122285594	0.060995876	0.102349352	0.106146366	0.091704154	0.117004805	0.141850415	0.141779828	0.162593978	0.173101303	0.176456121	0.159155609	0.135014365	0.093557312	0.06686561	0.064984929	0.064251587	0.063789022	0.098337366	0.002367833	-0.031454834	-0.031970919	-0.000544151	0.025501086	0.018181273	-0.008659795	0.022180425	0.01499785	0.021435188	0.02705156	-0.019858105	0.04626516	0.02830757	0.057442803	0.095955947	0.082916472	0.070283951	0.050473462	0.036626382	0.031295314	0.043965527	8.08E-05	-0.066632726	-0.090827315	-0.09767897	-0.088884031	-0.059929587	-0.090863923	-0.002563891	0.033090022	0.114253235	0.133018234	0.090502974	0.126806922	0.150374582	0.123588081	0.056427799	0.013996864	-0.007827178	0.014948113	-0.087701969	-0.102580936	-0.097481969	-0.097145623	-0.081335278	-0.063608993	-0.017424458	-0.053569314	-0.060737713	-0.032678363	-0.013154859	0.002167968	0.012495906	-0.10139829	-0.028907823	-0.045546212	-0.032661267	-0.002845499	-0.044420412	-0.054206503	-0.094159602	-0.078055262	-0.075054299	-0.032463358	-0.005703375	0.054708479	0.060653639	-0.030269623	-0.084628976	-0.095064893	-0.104556298	-0.102519679	-0.098564097	-0.068465024	-0.088840397	-0.097844128	-0.067554457	-0.007324819	0.014938352	0.026899704	0.01602642	0.013059645	-0.007221446	-0.009693011	0.011601043	-0.074468573	-0.030432818	-0.040545539	-0.015086032	0.02668626	0.111815063	0.241028263	0.403626103	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.246672766	0.137575976	0.094303076	0.092263569	0.116525364	0.035943298	0.055925872	0.023661967	0.048434125	0.130847788	0.110646766	0.10997116	0.07903712	0.068682194	0.044374164	0.03718922	0.036067893	0.003244057	-0.007453	-0.01490313	-0.02689189	-0.037054642	-0.011259591	-0.004800238	0.018555647	0.022966483	0.017931234	-0.017537098	-0.007894624	0.006496311	0.010687104	0.010841915	0.061265384	0.101372556	0.041294829	0.055759011	0.073703678	0.104904219	0.098652702	0.111209487	0.091715871	0.130644216	0.168867203	0.139143463	0.138079366	0.089584162	0.078065284	0.062660387	0.058091774	0.066958068	0.059239958	0.087169351	0.078288785	-0.028406915	-0.075849663	-0.015663276	0.084975884	0.069567608	0.069599795	0.064018072	0.062585711	0.055877837	0.010288276	-0.006279819	-0.031762011	-0.010774183	-0.015846294	-0.019981589	-0.026007814	-0.000689619	0.063391299	0.086417487	0.084290175	0.04802962	-0.002852025	-0.014356145	-0.015492858	0.017869718	-0.054549265	-0.066745751	-0.104109623	-0.073911993	-0.041613522	0.079052781	0.056230864	0.068280825	0.076733562	0.060622772	0.040618521	0.042668877	0.030137424	0.004939398	0.035972236	-0.093874939	-0.059831777	-0.083080011	-0.097725881	-0.05377003	-0.020568259	-0.049241567	-0.057979181	-0.038242041	-0.037090122	-0.059373177	-0.077322109	-0.072252894	-0.049654332	-0.062731066	-0.07606	-0.062260935	-0.006798344	-0.047755553	-0.04081909	-0.013209508	-0.087683561	-0.081366419	-0.076226496	-0.025717184	0.1183679	0.10291055	0.03220399	-0.038614334	-0.040420562	-0.095247224	-0.059720578	-0.074239581	-0.063001496	-0.006013228	-0.02800017	-0.040960873	-0.037128568	0.02839643	0.061726019	-0.001680593	-0.029443511	-0.039594501	-0.03769348	0.016013659	0.015669791	-0.079861424	-0.040382582	0.025756045	0.043126543	0.073533688	0.157373663	0.265377864	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.183387532	0.149314105	0.070920466	0.104705345	0.100576183	0.049776385	0.058769812	0.07549181	0.089516937	0.090346076	0.049047348	0.110380021	0.143439891	0.087503247	0.062374343	0.038572601	0.056449302	0.01646781	0.026020747	-0.018353311	-0.02587915	0.004379963	0.067050699	0.054579228	0.027138662	0.032405136	0.008788014	-0.010456819	0.030839215	-0.000391655	-0.038354159	0.003299207	0.032408772	0.005889851	0.010886984	0.060994981	0.090045633	0.120939243	0.128945212	0.030198816	0.021597842	0.026530772	0.049147353	0.072216909	0.071139849	0.043289674	0.052038834	0.062283345	0.054329216	0.055660817	0.034264622	-0.017173626	0.03200343	0.048437979	0.017521791	0.077995165	0.103270197	0.112731437	0.088354104	0.100404344	0.102473876	0.057384247	0.041829049	0.027244742	-0.044587547	0.021681903	0.025200173	-0.008958714	-0.01673551	-0.021623489	0.024971189	0.070378365	0.084171043	0.025500428	0.01111255	0.031174633	-0.009336636	0.012997138	-0.035028127	-0.023573855	0.025246271	0.009571121	-0.012091661	-0.028616169	-0.027357921	-0.006443695	0.046032158	0.058480882	0.05545479	0.090645554	0.023700694	0.017864195	-0.031459394	-0.025275034	-0.003789551	-0.025789983	-0.040106209	-0.040294005	0.006182213	-0.014001406	-0.031977876	-0.022396979	-0.033027354	-0.064989211	-0.058296414	-0.091053211	-0.057483787	-0.053295231	-0.034296139	-0.029351995	-0.019678714	0.024371043	0.001486249	-0.015318233	0.017573384	0.018070583	-0.018585327	-0.046832649	0.041510581	0.080359002	0.064564463	0.050513859	0.02030877	-0.016172873	-0.039939903	-0.022669297	-0.032080809	-0.011039701	0.009775233	0.034634841	0.025334245	0.029271012	-0.111804889	-0.041323914	-0.001888719	0.020210143	-0.03120974	0.069427483	0.097064549	0.049329103	-0.03594666	-0.06837791	0.024462248	0.086190053	0.195905524	0.347770268	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.251142245	0.232673956	0.146847507	0.057181553	-0.006984184	0.043857193	0.095219854	0.115007394	0.116322795	0.069043458	0.063352631	0.094787789	0.150364746	0.090976307	0.054903895	0.028349991	0.044174945	-0.000739019	0.044774758	0.025616657	0.006712622	0.035326476	0.05209712	0.054321186	0.048456982	0.047123993	0.044572601	0.040222492	0.013881925	0.01545285	0.036273078	0.001931013	-0.032286033	-0.036764408	-0.02158033	0.049133767	0.072154119	0.105273246	0.05631557	0.010277229	0.022533314	-0.045653674	-0.029298	-0.013423376	0.002395443	0.052324979	0.043168725	0.042877706	0.063432343	0.049819574	0.022574193	-0.059401816	0.02829014	0.139463594	0.083776139	0.109212019	0.114957797	0.123040926	0.136258338	0.156746845	0.154808547	0.133040482	0.101936431	0.056776218	-0.003377596	0.025106814	0.051114752	0.031501671	0.011636009	-0.01133854	-0.025953214	0.000821147	0.006215384	-0.037228553	-0.030226998	-0.014163705	-0.051240319	-0.08240276	-0.061465942	-0.027615309	-0.019988586	0.021208445	-0.003187803	-0.008328551	-0.015618446	-0.000861538	0.042939723	0.06429938	0.088393249	0.080180864	0.045081006	-0.024836624	-0.025140946	0.011549427	0.02336217	-0.013447223	-0.016320232	-0.001609828	-0.036677183	-0.034703574	-0.000648893	0.005892311	0.015772733	0.00921277	-0.05307642	-0.052493289	-0.067943571	-0.025903112	0.002337854	-0.0088541	-0.029416642	-0.026791449	-0.014064033	0.019273407	0.027718102	-0.035181702	-0.025583835	-0.010296034	-0.015652989	0.004988367	0.014300468	-0.007772764	-0.009417725	0.000623224	0.019021126	0.02908033	0.01833115	0.008861701	0.002558186	0.031260828	0.04635426	-0.005180776	0.059147146	0.078350413	0.116773423	0.125849949	0.120187251	0.147435753	0.15662768	0.114437619	0.05498735	0.058426819	0.116988569	0.279500704	0.496300384	0.64467853	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.232538049	0.146222022	0.057779167	0.023882426	0.032767713	0.079935107	0.123084885	0.097206071	0.078202282	0.060322584	0.120476733	0.10963349	0.110365828	0.072392208	0.04664478	0.036771976	0.054861604	0.032747473	0.020303061	0.050611453	0.055200546	0.059506072	0.062646351	0.079831205	0.041830363	-0.006684726	0.105002545	0.028828742	0.023643587	0.045467045	0.020224965	-0.003647324	-0.010327888	-0.01421959	-0.019528422	-0.036078886	-0.033461403	-0.043006715	-0.028362056	-0.063865528	-0.070662374	0.02717321	0.010158568	0.029039833	0.063054611	-0.010080866	0.039541924	0.094137141	0.062339682	0.025391231	-0.029117769	0.043069403	-0.024201475	0.037171075	0.014235698	-0.010668464	0.025604854	0.143610326	0.144241277	0.165410041	0.161585057	0.151986391	0.078739499	0.039033845	-0.006373631	0.002401778	-0.018682048	-0.021997678	-0.033888997	-0.027420809	-0.025336167	-0.012872275	-0.034017917	-0.016879035	-0.036045239	-0.016051701	-0.029653388	-0.067704856	-0.097810447	-0.153460365	-0.028417423	0.056132863	0.085364556	0.057468064	0.029058957	0.031715732	0.058468536	0.083565689	0.041202021	0.030520209	0.015566894	0.016543126	0.004633533	0.084028644	0.057423476	0.034010869	0.003502657	0.078715984	-0.000386018	-0.031373397	0.008226881	0.020451862	0.056701198	0.03205214	0.020558883	0.026994902	-0.013169444	-0.003825641	-0.02812614	0.00547313	-0.054922902	-0.062358643	-0.071109802	-0.094879274	-0.024904919	0.032911673	0.020461738	0.034171135	0.027883125	0.059622561	0.0136495	-0.082341204	-0.026965276	0.018504799	0.047467903	0.095868424	0.079947055	0.041608306	0.022526716	0.035002504	0.047066755	0.123661524	0.07911555	0.096988779	0.115447269	0.141543442	0.184710571	0.180995779	0.188175666	0.144245075	0.114032023	0.170873516	0.209861193	0.234470726	0.469886558	0.68103563	0	0	0	0	0	0	0	0	0	0	0	0	0
