0	0	0	0	0	0	0	0	0	0	0	0	0.575783686	0.472718164	0.409026779	0.410334639	0.455491106	0.50731149	0.556618968	0.611026211	0.59079183	0.539240039	0.492238122	0.471640502	0.437895225	0.432451875	0.473987294	0.506835257	0.565523499	0.590247316	0.541622955	0.515322427	0.47743275	0.462529354	0.426210399	0.445803385	0.449181681	0.474297683	0.476856517	0.46276274	0.454029818	0.479860284	0.517391651	0.535138144	0.542385993	0.543145868	0.502473978	0.482406084	0.456040278	0.453674959	0.443021924	0.365366476	0.346414569	0.365326674	0.36365962	0.357180756	0.427799193	0.505273824	0.551018089	0.617944026	0.56029169	0.413623372	0.377087342	0.322603103	0.276905022	0.23873741	0.255285433	0.318863552	0.286262354	0.206749753	0.206701226	0.351402804	0.455946401	0.522959054	0.564618386	0.533397771	0.4808802	0.407343387	0.406098972	0.499539192	0.511078395	0.533723152	0.516377887	0.446851424	0.414225025	0.427788208	0.506155803	0.636652828	0.530982232	0.391513197	0.381345309	0.380579113	0.305834165	0.275037348	0.345263303	0.447832848	0.472690673	0.439731656	0.369449872	0.382470737	0.452461055	0.485230944	0.540067442	0.550012774	0.576630006	0.53126381	0.470098965	0.450506118	0.496103591	0.46066702	0.485130923	0.475090238	0.441352689	0.484160563	0.404458867	0.361568152	0.426859505	0.371437204	0.313452238	0.306172891	0.317471972	0.247714644	0.300513658	0.314297547	0.2490301	0.136841335	0.253633766	0.360279817	0.402586349	0.381635066	0.439853176	0.367659374	0.300482044	0.384262567	0.524066449	0.529943341	0.507104298	0.532530776	0.51754349	0.509969701	0.482796114	0.415413219	0.387012788	0.320210273	0.362831676	0.404461613	0.454927873	0.427449748	0.369119446	0.400147942	0.508382063	0.503801935	0.438419725	0.394172769	0.338379088	0.359639299	0.316927494	-0.141923751	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.517021548	0.456982818	0.447575807	0.470220824	0.485643971	0.552534016	0.59726103	0.602977867	0.538092858	0.470140685	0.420464901	0.420907889	0.450949941	0.458611271	0.448288935	0.47189451	0.512012113	0.508865047	0.469054308	0.439178062	0.408642581	0.40612038	0.459993339	0.473393064	0.475307558	0.48461599	0.494781506	0.475751959	0.475409868	0.523726216	0.578810097	0.615810027	0.617701551	0.58202701	0.545480416	0.495204697	0.461688371	0.437716798	0.42218662	0.420493572	0.446436811	0.406880683	0.439380726	0.448265743	0.474194878	0.486732825	0.512626701	0.508855404	0.481698379	0.396868965	0.337335774	0.324547439	0.308098942	0.286128414	0.246422313	0.252575399	0.216111727	0.314875709	0.407533709	0.41495529	0.430143755	0.438626982	0.454390757	0.457689493	0.463047716	0.455107683	0.487993764	0.525975193	0.559361537	0.554009473	0.524199816	0.518906403	0.503113199	0.514051777	0.534930838	0.449206039	0.425703246	0.418863482	0.278919041	0.42798804	0.557777413	0.553589388	0.486973517	0.473082135	0.491096815	0.506622049	0.461586008	0.451781671	0.434226587	0.438676079	0.404640677	0.495115262	0.49199377	0.511698981	0.496851609	0.509609149	0.494164414	0.412539716	0.343564278	0.438116798	0.449936304	0.47390277	0.509465117	0.493801957	0.442267446	0.412919067	0.345797638	0.329794258	0.353743945	0.25617145	0.176834617	0.235543365	0.307172439	0.33360733	0.287509814	0.324633847	0.416029234	0.38833431	0.383576606	0.395737913	0.339677684	0.315256942	0.313821617	0.361610378	0.488993298	0.483967105	0.523905242	0.517828475	0.520934912	0.467475842	0.39085866	0.375808991	0.362744759	0.339757886	0.392349821	0.506470877	0.469199623	0.417306852	0.417556674	0.490976458	0.462945736	0.384606926	0.242165918	0.200437154	0.18457663	0.006409633	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.462214733	0.475685261	0.525864255	0.594459142	0.608551317	0.60597985	0.619837258	0.613592318	0.518270412	0.438609044	0.464851579	0.502653251	0.515306808	0.474471179	0.480280787	0.504498267	0.486768254	0.470036723	0.463698642	0.429912266	0.438459505	0.480588414	0.505966207	0.477675437	0.489537808	0.544410168	0.532849356	0.514612535	0.533015571	0.546783273	0.575928356	0.591493344	0.5874955	0.543774639	0.530545811	0.513595552	0.472364213	0.42296436	0.384027948	0.381705398	0.426182377	0.463944097	0.502164129	0.526611589	0.477387599	0.413818302	0.387423219	0.340263161	0.320969251	0.380892149	0.43274897	0.406971909	0.340631336	0.307227702	0.364714835	0.366042383	0.308581152	0.363329674	0.394622053	0.377021239	0.366746348	0.360067708	0.297443165	0.292459624	0.297833593	0.324301442	0.401298982	0.464769486	0.517424254	0.494101923	0.44768368	0.471758446	0.481059355	0.494773007	0.519352034	0.562872923	0.552227832	0.398987448	0.284723941	0.338102834	0.476701888	0.566403903	0.561819323	0.505936602	0.492446622	0.552373387	0.60072144	0.554018748	0.461160969	0.39861026	0.373804272	0.395062758	0.418255296	0.493701369	0.626161304	0.637256836	0.598729993	0.543128007	0.530703074	0.573947027	0.618535093	0.622445526	0.573775199	0.514892615	0.399712728	0.388791861	0.309162946	0.218358261	0.225798395	0.248183866	0.249748526	0.297543208	0.371616861	0.331484069	0.332535965	0.340108686	0.382175455	0.402551804	0.26670112	0.192485446	0.189117637	0.263897502	0.224127777	0.154912834	0.34441599	0.555462849	0.577766947	0.569211932	0.524098012	0.407635163	0.304326932	0.276142079	0.258195308	0.257489991	0.311641632	0.349846943	0.414689542	0.41858331	0.432388303	0.491409747	0.546342421	0.511436983	0.455797569	0.449089314	0.453094351	0.412339378	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.642308075	0.644336251	0.652519013	0.660251513	0.586741421	0.47221944	0.439691949	0.43160927	0.387282931	0.411182693	0.399053879	0.437932186	0.397389811	0.403295442	0.456752402	0.470954976	0.491719998	0.490872086	0.478463742	0.452195115	0.45816407	0.478987786	0.423658246	0.440205526	0.496036311	0.476805046	0.44039997	0.497504141	0.530369527	0.528398689	0.541604991	0.547000267	0.508902212	0.508700382	0.530692304	0.526608992	0.493392679	0.483844794	0.511438167	0.494499232	0.573766484	0.512209001	0.515473311	0.464458543	0.407584784	0.364781311	0.348472008	0.328795227	0.381492232	0.480268467	0.519634726	0.47088988	0.502802052	0.468355789	0.365248483	0.285110797	0.305265528	0.302929644	0.341386773	0.361467617	0.395062638	0.386041357	0.327868233	0.307381142	0.33003391	0.392217859	0.428757735	0.421376133	0.49349716	0.490515642	0.463874204	0.46941213	0.467619665	0.489437826	0.515064638	0.527464851	0.586149244	0.502330131	0.541428766	0.542344976	0.549645938	0.5964038	0.586378834	0.528537852	0.498597358	0.501980589	0.546721028	0.585534861	0.593899386	0.541498115	0.473050179	0.444513297	0.497272782	0.429953851	0.501770036	0.676215272	0.700890959	0.663707426	0.631741988	0.553978535	0.525511089	0.5350825	0.543103783	0.548745519	0.621053979	0.636532724	0.571265178	0.439713508	0.489557836	0.426798236	0.34667581	0.27322599	0.376875827	0.492901462	0.468431467	0.528034016	0.501303369	0.519514575	0.54513579	0.348873799	0.231170026	0.156618739	0.045181538	0.003355354	0.135311146	0.409982275	0.404041044	0.477547484	0.494142383	0.466962304	0.43395377	0.385067344	0.314505897	0.215086851	0.270327338	0.398296375	0.448276896	0.392838551	0.38072553	0.409585175	0.487373412	0.564930535	0.591833395	0.599014229	0.534001428	0.516159483	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.624945948	0.608006176	0.595324045	0.525682602	0.447383373	0.368189153	0.363630285	0.373687175	0.380340258	0.359448034	0.354589643	0.359893277	0.380304704	0.444919268	0.474222051	0.495797505	0.522253282	0.445272724	0.420190847	0.416552012	0.435275925	0.417232166	0.402522015	0.423965304	0.42097192	0.398055311	0.389886573	0.457201667	0.484908833	0.492929787	0.483519108	0.451113858	0.432395957	0.438604739	0.431170363	0.451766478	0.510879561	0.551340091	0.538220619	0.520548656	0.503533425	0.469296905	0.476757719	0.418597396	0.404181483	0.451661761	0.458885062	0.48761955	0.541201194	0.521214786	0.504365771	0.507717748	0.4912008	0.446193519	0.405763678	0.428799071	0.484752456	0.472731795	0.416730228	0.387868333	0.387452904	0.397209131	0.404001053	0.439245058	0.470918947	0.492036065	0.49516861	0.470588848	0.397795122	0.376370282	0.434351601	0.469522474	0.473279985	0.505363365	0.563487252	0.626286123	0.621720085	0.674137965	0.693514306	0.739011073	0.673739706	0.630316875	0.616189768	0.623445457	0.614809309	0.598194041	0.526527401	0.446909967	0.379480823	0.39242969	0.391301696	0.393521089	0.396904402	0.317027277	0.257412515	0.412028278	0.570984428	0.531595997	0.486815704	0.392639618	0.344824724	0.356724445	0.371043929	0.340451024	0.517363129	0.569687503	0.638144113	0.66358342	0.596235911	0.639389232	0.638339476	0.554724031	0.467133893	0.472258018	0.454734083	0.469257334	0.466657208	0.463563612	0.544066269	0.56704447	0.483426169	0.31421056	0.172813929	0.079095779	0.05069741	0.087438523	0.125320207	0.235392816	0.393655158	0.465885804	0.515746634	0.519032928	0.489578889	0.437180953	0.298775936	0.287547558	0.379936887	0.417634942	0.414484132	0.367025144	0.37396369	0.482626154	0.548203674	0.611434036	0.559059583	0.39757347	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.561126743	0.533992273	0.473062197	0.402800121	0.398876466	0.405940607	0.423153557	0.438843244	0.385806221	0.381626546	0.375725034	0.334746206	0.362079415	0.432829197	0.485211647	0.504403793	0.451510527	0.424570069	0.424992752	0.400004792	0.406686518	0.409000513	0.411502983	0.463414215	0.483408018	0.49942391	0.499431429	0.539536352	0.539195414	0.510591824	0.493836993	0.495494085	0.521667001	0.551571441	0.535271056	0.549954659	0.563928079	0.562187767	0.545084398	0.557536344	0.521441737	0.517046913	0.542721092	0.495630104	0.526053315	0.54291434	0.546362624	0.512027161	0.495885508	0.522248164	0.529551468	0.498271162	0.495877838	0.516540373	0.54229907	0.569572088	0.550976051	0.555842821	0.533384888	0.502218055	0.446420224	0.405404702	0.391779631	0.486444057	0.536255524	0.534072732	0.456434782	0.385787563	0.33818784	0.356674887	0.415335536	0.465873288	0.489065702	0.524644851	0.567596021	0.627297434	0.631711802	0.651668262	0.66692938	0.594789741	0.58120198	0.545548457	0.525374705	0.559125979	0.592234933	0.583759245	0.508204982	0.462755324	0.374049343	0.266339682	0.153600374	0.238876968	0.216278451	0.164890365	0.181658666	0.135249252	0.154560053	0.267017022	0.304766772	0.35273593	0.312137255	0.321590133	0.317396993	0.339414471	0.45239812	0.5213616	0.608255779	0.667288633	0.636304276	0.630467124	0.645923864	0.661390659	0.628940866	0.598467748	0.552797265	0.478652023	0.512925789	0.510900645	0.515429043	0.540718007	0.517768939	0.443368787	0.425569986	0.312464275	0.195603105	0.118227212	0.028423358	0.21881758	0.291765346	0.375674086	0.461867843	0.485809484	0.467495415	0.492433035	0.467127945	0.374061471	0.396808564	0.453441063	0.447662054	0.478436083	0.454624852	0.413251548	0.455556874	0.480883051	0.468500632	0.41928719	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.440656323	0.418275384	0.375405081	0.406143422	0.437485205	0.427652313	0.41011756	0.361016329	0.309240458	0.294369958	0.338004873	0.376084129	0.439019168	0.484289139	0.490454716	0.453557757	0.417572358	0.41529097	0.4105801	0.4189505	0.504673982	0.58012373	0.579051574	0.586665562	0.590494334	0.57413619	0.569277575	0.587087935	0.579494627	0.514725549	0.536047032	0.579714281	0.602226227	0.639049009	0.609225705	0.579092472	0.537033294	0.529712535	0.547022302	0.603397895	0.593438433	0.604204967	0.598633391	0.553698038	0.57165051	0.561154956	0.535246237	0.50845371	0.501425307	0.506718588	0.45488196	0.451657518	0.527224197	0.572654722	0.596384518	0.550052485	0.507368176	0.42539346	0.447091385	0.471406428	0.44958466	0.404134294	0.456050785	0.524833667	0.519189285	0.499362728	0.422266494	0.409828926	0.419598199	0.407734246	0.433960213	0.440350309	0.373574564	0.37683312	0.444480153	0.565572742	0.473903751	0.427815153	0.412931488	0.427226232	0.430975344	0.454568392	0.395759664	0.407987288	0.441632998	0.496312752	0.496078702	0.472184938	0.512659407	0.498808811	0.348946836	0.303410361	0.273066993	0.136636212	0.092810736	0.037366851	0.156223203	0.351883427	0.389103673	0.382152656	0.380967039	0.380620142	0.389715716	0.414881586	0.457606982	0.484929051	0.510468159	0.563245959	0.642833194	0.650524086	0.61250445	0.618666149	0.646593076	0.683920988	0.685041565	0.601835801	0.549039996	0.506123433	0.468857069	0.445310351	0.424625967	0.327283949	0.288915551	0.329674259	0.360526603	0.225265029	0.211475219	0.355982918	0.395394899	0.391897564	0.452397056	0.45210219	0.434559503	0.452174132	0.479175748	0.468673883	0.475224458	0.523034483	0.498068923	0.47269441	0.504274673	0.469883897	0.464211604	0.548769122	0.643509426	0.750192234	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.424866462	0.371485403	0.427699256	0.489086356	0.463539286	0.402815722	0.299396372	0.253482656	0.278127908	0.338377249	0.434083783	0.503979345	0.515105299	0.470674965	0.421774195	0.3888135	0.366128271	0.395537055	0.394525836	0.495460031	0.601590986	0.607499387	0.581436244	0.584810054	0.57943178	0.550083448	0.544291393	0.556298946	0.481572082	0.43766207	0.493037069	0.515279313	0.518249122	0.509403422	0.46393819	0.437235696	0.429807909	0.44951519	0.445612779	0.408096499	0.443859258	0.46092168	0.503870401	0.53586754	0.584536361	0.568594637	0.541578185	0.522165367	0.552162028	0.540306144	0.512384232	0.561510555	0.612866185	0.55714613	0.579543659	0.559065834	0.48260743	0.486293178	0.45516744	0.448686982	0.475515163	0.531801302	0.581373123	0.535315173	0.456150213	0.448426583	0.513465173	0.583195252	0.55891645	0.506682156	0.465810833	0.442689067	0.467784566	0.44473069	0.394164126	0.348884392	0.320426389	0.318904419	0.279275653	0.324106732	0.407224255	0.437557146	0.464450451	0.450365988	0.463565551	0.493165509	0.555809239	0.562192245	0.493919451	0.449803167	0.335622791	0.306082052	0.297321289	0.214530298	0.240017992	0.220375675	0.187688427	0.248884632	0.32502877	0.35219756	0.368549674	0.41086617	0.430348211	0.449816942	0.46059263	0.434138399	0.418284109	0.484601324	0.556632381	0.62390882	0.610088367	0.60646942	0.57787086	0.563837272	0.611922271	0.599101438	0.569409908	0.53790861	0.488229371	0.524731796	0.532780885	0.502844444	0.46589608	0.296928363	0.317247094	0.29328621	0.343603119	0.388621235	0.47527718	0.470392759	0.486099298	0.540932599	0.55208323	0.482114142	0.449355768	0.445186303	0.378890134	0.433979892	0.515637455	0.484156452	0.455197597	0.466259686	0.461357919	0.569833531	0.686805112	0.714976878	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.438903333	0.468109138	0.510401426	0.486626831	0.431455339	0.34697764	0.266696296	0.259651721	0.362666252	0.47758758	0.493268321	0.474695232	0.470275355	0.453738242	0.467569265	0.47173704	0.479319504	0.498282704	0.509513268	0.559835244	0.545489157	0.530511194	0.569514603	0.583280818	0.568398892	0.527340796	0.533226571	0.474717545	0.437703179	0.476349562	0.508877252	0.472363456	0.415132439	0.369673798	0.343698198	0.371175251	0.424849131	0.462025204	0.433323448	0.427071497	0.395293981	0.389087019	0.411990562	0.436428788	0.46293799	0.454210412	0.504253861	0.544938913	0.591644449	0.616074134	0.683112476	0.695493641	0.62431646	0.564200982	0.559092539	0.536463957	0.548290696	0.56351679	0.56991511	0.548984823	0.511514102	0.513174839	0.503572245	0.437377778	0.456507571	0.514635975	0.50563723	0.50512741	0.530103523	0.530474299	0.435288911	0.403410815	0.521655086	0.601527658	0.561616245	0.401342387	0.240765769	0.218271736	0.242261227	0.388879425	0.433738985	0.410936884	0.426537214	0.430213387	0.394906366	0.415637213	0.46999199	0.473801416	0.44492219	0.378332021	0.363876989	0.371437441	0.37678682	0.456080413	0.427634468	0.350781058	0.351123274	0.409245823	0.510997426	0.478396688	0.407695805	0.420892064	0.468420368	0.472520887	0.492933626	0.451073258	0.445070229	0.470728371	0.495683435	0.582296927	0.596023149	0.540353602	0.507393522	0.469778027	0.460041981	0.471010348	0.498443523	0.557938679	0.602283295	0.598383889	0.57078005	0.548109029	0.503974915	0.461155136	0.405659879	0.463400367	0.435090143	0.473319317	0.469546894	0.48850092	0.473087987	0.481608801	0.52533181	0.484283141	0.442934288	0.416511587	0.32314841	0.295426077	0.381286568	0.447390848	0.479634613	0.50581631	0.510370511	0.567782467	0.61588916	0.585564808	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.596881093	0.503998624	0.49093933	0.45802555	0.363187556	0.321870614	0.370269003	0.439174509	0.508703372	0.498040452	0.458835343	0.458067573	0.464026529	0.4770057	0.461242509	0.483995458	0.493693825	0.51325405	0.552313236	0.52542581	0.462093269	0.454444333	0.475613816	0.488167185	0.468914505	0.484360861	0.539205697	0.50810066	0.528105075	0.492283372	0.402067021	0.329513906	0.323477088	0.347744382	0.366735771	0.405652855	0.425859183	0.420369286	0.425629456	0.401157511	0.392519132	0.407823908	0.412830958	0.410739061	0.431622435	0.454973136	0.48691444	0.536544227	0.548558035	0.56051613	0.608808261	0.614453221	0.538773575	0.495814656	0.47546309	0.4165261	0.483707935	0.526001186	0.531714769	0.500140311	0.496591025	0.493490295	0.481892403	0.486334642	0.528692177	0.518007659	0.505913899	0.464087127	0.452193901	0.440913681	0.474625805	0.515819225	0.5196103	0.542207457	0.550946057	0.45709164	0.364808554	0.326891331	0.350169488	0.356046339	0.270508377	0.249896483	0.242283021	0.285079239	0.354991416	0.393850586	0.432566653	0.457675723	0.486611854	0.461946426	0.503851696	0.49621021	0.485251068	0.413417544	0.442126394	0.482223959	0.506443113	0.566863375	0.585128505	0.570811032	0.526235738	0.507973699	0.523817894	0.471122985	0.431203007	0.422854589	0.411745718	0.429472248	0.430797777	0.472722446	0.541064427	0.510764801	0.476695304	0.46859296	0.414976608	0.408490756	0.419919084	0.451728715	0.531997443	0.622685912	0.682657414	0.669429829	0.608562018	0.570284186	0.48901083	0.46562093	0.48067007	0.472581975	0.473376773	0.44991366	0.472472205	0.438240659	0.435044998	0.494485456	0.540974191	0.512224898	0.434756889	0.371260812	0.375875519	0.347411195	0.381228828	0.501925602	0.512929839	0.512521893	0.493667506	0.41453963	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.472193347	0.462159338	0.434906046	0.403605744	0.343654509	0.443381675	0.52292751	0.563086879	0.539491635	0.502128257	0.454559593	0.440902114	0.497207886	0.490399822	0.4545898	0.467225422	0.488381159	0.507533557	0.519007141	0.468132237	0.446094188	0.472972837	0.44437368	0.401013761	0.388787517	0.467450081	0.461895444	0.445640331	0.450635458	0.442315337	0.453949273	0.492158556	0.488719172	0.404647504	0.433292293	0.461187566	0.448601265	0.460657598	0.416977406	0.391541551	0.397446949	0.40515175	0.384871582	0.424568661	0.468818392	0.509544716	0.519967761	0.520432098	0.482010898	0.500537656	0.512433006	0.477364895	0.442145119	0.482387732	0.489347929	0.470820401	0.435423946	0.409721172	0.411480619	0.4205825	0.456150085	0.503056404	0.540652879	0.558027109	0.55984401	0.542334135	0.529731265	0.50524309	0.495391779	0.550733863	0.557055202	0.612823798	0.59328588	0.527819941	0.489718766	0.530583733	0.557767267	0.513846019	0.412836253	0.288028819	0.349226187	0.316080988	0.323440791	0.293131002	0.336259321	0.417035765	0.432159857	0.464573059	0.527462702	0.559363228	0.562389046	0.535910791	0.542289396	0.446338306	0.373449294	0.366435728	0.424027806	0.504067964	0.560477344	0.611500504	0.637389685	0.60865132	0.590830485	0.546498891	0.543231938	0.49038535	0.485381869	0.498072972	0.527484703	0.501870001	0.488199841	0.456671545	0.432386598	0.422790532	0.425447426	0.450471458	0.426425563	0.390223377	0.443572966	0.549344984	0.592232915	0.641962793	0.649694852	0.613677329	0.548329929	0.478673517	0.43737081	0.456237504	0.499092433	0.49796103	0.486015154	0.482462447	0.474736483	0.492247568	0.521833558	0.504084267	0.474509401	0.459913156	0.456252059	0.437800821	0.348114467	0.331187556	0.381002934	0.398595649	0.357205801	0.325093288	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.32118491	0.39303832	0.392333068	0.390164177	0.539257507	0.53512131	0.589359794	0.600554992	0.539265884	0.49715872	0.48734747	0.487078309	0.548084398	0.558495339	0.517661723	0.472924569	0.473068487	0.474560593	0.476509893	0.470001061	0.478289378	0.482829823	0.434460722	0.422671154	0.466983094	0.440901732	0.425678906	0.432151199	0.429447006	0.434285159	0.445510281	0.470301715	0.459741591	0.49226801	0.504079807	0.501728239	0.533166448	0.517114675	0.472844793	0.398259158	0.410918118	0.414671653	0.457241314	0.500785028	0.505367784	0.492257479	0.484960617	0.463875456	0.464834082	0.500911524	0.515915873	0.476482663	0.5213314	0.591604267	0.537397851	0.485884037	0.419616541	0.427720593	0.414628815	0.397160011	0.454522788	0.506326221	0.53464185	0.579546712	0.605762758	0.581839425	0.553551749	0.540155352	0.548170131	0.51248903	0.476347018	0.484775132	0.472432459	0.449325422	0.443434512	0.443669338	0.413776378	0.442856226	0.426380438	0.443669056	0.532831978	0.549430932	0.542145859	0.499012204	0.410547062	0.375108693	0.40947673	0.416431035	0.417987686	0.44127242	0.508647918	0.540882347	0.557459203	0.534810437	0.511896676	0.459016801	0.427118526	0.474482036	0.489426529	0.52498769	0.571528734	0.605708864	0.62321911	0.676771002	0.651666206	0.572262584	0.525076374	0.504065577	0.527058499	0.537898793	0.50602719	0.460639997	0.457189828	0.454996015	0.422574809	0.387123737	0.405544402	0.397075477	0.421912513	0.470314334	0.527939509	0.524243762	0.544400918	0.576904824	0.580209983	0.530919687	0.498020406	0.456229708	0.484025085	0.541608083	0.543191428	0.469581785	0.432745348	0.418444463	0.4521382	0.489938448	0.501409209	0.463231066	0.465393343	0.531084651	0.511689733	0.419195144	0.344522247	0.283406123	0.218667452	0.158135045	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.346390226	0.379331316	0.524617171	0.584319958	0.574274323	0.587214868	0.612826546	0.582376356	0.503943524	0.487893776	0.473425163	0.50495271	0.581921127	0.571122114	0.50241714	0.43638088	0.479568043	0.477545579	0.484109442	0.506596013	0.511617838	0.478874823	0.471545587	0.461946852	0.42117309	0.390275342	0.433142821	0.443697509	0.454644992	0.424874159	0.391541391	0.433201661	0.508475649	0.562020542	0.554297952	0.560679734	0.513995499	0.453475779	0.450072577	0.450911248	0.460639436	0.487544431	0.483385871	0.491566355	0.470075302	0.485279321	0.518170276	0.55159748	0.567466803	0.558223451	0.499580982	0.505388615	0.469228111	0.385722095	0.388896173	0.319851979	0.321492096	0.401237547	0.414855502	0.46513336	0.516980537	0.502874011	0.497401615	0.50030116	0.538296103	0.548033528	0.47764745	0.489446621	0.482623438	0.482681958	0.505644176	0.480928298	0.446811496	0.444993254	0.464348677	0.494861408	0.486764604	0.476510545	0.522069372	0.517066011	0.542831959	0.575564372	0.612229005	0.623445552	0.62085713	0.552062547	0.505010079	0.475878207	0.439777784	0.500439112	0.565163508	0.575420961	0.604018349	0.625062168	0.628269847	0.584182161	0.517339667	0.505507233	0.448175116	0.41258636	0.475790914	0.537709508	0.55808803	0.625652856	0.681699833	0.628893396	0.586312568	0.54087395	0.477725099	0.494837901	0.536315371	0.538637384	0.490673138	0.443513514	0.430713418	0.454290779	0.464169434	0.441258498	0.416114316	0.428359494	0.45457772	0.455234172	0.460618724	0.49009505	0.515319685	0.52585616	0.476802346	0.472896547	0.461765007	0.519268039	0.558035294	0.520777467	0.444868883	0.420002706	0.382700759	0.372837281	0.408455583	0.416953443	0.452820872	0.494741687	0.529482402	0.54236462	0.433799089	0.287754835	0.156005156	0.070327732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.723776162	0.710111932	0.595323204	0.547567838	0.551047693	0.575370447	0.548924104	0.570702538	0.52994884	0.489765609	0.526473936	0.547775356	0.568212716	0.532952286	0.465691409	0.477899909	0.524912263	0.520627984	0.526305792	0.535279467	0.508393459	0.458294607	0.41930571	0.426727599	0.431769114	0.43989714	0.452980736	0.474644919	0.447883295	0.38027466	0.4113001	0.493012127	0.541059983	0.512939277	0.476775275	0.472143134	0.458033304	0.406037425	0.481018372	0.485757098	0.49529919	0.536109688	0.526076318	0.503850481	0.492973221	0.526551754	0.57922694	0.605312199	0.564032211	0.477589921	0.464019008	0.414429871	0.333542137	0.237313965	0.271226791	0.295967504	0.365250399	0.415639656	0.486874575	0.501624351	0.47189555	0.48424909	0.495856224	0.522502918	0.517161426	0.443223925	0.3946052	0.428031915	0.504423956	0.554529616	0.551467713	0.507311133	0.458037662	0.496626601	0.627437334	0.601894899	0.527237769	0.489789468	0.456335394	0.549198736	0.544908437	0.533511572	0.545171124	0.56325955	0.5935043	0.581360135	0.523201265	0.566817646	0.599654832	0.567207852	0.587830369	0.586189428	0.563163789	0.55421856	0.633194806	0.662988517	0.637411586	0.575361737	0.501136401	0.435405757	0.400125659	0.430089661	0.433836381	0.516829951	0.609989313	0.650789443	0.664863471	0.643778916	0.548474504	0.508877565	0.465169284	0.481282945	0.49687023	0.462205228	0.417340379	0.398844057	0.454176014	0.500558402	0.456503482	0.428552375	0.454288932	0.423615982	0.432919317	0.46132788	0.498329005	0.537257673	0.537277773	0.49353156	0.496854364	0.534134354	0.567853984	0.534243865	0.491506596	0.478812974	0.489327271	0.406727629	0.373205462	0.392423047	0.45106766	0.493426861	0.485303962	0.531415451	0.545283031	0.39043158	0.284865664	0.135385184	0	0	0	0	0	0	0	0	0	0	0	0	0
