0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004192847676251,-0.49930597648270214,-0.49956568503597604,-0.49956101111319345,-0.4995882217390481,-0.499793454480785,-0.4994179503792002,-0.49922941216728217,-0.49942860582879484,-0.4994401597681147,-0.49894636731156,-0.49870394556651204,-0.49910855603086873,-0.4989512653568244,-0.49931370980288886,-0.4996172190501186,-0.4993059642537778,-0.49912514367345595,-0.4995808904303052,-0.4992459814824916,-0.4996735595310732,-0.49967854110130233,-0.49953422857254043,-0.49930343037684555,-0.4989818948580858,-0.4995331317266834,-0.49962565248063207,-0.4996997844051112,-0.49951337365643833,-0.49901323426563476,-0.4994960560863874,-0.4997212314142693,-0.4994466515749205,-0.499537023373377,-0.5001255570331927,-0.49951436085494666,-0.49932572450476626,-0.4993905321480907,-0.4996289244087108,-0.4994004077746108,-0.49936100820542334,-0.4995607210130556,-0.4999804252240996,-0.5001225306848774,-0.5004503607391662,-0.5000567701315105,-0.5001134226601838,-0.5007328016964904,-0.5003822603177877,-0.5003269836651582,-0.5005239444071644,-0.499984966917705,-0.4995506044808753,-0.49904136168984636,-0.49924122798571,-0.49963654653011874,-0.4994260955307103,-0.5000352405239344,-0.4999231962519249,-0.49996272678948644,-0.49979359662130696,-0.49980145138403115,-0.49997121539609657,-0.49999427424398435,-0.49969817136993094,-0.49933715495951264,-0.4988001170959676,-0.4986551082295971,-0.4985821535378265,-0.4979532137209382,-0.49684624864430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49991800705244654,-0.49985890581542397,-0.49978114554103076,-0.5000204609213522,-0.4997868769219579,-0.499730521531284,-0.49938021929586857,-0.49939727285079416,-0.49978164213256093,-0.4993932826537201,-0.49895768509606386,-0.4987725392758077,-0.49864897955426674,-0.4992792513031054,-0.49963962712767956,-0.499332174800938,-0.49950568168175,-0.4992190424443173,-0.4992725892064574,-0.49908236069031875,-0.4992810492993826,-0.49922969301905656,-0.4997099595180564,-0.49932220495981644,-0.49940512470267573,-0.49928532708239404,-0.4991240745831201,-0.4996992920439417,-0.49915496213619115,-0.49882585108189603,-0.4989199266043249,-0.4996717273556434,-0.4999602103934247,-0.49958038778531305,-0.4992907305613326,-0.49991107618822794,-0.499392196629566,-0.4996185307815605,-0.4996693382815549,-0.4992077372905646,-0.49942623384619156,-0.49970018136420696,-0.49961742579792034,-0.4997705305242412,-0.5003403158299498,-0.5001397526351716,-0.5004114401090886,-0.5003802164308799,-0.4998145633742814,-0.5003457121407561,-0.49983938775945586,-0.4994654666531026,-0.49923183109870556,-0.4993232693929471,-0.49930867696900044,-0.49962387826984184,-0.49941006203972804,-0.4995790563574282,-0.4998663217837827,-0.49952600234289285,-0.4994583035650542,-0.4995534788812666,-0.5002538489757822,-0.4998423528130365,-0.4994535261016361,-0.4994681097887175,-0.49910970446153985,-0.4989621167616171,-0.4983063392333392,-0.4983068836043004,-0.49744882527689177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001860942229637,-0.5000919156803858,-0.5001018148230586,-0.49985435113488236,-0.499470501261241,-0.49994331446498547,-0.49978776802557123,-0.4993102093407828,-0.499121371633203,-0.4991879385514047,-0.49923114978942973,-0.49941750564882476,-0.499347203950541,-0.4990942936886963,-0.49947070064329513,-0.49954619335284256,-0.4995407895642792,-0.4998434676684633,-0.4999836385818655,-0.49996939751036307,-0.49999875483020456,-0.4999720762812206,-0.4996447206440605,-0.4993062009906242,-0.4995383360607494,-0.499427781899493,-0.49952737382996637,-0.49968704088636345,-0.49975377613499883,-0.4997752445848075,-0.49961616196318126,-0.49976154813233686,-0.4998842545354219,-0.49978038793925017,-0.49927852334358847,-0.4994071560554005,-0.49894321940547376,-0.49925517948644876,-0.4995564461828733,-0.499103988036446,-0.4991791515586779,-0.49929528416095725,-0.49997170074755803,-0.4996867935600341,-0.5004880144495822,-0.5000475995916276,-0.5004293425974702,-0.5003561380553662,-0.5003439796265996,-0.5000490952487529,-0.4999072206998372,-0.49968894478837644,-0.4996393026222264,-0.4991348149228659,-0.4997282488733653,-0.4993494491014926,-0.4995974222743763,-0.4996824970234231,-0.4996685051849561,-0.5001800507774978,-0.49976066224030796,-0.49966949924130094,-0.5002450717717744,-0.4998000825447391,-0.49999499928025587,-0.4998481251218613,-0.49967221406361295,-0.49902852090685645,-0.4992629770027242,-0.4993444156434218,-0.49905085108032277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49899344283251973,-0.49898388434841157,-0.49929850520949176,-0.49906169974456677,-0.49908701140764883,-0.49947549043682543,-0.49917668040965607,-0.49932030883354234,-0.4991391632450061,-0.4987456932262114,-0.4988870595335688,-0.49931645596609636,-0.4991707445994256,-0.4997661217430177,-0.4996513834817915,-0.49961509724359787,-0.4997957421957334,-0.4997550966026842,-0.49976259416456015,-0.49990761938784223,-0.5001404332058128,-0.4997140324121479,-0.4997251616419756,-0.4993844078242124,-0.499320607909933,-0.4996233380581797,-0.4991357490646952,-0.499569777796418,-0.4994570680343035,-0.4998420940798639,-0.49977307077534006,-0.4998542881716913,-0.4995017094025466,-0.49940680428837236,-0.49904007950668783,-0.49933004812467763,-0.4991735386494258,-0.4994175340737825,-0.49886043972495814,-0.4989655781966104,-0.49945412611563095,-0.49976939657599717,-0.49911721102159506,-0.4996275405049241,-0.5000360287415364,-0.49996312613759597,-0.4999282127427841,-0.5003617329684602,-0.4998897769511533,-0.49989943420902094,-0.5000106328505808,-0.4998432235363062,-0.4994204252216632,-0.49958959876700476,-0.4999434824031798,-0.4998050654738035,-0.4999073710645108,-0.49949467336051623,-0.49972164430330335,-0.49929668995939364,-0.4991964744188508,-0.49962557019904397,-0.5000542835576726,-0.49912459831831735,-0.4998869205169777,-0.49962434423609403,-0.49965883835687047,-0.4993323283261772,-0.4992144775653515,-0.49875748449814505,-0.4985910446613751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988315472360417,-0.4990466723528664,-0.4992877043386548,-0.4992622890431973,-0.49933546237667,-0.4990609070990268,-0.4998767028660722,-0.500394624189291,-0.4995383263421569,-0.49913577187740826,-0.4996821608243393,-0.49877250201053325,-0.4988620212985079,-0.49912680472167,-0.49964822666164976,-0.49948711637815413,-0.49955658061250385,-0.5001902472839502,-0.5004547495782716,-0.5004030835144772,-0.4996125228264434,-0.49932984020510984,-0.4996236096253586,-0.49942880182879373,-0.49940791454408967,-0.499393577250356,-0.49960909785341345,-0.49998417689599006,-0.4997746014098289,-0.500548631670573,-0.49954211545258204,-0.4992509007401884,-0.4997086185955087,-0.4994415329950136,-0.4996173557172873,-0.4992625876153228,-0.4990202033801974,-0.4986986899622426,-0.4990678676632645,-0.4988841535049256,-0.49916003556165994,-0.49960598398855094,-0.4993033452220008,-0.49980608900173257,-0.49935863470869263,-0.5000439681845946,-0.49980170788586564,-0.5000872357832373,-0.5002619727474432,-0.49988821997324157,-0.5000157118011544,-0.4993219802704694,-0.49991429566912754,-0.4999274123397353,-0.4998361435916695,-0.49973202841031933,-0.49942482459174786,-0.49981804878553343,-0.49999350138553655,-0.49997860100458696,-0.5001058104136566,-0.500075019121991,-0.5002679585686223,-0.49988788841124376,-0.49972721584938945,-0.49964293152618056,-0.4996264843382009,-0.49939261460077006,-0.49914466113871386,-0.49944446701869966,-0.4994075020840327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980628267590335,-0.4988800335508508,-0.4990160841607552,-0.49939725755204095,-0.4995708541195942,-0.4995727967397416,-0.49941019938589515,-0.49962996161787426,-0.4992232639061184,-0.49939648517211416,-0.49967342868889747,-0.49918714232449307,-0.49942869611916313,-0.4996909199258537,-0.4994145323228113,-0.4995526660312049,-0.5000853151123654,-0.5003496800207322,-0.4998824653742268,-0.49980977435665136,-0.500256071642971,-0.49975241724607705,-0.4998401591578869,-0.49979161666422584,-0.4997623619866066,-0.4996469643378108,-0.4999101069442667,-0.49926474741628674,-0.49977839689696646,-0.4998377110101544,-0.4998097405896554,-0.49937914736305833,-0.49950859860979463,-0.4994546550513848,-0.49979140972554187,-0.4990961300001014,-0.49883053791852316,-0.4987913152165057,-0.49896474138054475,-0.49906991841537196,-0.4990298679388637,-0.4991584779220069,-0.499541581155574,-0.4992687488635634,-0.49952121243203185,-0.5000520829101566,-0.4999043723915596,-0.5000546452275365,-0.4999909503304354,-0.4993646822003187,-0.49982664016562584,-0.499775370975221,-0.49969773382764165,-0.4996277400935936,-0.4996917084955846,-0.49943490563544346,-0.4998645805455628,-0.4994989409865182,-0.4996147268064764,-0.4992994533201345,-0.49987507956537186,-0.4997191455488607,-0.4995635094865236,-0.4995548569313953,-0.4993860859259928,-0.49973788339154135,-0.4998059033423072,-0.4996964577412727,-0.4995261687428279,-0.49922527373804687,-0.49971208222487024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4979528148529646,-0.49876407557750346,-0.4992277178542653,-0.49951003933771065,-0.5000427441346291,-0.49937055035698463,-0.4992639389258507,-0.49980966213911265,-0.4992059207756488,-0.4997230558926432,-0.4990855571202386,-0.49934159365720543,-0.49952487172711635,-0.4996299647966091,-0.49950083038177456,-0.4996771317087086,-0.49968646356626273,-0.499973730529798,-0.5000311627357718,-0.49944778714609234,-0.49968941129459166,-0.49951069637407713,-0.49951309268422134,-0.4988555808817154,-0.4994506118010029,-0.4996479397853336,-0.5001922622285055,-0.4998974549658015,-0.5000558441356446,-0.5001552518652352,-0.5000244832350073,-0.5001497192222456,-0.49945878453811504,-0.4998600259216189,-0.4997752735254385,-0.49938088315066476,-0.49909996266584616,-0.4992348963042857,-0.4990503697517608,-0.4989652297489284,-0.4995081317482143,-0.49936858587490773,-0.4989161954911489,-0.49895692294487126,-0.4995446243005912,-0.49960039710164406,-0.5003056569269259,-0.500162627178093,-0.4996861323729441,-0.4994696022071734,-0.5000584464850043,-0.4998985483213834,-0.4997159939259773,-0.5000940021403815,-0.4994621787934848,-0.49944307285345757,-0.49941139747774027,-0.49972842275061297,-0.49954421194360976,-0.4996601827996435,-0.49977158770555563,-0.5004187611882571,-0.4999132477968048,-0.499607696700585,-0.4998952332407265,-0.4996353975459843,-0.5001145592757741,-0.4999465890075251,-0.4997505638502306,-0.49946274935905177,-0.5003017499354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976336378184856,-0.49856159367273456,-0.4990035868596656,-0.49894800142508133,-0.49893728478516186,-0.4991064844409707,-0.4993877281444195,-0.4994520650391337,-0.49927546417850505,-0.49938345360145797,-0.4994797817741046,-0.49925333223596335,-0.49920452083436706,-0.49920411050350766,-0.4995142311700966,-0.4998460958377371,-0.4997149416082552,-0.49990466150658003,-0.5000078885708965,-0.4996714743742702,-0.49946589488972215,-0.4993626015300396,-0.4998087132574052,-0.4993065823928798,-0.49947537793869445,-0.49969643942059827,-0.5000945529693903,-0.5000248221870683,-0.4999538041518526,-0.4995531931146267,-0.50013918489911,-0.5000552790061559,-0.49973657390186527,-0.49918011241989596,-0.4994047157437226,-0.4992270972974905,-0.49881656168913646,-0.49937191347980087,-0.4990698337365367,-0.49937684288766837,-0.49939660883930376,-0.4992579868505164,-0.4993369921940272,-0.49921081102035386,-0.4996625281087741,-0.49949079735821444,-0.5000129301220874,-0.500154646072121,-0.499905958704969,-0.49986955329990257,-0.4995589429167115,-0.4997107381425834,-0.49972379481086626,-0.49926302209467427,-0.49979483546461806,-0.4996986586189747,-0.4995649057098692,-0.49985819985495833,-0.49976684528398424,-0.4991050539166214,-0.49928340407211574,-0.49977969288136254,-0.49918345479889414,-0.4999577514045471,-0.5002642621990224,-0.4993611694095026,-0.49936485974048256,-0.49967130033424156,-0.4996498974176118,-0.49928129130298393,-0.4997793529594054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49855420235907666,-0.498205430292951,-0.4986030397363137,-0.4986187881328779,-0.49942204558088477,-0.49971101572592885,-0.49969405099428676,-0.4994107870073713,-0.49895081802622193,-0.4987576149356445,-0.4994335104670447,-0.4994849106155315,-0.49942045139108565,-0.5001476565206657,-0.49965696698311246,-0.4994499681833457,-0.49971448951247993,-0.4998539600498215,-0.49939550035768354,-0.4992018322568431,-0.4997262389084955,-0.4993309669397925,-0.49936231843487655,-0.4995109279017142,-0.49963944716694986,-0.4998030224355766,-0.49992922881344964,-0.5000532139249919,-0.4998279511602093,-0.49951848903084417,-0.4999458823820143,-0.4998774075736245,-0.5000704479379118,-0.5000262687463759,-0.499392189321625,-0.49937065195370217,-0.49902420010362797,-0.49911232618651186,-0.49902019603217546,-0.4992902060606521,-0.49918469443946983,-0.49916365101143473,-0.4993936339104837,-0.499454942791812,-0.4991059982114856,-0.49958189518300067,-0.4997421263713321,-0.5000148788825152,-0.4996192536310288,-0.4997092073753131,-0.4998647157935842,-0.4993983926346406,-0.4997483534676094,-0.49894641386374144,-0.4991990707023943,-0.499142619026153,-0.49991317172542477,-0.4996783785194685,-0.49936287789775713,-0.49955906080707535,-0.49939785988561075,-0.4992427284721592,-0.5000205443772116,-0.4995812314184634,-0.4999575597231208,-0.4999439406092396,-0.4996000470099145,-0.5000925284919218,-0.4994666996822881,-0.49973740147760115,-0.4994488175862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49736902579380077,-0.4989261551031641,-0.4991165744103045,-0.4995399649040149,-0.4995839231113941,-0.499242599179499,-0.4987774155262394,-0.4994351175590915,-0.5000765076387272,-0.498960510000011,-0.49933882364634324,-0.4990922870390218,-0.49952666221185,-0.4991893523166708,-0.4994392666381485,-0.49960740500456996,-0.4996496657926406,-0.4994790650422689,-0.4990774567876108,-0.4992252294719559,-0.4995644530409126,-0.49924766545037386,-0.4992422558553039,-0.4992223691056025,-0.4990770446499379,-0.4990930211420539,-0.49924106186714756,-0.49967266804002103,-0.5000821670058594,-0.49951198691274395,-0.49967829686791576,-0.5002451022111906,-0.4998753178398008,-0.4991262802253389,-0.4993924759398785,-0.4990086673347757,-0.4989440169677352,-0.4987750289298745,-0.49889319606952376,-0.49922114942808915,-0.4996386031114503,-0.4991023636778557,-0.4994814898325443,-0.49923350527647914,-0.4993674129483546,-0.49987156943214184,-0.5003957833185189,-0.49965074267466403,-0.4994801433847957,-0.49974119326621486,-0.49972089578380097,-0.49945407562329386,-0.49989552465851894,-0.49943760607214616,-0.4991738975930596,-0.4993426078834446,-0.4991393742381524,-0.4994242539617869,-0.4993644159399285,-0.4993504594622963,-0.4995619678770263,-0.49964275485557086,-0.5003891599222584,-0.4997187582520711,-0.49982114294928426,-0.49998013537414554,-0.4999330084572517,-0.5001085803610658,-0.49988637284543985,-0.5001292203672534,-0.5003050878309591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49787909188921564,-0.49822693467772455,-0.4988287719088573,-0.4993085951082294,-0.49971722224502296,-0.49960038813623997,-0.49976182335675956,-0.5000211291522277,-0.4999083365359053,-0.49982145017633695,-0.499714844374915,-0.5000382173140472,-0.4998718766816895,-0.49971940652374564,-0.49963035498254466,-0.49940823785197014,-0.49888082455183325,-0.49918237478966637,-0.4986999986301394,-0.49884515340939184,-0.4996697621829437,-0.4994116479706881,-0.4988831530343102,-0.49861415547467763,-0.4989621932204076,-0.49879084815115227,-0.4985182890704722,-0.49968007867756215,-0.49974541408797546,-0.5000155703344746,-0.5003775025072938,-0.5003156766930361,-0.5001653774600064,-0.4998290986965832,-0.4996840712453098,-0.49961413467693266,-0.4991034627583513,-0.49896413095421704,-0.49901187251199314,-0.4993867571803642,-0.4994281501922283,-0.49927914628488423,-0.4993841711541653,-0.49947998788408215,-0.49961951810985683,-0.5000621505373017,-0.5004010037696299,-0.49987705046882047,-0.49962230091128107,-0.4998510370831651,-0.5000845643559843,-0.49994827373526673,-0.4995483566415894,-0.49958615445459537,-0.49936620240031593,-0.49967880407376386,-0.4989680214002636,-0.499102773989168,-0.4994553552381485,-0.49981430487543194,-0.4993967159201488,-0.4994824405794447,-0.49978188362217735,-0.5003177484564459,-0.5001978243670598,-0.49992586474643647,-0.49974273077106346,-0.5000125685025649,-0.4997167988704435,-0.4994313362798102,-0.4996782082255988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990176485210071,-0.498441110482467,-0.49898897898439,-0.49861569307016956,-0.4994115623905339,-0.5003353514092156,-0.5003315043589411,-0.49994864618523455,-0.4999242146206229,-0.5000985333992838,-0.4994145426277805,-0.500220732124167,-0.49993794818206844,-0.49989101859864704,-0.4994292695258283,-0.4995887056541073,-0.49986508385821365,-0.4986461236516206,-0.49853773629779163,-0.49923449957180294,-0.49882634131680276,-0.49864358733778125,-0.4984412570219346,-0.4985639059160089,-0.49878799252644945,-0.4987202381819882,-0.49892418226925883,-0.49918538343525215,-0.49991104435073463,-0.49994050499850895,-0.49958002761162545,-0.49959069047128957,-0.49993468115804524,-0.4996178028019763,-0.49925515939181825,-0.499541295086311,-0.49903678604877827,-0.4982888496053158,-0.4995466048766572,-0.499512645128364,-0.4995849623810851,-0.4996644806885273,-0.4997896505549982,-0.4996210003413952,-0.499615204987659,-0.4999498310688387,-0.49978639504670286,-0.5000383579971796,-0.4998551866996746,-0.49989500027464234,-0.4997304652668985,-0.4997715385655942,-0.49967496779993503,-0.4998996612370591,-0.49904879225769094,-0.49928491422615434,-0.49911832861230643,-0.49955358522571336,-0.4997171533416804,-0.4992994087774927,-0.49890598745886816,-0.49951670437349976,-0.5001119845385484,-0.499779032613979,-0.49978794833249335,-0.4999283194215952,-0.49943731498909233,-0.49988449230414117,-0.4998735822088398,-0.4994255001129321,-0.5005346899387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977435732076667,-0.4988264342249329,-0.4990503255807223,-0.49940478048006215,-0.4994450011145399,-0.4995359707088752,-0.499839692241032,-0.4999784112673513,-0.5002463212630461,-0.500061094712396,-0.4996944584522769,-0.4994261239737608,-0.4995995724895155,-0.5002709268888522,-0.4997277503403124,-0.49981333296823904,-0.49947905580650287,-0.49916347654953486,-0.49938074883176736,-0.4991823822662754,-0.4988457717714468,-0.49904003674317543,-0.49878193822468664,-0.49853696297325295,-0.4983179887994372,-0.49862475014522556,-0.49901861448440765,-0.49919328908627236,-0.49974654435161164,-0.5002352424388083,-0.4995225965816745,-0.4997999546969504,-0.49968344548792487,-0.4995464403711669,-0.4994345526189057,-0.49926788448946613,-0.4996322237762966,-0.49933838336374037,-0.4991006951085781,-0.49920079291576697,-0.49926969389277026,-0.4999083661458169,-0.49971675731337073,-0.500299070503374,-0.4996682525732532,-0.49973501662373604,-0.49982936785671017,-0.4999000569804449,-0.4999494474455857,-0.49952657556757185,-0.49977788529052536,-0.4993725493441157,-0.49986580389616914,-0.49943703503494397,-0.4998672123592073,-0.4993199190494744,-0.4999812103593847,-0.499361568267941,-0.4992375770460292,-0.4989209226627655,-0.49942289761940184,-0.4995473089735803,-0.49963595333107835,-0.4998101809369184,-0.5001879647902939,-0.5000375575886081,-0.4994465713409061,-0.49980739775494787,-0.4992515704123066,-0.4991165764913318,-0.4985551324413839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989227645893473,-0.49904203878010767,-0.49915804384871576,-0.49923196506188694,-0.4994606579224748,-0.49953600250462776,-0.49965116941216275,-0.4999332462935926,-0.49971229129784794,-0.5002883719252051,-0.49978953936067666,-0.49939771092069013,-0.4999478633869915,-0.5000018480540236,-0.4994303803549027,-0.49885594142079287,-0.4992321389552989,-0.4996027384734249,-0.4993428165686932,-0.4989350463901987,-0.4991994899791084,-0.49857445478723844,-0.49877881152466064,-0.49856436747653,-0.4986747183997728,-0.49848590768850326,-0.49859877394767516,-0.4994767139080144,-0.4995520809768216,-0.4994362642867607,-0.4992307360201245,-0.4993624513236165,-0.49965186320694666,-0.49921592746789784,-0.49957210735962365,-0.49990420763453886,-0.49933989519178706,-0.49884521194883313,-0.49907275922406735,-0.49884942342722566,-0.4991723468690587,-0.49959203723567447,-0.49964773895598613,-0.49967737409372726,-0.5001522051088625,-0.49984522166931,-0.49995891173100643,-0.5002396610620945,-0.4998998515360917,-0.49959501958211605,-0.49968623776481236,-0.5001443376626501,-0.49959740823839754,-0.4995556609680213,-0.49922163707170414,-0.49940935456664026,-0.49927493567948217,-0.49921556077295204,-0.49936899619511305,-0.4994203580193451,-0.4995890229964605,-0.49931658326236333,-0.49964871571216024,-0.4998874310792316,-0.500099492858621,-0.49961907219070983,-0.49947307235127214,-0.4992294694222287,-0.499823281293533,-0.4991580234129662,-0.4992034295210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995125175683152,-0.499523885022889,-0.49966760528243076,-0.4997166558612511,-0.4996638538047251,-0.49974802589162065,-0.5001180456739234,-0.4995865372733837,-0.4995333971593603,-0.499709518541189,-0.49963059545783145,-0.4997645536828044,-0.4995948884676327,-0.49950754067907593,-0.49940308033987646,-0.49932560658751063,-0.49917928231722103,-0.49945907560467917,-0.49886922633693176,-0.49885856666801737,-0.49896922068222893,-0.49867362374845503,-0.4984353200509581,-0.49841908763375314,-0.4980435032319405,-0.4981421614202538,-0.49858164788306336,-0.49909478157297793,-0.4995272443594419,-0.5000881011646205,-0.49916513998263673,-0.499044967144143,-0.49920733804391126,-0.4992241928525225,-0.49949266753028965,-0.4999186348109801,-0.49969799592762515,-0.49971151200933006,-0.4990469471495833,-0.4992083971508029,-0.49918749472574553,-0.5001515468365397,-0.4995197376808633,-0.4997543699351575,-0.4997330795878569,-0.5001893519300775,-0.49994680615649845,-0.500363258500174,-0.49993554558663805,-0.5000534351782836,-0.5000174995327146,-0.4999726480191302,-0.5003061597244091,-0.4998677956661944,-0.4998986680885294,-0.49938772626872024,-0.4993953369309937,-0.49907222362694875,-0.4992273334278343,-0.49928273714319393,-0.49922750454976933,-0.49985443534650287,-0.49983532154149757,-0.499729120588417,-0.4998150025561033,-0.499730277778183,-0.4996592697990702,-0.49943447020736836,-0.49908096874029695,-0.4993361113677045,-0.4986982214129267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000802006148871,-0.49981139693142096,-0.5002057570342165,-0.4997901336932034,-0.4998356835001534,-0.49979170217337865,-0.500126380313054,-0.500060953691357,-0.49996728648721095,-0.4998525503995384,-0.4998373551713273,-0.4993752639299172,-0.4990095768714144,-0.4992443040758861,-0.49940607561672956,-0.49932251616695206,-0.4993041214398119,-0.4994117517088458,-0.49929640955950383,-0.4988087722825883,-0.49893378567423946,-0.4987357413964234,-0.49873882016502696,-0.49847151797308603,-0.4988809843890934,-0.49823470579866924,-0.4984729657715415,-0.49863457214305745,-0.4993313792272384,-0.4991571348421173,-0.49934499791923576,-0.4990540743044792,-0.4989128262472001,-0.4995951991819296,-0.4993712492012338,-0.499470763246969,-0.4995815221675143,-0.4994927365217837,-0.4994968223912177,-0.49955862687009517,-0.499406582714698,-0.4995321518232687,-0.4996308438295255,-0.4997571719564317,-0.5000576731129436,-0.4999743259479448,-0.5001809904588833,-0.49989415087960926,-0.5002351287223518,-0.5002317892019211,-0.49982631338833583,-0.4997066493340179,-0.49977162968865424,-0.49977117792901227,-0.4991996386730822,-0.4992258837805135,-0.49915469962667725,-0.49917549050636373,-0.4993080669780157,-0.49943322414658753,-0.4993429171708343,-0.499486770820408,-0.49949018765868725,-0.49927442095865016,-0.4998568471929076,-0.49972738189129967,-0.4995726719123728,-0.4994059059312282,-0.49920016021198665,-0.4991500066229463,-0.49837158186364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995798131779233,-0.49962823398039613,-0.49971782189969494,-0.499696099064706,-0.49948511004535745,-0.4995535043535215,-0.5000281650017302,-0.49984351303336977,-0.49982095207296184,-0.4996219340693929,-0.49930654523203355,-0.49935534388421576,-0.4989727930197239,-0.49904487041087253,-0.4992581672779167,-0.4997245921596541,-0.49957707267244367,-0.49931635564640564,-0.49913854825973575,-0.4987259356162625,-0.4986557173730874,-0.49878547570097853,-0.498256052739317,-0.4987013472688999,-0.4988406967703232,-0.49881264174133483,-0.4984252410618705,-0.4988030584114133,-0.49890535514468537,-0.49894579943548845,-0.4988995034149948,-0.4994443959285989,-0.4994227951642224,-0.49958592693977544,-0.49976512666127715,-0.49951467113463277,-0.4994141632391894,-0.4995302472205052,-0.49994660339058417,-0.4997212636984692,-0.4993813908061327,-0.500166087151636,-0.5000251415743945,-0.49983789473322543,-0.4998581382535026,-0.5003594284793988,-0.5002100747458776,-0.5000647738973444,-0.5000637318802967,-0.49988005095235255,-0.49980858648443904,-0.4998425393100169,-0.5001054391113142,-0.4999289899269018,-0.49950803513243686,-0.49931990271031884,-0.49912145245508316,-0.49898909310656625,-0.4986792915205561,-0.49903566231006774,-0.49887036449546146,-0.49923074279316576,-0.49935609827166394,-0.499469397964574,-0.49991904271859083,-0.5001930763777266,-0.49960571842737456,-0.4999431168284727,-0.4994704993581141,-0.499124953158814,-0.49883135214692853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49937303794939414,-0.4996499883016852,-0.499614087874772,-0.4996426339415469,-0.4997865257294784,-0.49969718982469186,-0.49976213039128525,-0.49962659434892553,-0.49972262799627004,-0.49948687152575133,-0.4991130809469914,-0.4991829483092405,-0.49928360983172704,-0.49887694954928996,-0.49902726165292866,-0.49982091145628277,-0.49951764119855535,-0.4992310922900586,-0.49904677515515866,-0.49920867698964827,-0.4990758172157646,-0.49874007995533454,-0.4986282601857214,-0.49864464348315685,-0.49868626174796504,-0.49809089847183985,-0.4986696419256245,-0.49904090924712485,-0.49900043665207716,-0.49911610060605743,-0.4991353392525377,-0.4995247790816987,-0.4999388693426087,-0.4997637130836367,-0.5000020894069241,-0.49976657458688795,-0.49978121166262524,-0.5000953255132597,-0.49930559605108976,-0.4992724389993508,-0.4998698406486062,-0.49970505949241295,-0.49976947491924584,-0.49967209254685063,-0.5001398035015961,-0.49967865707376863,-0.5000563823542994,-0.5000177327904283,-0.5000186120500639,-0.5000371718683061,-0.49971897215516914,-0.5000564110892285,-0.5001095821714159,-0.49996374138974725,-0.49966672782281796,-0.49900690302787903,-0.4992110643720176,-0.4990956222453105,-0.4991095866540972,-0.4992492571878388,-0.4989909623384963,-0.499138705224168,-0.49943387926377114,-0.49963985447980386,-0.4994795931466255,-0.4992227095603025,-0.49915115910079294,-0.4992561096728608,-0.4991792986816109,-0.4991946298884274,-0.4983675106362571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
