0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39958793211206,-0.3986351552988725,-0.39856583832930975,-0.39835087461513746,-0.3982900291064613,-0.3982871626623898,-0.39798156267226414,-0.3982401445077017,-0.39811912208484823,-0.39798303432662424,-0.3982930797996936,-0.3980809823039281,-0.398249159554042,-0.398335075078525,-0.39872968213445387,-0.39843687278961526,-0.39881713174812516,-0.3985505206718996,-0.3986188335783247,-0.3985438563015177,-0.3982288015111972,-0.398713945826514,-0.39832527294039294,-0.39850161817248353,-0.39848914548533243,-0.39869055096439876,-0.39841185564242904,-0.39865497972357744,-0.39872533853960335,-0.39850333505248986,-0.3988067698224006,-0.3988395203264504,-0.39891887226291645,-0.3989270870834492,-0.39917203059899764,-0.3992801581139363,-0.3987851382675499,-0.39888768552091947,-0.3987599219769809,-0.39896099405475605,-0.3987548463828147,-0.39910537428007514,-0.3991623852968798,-0.39896311477499274,-0.3983940264987815,-0.3985714243853063,-0.39915345045456907,-0.3986745522425515,-0.3988479033146584,-0.3989637529672752,-0.39908905280922624,-0.399006680929345,-0.3991701580715062,-0.39886129533929826,-0.3991614104187791,-0.3987800633311454,-0.39848835894277235,-0.3983922754151348,-0.3982519722737092,-0.3982433247983808,-0.3981816087827407,-0.39847754254893303,-0.3983776831755038,-0.39841499594538304,-0.39802894703990155,-0.3984044851959593,-0.39865174560816546,-0.39857567653348974,-0.3983422404788686,-0.3981852233716439,-0.3983820133595151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990331702907853,-0.3989513528739652,-0.3986668832290163,-0.3983504065620048,-0.3985541343910893,-0.398440925387992,-0.39832692565687206,-0.3986295089400422,-0.39845511024205443,-0.39839134070695853,-0.398432832718924,-0.39839215582779813,-0.39847060762243025,-0.39851721195807543,-0.3988173106832213,-0.3987930772410744,-0.39862305424249717,-0.3983769319209571,-0.39858295696974766,-0.39844523294013495,-0.3985878241148964,-0.39840672774276026,-0.3985323881071097,-0.39835438217992875,-0.3981156185934158,-0.3981475044989821,-0.39851409063617876,-0.3982870798789126,-0.39855468035573605,-0.3983796282161374,-0.3987903550438417,-0.3985162481430313,-0.3991094638036476,-0.39947956977416044,-0.39954998611570053,-0.39962686735844993,-0.3990423449418163,-0.3994165441103644,-0.39929976619617213,-0.3987968603704956,-0.3989634432899951,-0.39905866957975494,-0.39892220541220086,-0.39881720710075147,-0.3985182654831684,-0.39894676799317197,-0.39888847100131497,-0.39905374188509984,-0.3990357742480504,-0.39853630135907875,-0.3989483757741257,-0.3983735908981854,-0.398588928536832,-0.39871363117463815,-0.3988153625440496,-0.39861529848390975,-0.3985669933054942,-0.3983383040386908,-0.3985701492603902,-0.39838759976367344,-0.39855950814643476,-0.3982770052610755,-0.3986537699119101,-0.39838665702409826,-0.39851581460259017,-0.3987260408059939,-0.3988471828788914,-0.3986904410251578,-0.3986465712550866,-0.3986053256364232,-0.39879962655624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39973090464245253,-0.39943265431960606,-0.39926999091598836,-0.39872081187535496,-0.39876699831147383,-0.3987608872200901,-0.3982646459954412,-0.3986667676287074,-0.3990602054553374,-0.3988380105426772,-0.39890456943102615,-0.3990643309678869,-0.3987811708024986,-0.3985495503377602,-0.3986508859509945,-0.3985551709742322,-0.39836520756693994,-0.3985117000989827,-0.39821834636535625,-0.3988885850454137,-0.3983747172006126,-0.3987856077142633,-0.39872885028800575,-0.3985959041236916,-0.39828252570604983,-0.3981686634340751,-0.39823519979139693,-0.39805578491821075,-0.39812845936108665,-0.3986071882494369,-0.39853096341093625,-0.39903814941011845,-0.3995542462418719,-0.4001583592387795,-0.4001937352976329,-0.39984812352528887,-0.3998341452934393,-0.39972030460548036,-0.3997327514417971,-0.3995981009980074,-0.3997432843024505,-0.3996924246017066,-0.39917171169019255,-0.39872466740846274,-0.398920261528715,-0.3990289601559959,-0.39908978293901753,-0.39927608260152014,-0.3983312810973473,-0.39850621849072565,-0.39842404498667333,-0.39857679554004743,-0.39887410334352214,-0.39955618001350013,-0.39913244252690394,-0.3989283908922355,-0.3985753515587999,-0.39876410960934244,-0.398601465085523,-0.398509162835965,-0.3986380400994619,-0.39833322253327214,-0.39852551461050406,-0.3987578993585267,-0.39896453994827724,-0.398971835343249,-0.3988720403826541,-0.39869470331526,-0.39899803774434195,-0.3990609763980124,-0.39821601160931386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3995759849667849,-0.3988324663392057,-0.39851381708712247,-0.39921612453779076,-0.39956571721222706,-0.39922674340327485,-0.39927233554783753,-0.3992184853879423,-0.3998115612374281,-0.39924032574682494,-0.39944500605458383,-0.3990015111995675,-0.3991728174232373,-0.39871572688575807,-0.39916369560148174,-0.3990503672299734,-0.39916265284859603,-0.3990448317347722,-0.3987643421906762,-0.39936408524147504,-0.4000168136077277,-0.39794256182357113,-0.399577250620732,-0.3981112547533786,-0.39820981470208205,-0.3977003306780601,-0.39869686109164904,-0.3979885218468334,-0.3980635618130071,-0.3985749173861322,-0.398333130949653,-0.39872175705781526,-0.39961304708000733,-0.40062113224982376,-0.40100497501108023,-0.4005289779705552,-0.40109722442854095,-0.40050929195924906,-0.40034918865637253,-0.40043007009432385,-0.4000744719072141,-0.4001505369466684,-0.3995841398633336,-0.39865282908729904,-0.3993682860409767,-0.39931465606605315,-0.3995652227565766,-0.40014208524066885,-0.3996292196054042,-0.3995311870342879,-0.3998540518455947,-0.39876082912740124,-0.39932073709210497,-0.39944275791739225,-0.3994720680148031,-0.3993685356634319,-0.3983956855156601,-0.39822965700358604,-0.39842290688417503,-0.39860638173371776,-0.39932523578306356,-0.39871383760609064,-0.39892426893945687,-0.3983527389333778,-0.39954899010648187,-0.39924583266317915,-0.3984182702108311,-0.39935766830167785,-0.39975254364013163,-0.40013114696594626,-0.3993375391918212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
