0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09914325655023955,-0.09927978510133063,-0.09916718740003176,-0.09927933329285855,-0.09918506176983112,-0.09891027068492847,-0.09914368255339602,-0.09909520512257475,-0.09904413110851891,-0.0995128830342488,-0.09952503786161913,-0.09901527681153939,-0.09899890889043365,-0.09889539478964342,-0.09911333278629694,-0.09946641280090124,-0.09951620525190381,-0.09956379793345455,-0.09951071344926037,-0.09943456853628231,-0.09904815895001978,-0.09896920932183331,-0.09904290055015022,-0.09889237251634801,-0.0989127364266792,-0.09884222855292768,-0.09860011342473818,-0.0987608239613878,-0.0987631473561284,-0.09860542399605912,-0.09897292534055932,-0.09883943111873814,-0.09892832006831191,-0.09926301623064629,-0.09926648403888047,-0.09910119700872541,-0.09901187641018817,-0.09910216392239962,-0.09889214710449667,-0.09865300485226779,-0.09870255654910552,-0.09876389503706844,-0.0985633441321074,-0.09858380798250874,-0.09864090807344379,-0.09849783636738223,-0.09865572898625757,-0.0988706844566263,-0.09902007389194327,-0.09905999733544417,-0.0988910732681144,-0.09853225265525577,-0.09840094918575801,-0.09850954281251754,-0.09829137670924688,-0.09804152060147255,-0.09819232372139347,-0.09834369893912684,-0.0983685028584117,-0.09852795217497815,-0.09874452452253987,-0.09875001072638641,-0.09854995087025813,-0.09839883764018839,-0.09848216597013276,-0.09827158909380826,-0.09842266138358709,-0.09844515667548082,-0.09847957236504788,-0.09873496563434575,-0.09933933952066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09854108742283829,-0.09861403368830908,-0.09898580617481821,-0.09942830772062135,-0.09926420507891281,-0.0991515964371803,-0.09913575261641443,-0.09908632600250361,-0.0990750680091197,-0.09922865997553709,-0.09953126616388053,-0.0989548645461165,-0.09884586885397356,-0.09879682681623637,-0.0990274198269332,-0.09902278826607247,-0.09924475469978676,-0.09945548180446845,-0.09940513006984418,-0.09910252064013005,-0.09885702931492954,-0.09898705374545597,-0.09880921459931165,-0.09887340678496183,-0.09894709984606617,-0.09888393452467872,-0.0990150779210274,-0.09884234834398573,-0.09874240533261838,-0.09888915905322612,-0.09869621277139712,-0.09886833642476445,-0.09895875758148139,-0.09910547728943148,-0.09922358402225885,-0.09895315100478376,-0.09890029090852578,-0.09904587569075027,-0.09909349870887892,-0.098792194701271,-0.09881817663092818,-0.09879300270089443,-0.09880988127345282,-0.098663617059143,-0.09856529026945575,-0.09876403856056376,-0.09875544978156116,-0.09899611922827657,-0.0989543774184465,-0.09866578559313603,-0.09869985959496946,-0.09845560386389961,-0.0984647436175432,-0.09849365699610946,-0.09834379114842953,-0.09827556080445382,-0.09803306712016766,-0.09808306975316966,-0.09805980014929096,-0.0984024808898588,-0.09861450047810685,-0.09882599668457069,-0.09873077095539817,-0.09863596062897594,-0.09887183529474282,-0.0987783378816096,-0.09865590847175575,-0.09867902467753258,-0.09862218571976963,-0.0987914150784336,-0.09960145218537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900849119470442,-0.09916779699880517,-0.09936457058359026,-0.09946435667771276,-0.09952740357086452,-0.09940020957406333,-0.09910609779162917,-0.0991342718497223,-0.09923088681717417,-0.09931451542135877,-0.09914225256184808,-0.09894003857845483,-0.09878484958742871,-0.09875185972939335,-0.09901234046794055,-0.09937421248265763,-0.09924819335810904,-0.09938186600982168,-0.09925926449385253,-0.09901957378579337,-0.09912946684237589,-0.09883949590211344,-0.09888433449728587,-0.09907634331325489,-0.09897477786229744,-0.0990140934195004,-0.09908072352088249,-0.09882442813921585,-0.09886579919072651,-0.09925067900549135,-0.09915517147166919,-0.09905950632563994,-0.09893658380059434,-0.0989792840082806,-0.09881228706864345,-0.0992373147351043,-0.09916662019049945,-0.09935641151460406,-0.0990534228770296,-0.09886552500638704,-0.09886003493958778,-0.09884102631111048,-0.09872361457712553,-0.09891993480638817,-0.09893770873564253,-0.09869636200620864,-0.09887224876596847,-0.09900772085616406,-0.09898162830569543,-0.09879728813616959,-0.09857895601068963,-0.09860383124142887,-0.09843383707818333,-0.09849272832043193,-0.09822162872357058,-0.09836785670105508,-0.09820638536680588,-0.09841313691665654,-0.0985644604836042,-0.09877573504900389,-0.0985837584973209,-0.09880643492996523,-0.09874625189675064,-0.0985332233736737,-0.0988667795895216,-0.09865104972680948,-0.09873154508000145,-0.09861525568317817,-0.09852431532391875,-0.09903254669296128,-0.09960015270053789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09927844149404717,-0.09911880934382276,-0.09919959520858841,-0.09960389887242042,-0.09982880960907137,-0.09949181945183641,-0.09941171559592776,-0.09940363742149066,-0.09926314967838885,-0.0991654653626409,-0.09897958894624122,-0.09893414216045611,-0.09867063598918081,-0.09864597677069445,-0.09921086287032006,-0.09912179770864919,-0.09946433295865363,-0.09934852828985082,-0.09925460589796643,-0.09902033325860055,-0.0990851073939985,-0.09885289559193298,-0.0988027968379232,-0.09889981986914453,-0.09887291850931847,-0.09887341019615042,-0.09903369304155278,-0.09902563024715727,-0.09896906085975164,-0.09907025225701553,-0.0992248463539697,-0.0992954194627793,-0.09900994279842261,-0.09902856678047087,-0.09918888059919634,-0.09931108015087559,-0.09918089474241573,-0.09925321503304205,-0.09922489894300969,-0.09922473279827185,-0.09907477752375729,-0.09892921573360168,-0.09878796938608052,-0.09894488086594626,-0.09851385468600742,-0.09892722576483973,-0.098916540963788,-0.09881028817793482,-0.0990017680356003,-0.09877338531693529,-0.09878616767701302,-0.09875609676612752,-0.09857102811568755,-0.0986010652193862,-0.09850714899402264,-0.09843498146788258,-0.09846835940210961,-0.09834066370745385,-0.09854825896505547,-0.09884069753864919,-0.09880779845716578,-0.09870043857266798,-0.09858071157772154,-0.09842032597193515,-0.09871127191950445,-0.09876364392942563,-0.09886699544110515,-0.09885696786339841,-0.09895254449683366,-0.09939187600265628,-0.09989382422969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994535863423761,-0.09964700775275538,-0.09938351233520204,-0.09957987967889663,-0.09941029082003122,-0.09950100445367265,-0.09941549095619373,-0.09964529364818804,-0.0992267856885347,-0.09907276419107437,-0.09905475982079508,-0.09893729597296692,-0.09868983637665084,-0.09854936708342492,-0.09912896695894807,-0.09888175003352981,-0.09925202358470456,-0.09939320680894355,-0.09929832288330305,-0.09891871395295566,-0.09915025222982667,-0.09899876552143026,-0.09919519239692938,-0.09913214645497395,-0.09923311511950077,-0.09888641856340308,-0.09921415131261327,-0.09901338590680009,-0.0989276437955742,-0.09940726621607154,-0.09952413995451011,-0.09939502549147804,-0.09943942421965801,-0.09940236339219734,-0.09946521985705183,-0.09931900306861223,-0.09935274691301972,-0.09939215934496137,-0.09946788243197212,-0.09926563020990514,-0.09941096013586932,-0.09929970044212111,-0.0990803311173825,-0.0990317895437445,-0.09882971099491028,-0.09894404849294562,-0.09876680726441756,-0.0988201497043321,-0.09899928221647078,-0.0988673383008317,-0.098900678227143,-0.09881005731242265,-0.09865235616604252,-0.09879711281114785,-0.09856247410379476,-0.09856011884335736,-0.09854154033165499,-0.09862443444999688,-0.09864156087997769,-0.09858261308012606,-0.09869231157959256,-0.09856937930427598,-0.0986454144811716,-0.09855603610452095,-0.09864156701779006,-0.0986829094971811,-0.09887872617190267,-0.09894638788777936,-0.0990342666860994,-0.09940532996376776,-0.09990156055258868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09985272616733908,-0.10018063821423387,-0.09985200814371122,-0.09972549710234817,-0.09947039728190471,-0.09939881895439386,-0.09938621972570062,-0.09948514779924723,-0.09934778869683943,-0.09938366172863439,-0.09892651985511623,-0.09925223001991614,-0.09887240388414889,-0.09878142388480773,-0.09908559492042841,-0.09903740953052674,-0.0992156930174316,-0.09938741835967192,-0.09934291325811283,-0.09910863843843985,-0.09913761457972921,-0.09907458684011934,-0.09925232460691995,-0.09925068921850684,-0.09962802789401971,-0.09930754402590297,-0.09929698656961124,-0.09920613176896137,-0.09904331431824931,-0.09907905521097243,-0.09981474821601415,-0.09961995186802011,-0.09984363577910924,-0.09954403317449491,-0.09971733771296368,-0.09957863151032381,-0.09972495075474272,-0.09962261227574153,-0.09970711194312501,-0.0996508498847781,-0.0996948480581701,-0.09996214922848537,-0.09952547564702183,-0.09936166359214593,-0.09938065239776231,-0.09925536539056307,-0.09907123080160381,-0.09911942154034109,-0.09913411061802738,-0.09927364515595952,-0.09904964859316148,-0.09877527221210662,-0.09877216904755812,-0.09907329382314187,-0.0988962403448367,-0.09904201097491584,-0.09885530552323554,-0.09887231908592825,-0.09878042058115781,-0.09863713325786072,-0.09859248984263075,-0.09867176401264383,-0.09833200108068646,-0.09862460202048805,-0.09845295625779757,-0.09853131650842428,-0.09883560372455587,-0.09874065084963458,-0.09898231402221128,-0.09894240671968045,-0.0995499547902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000049042630944,-0.10059069541482389,-0.10058226540279093,-0.10045316446389155,-0.09985710228035055,-0.09951726924412971,-0.0999547968824963,-0.10009255597292264,-0.10006660562625981,-0.09962457455254066,-0.09922854032488955,-0.09954735066527436,-0.09920368746244547,-0.09919596289233103,-0.09964484761161432,-0.09967034680191247,-0.09976397698077222,-0.09973424386685079,-0.09996939774150132,-0.0997317489133074,-0.09948753985807897,-0.09893324705803644,-0.09950567553885735,-0.09948416373114176,-0.10011354279108631,-0.09954246293144971,-0.09884356382436875,-0.09879095367298756,-0.09899632368147493,-0.09846867542946572,-0.09972752315707892,-0.09911776073616947,-0.09991744327144325,-0.09977621237832046,-0.09986820877636926,-0.0998193019422943,-0.1002161519611771,-0.10017522318083157,-0.10010553695811286,-0.10022478759610898,-0.100278170876132,-0.10067118320821232,-0.1001885895708051,-0.09980080604648,-0.09989199233939654,-0.09941421786238286,-0.0992393906384151,-0.0992485327694841,-0.0994552924753388,-0.09970266188259033,-0.09952758814564318,-0.09898511225806383,-0.09876801669610508,-0.09909279325492976,-0.099159514761395,-0.09970022157521197,-0.09951223060823246,-0.09938350489236628,-0.09914290894632606,-0.09871076460237853,-0.0987900170435958,-0.09881587842252833,-0.09836387880102386,-0.09871824636030212,-0.09846857804807883,-0.09832504641982745,-0.09844635353821045,-0.09832845834557279,-0.09844924358306116,-0.09880752667436776,-0.09935042954498473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
