0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012654462107057,-0.8012122923196666,-0.8010208581669662,-0.8008175495973584,-0.8009195441650779,-0.8012480309234863,-0.8012076246831098,-0.8011188392475823,-0.8015328017404448,-0.8016342948222416,-0.8016230194696331,-0.801861953911364,-0.8019486562823027,-0.801609036004606,-0.8014368581412492,-0.8016433607755913,-0.801568786493851,-0.8014418352189379,-0.8015302780099588,-0.801384241800463,-0.8018573065176471,-0.8019032014135877,-0.80194125889083,-0.8016011708288661,-0.801476918741153,-0.8019723423814563,-0.8020662114868287,-0.8021254522711017,-0.8019574018470206,-0.8017225783986839,-0.8015578210756855,-0.8015360161549843,-0.8014045131783536,-0.8012723447483944,-0.8014926419583838,-0.8013404868981927,-0.8013863265724241,-0.8011718088382987,-0.8013598317962995,-0.8014990261232613,-0.8015603840285193,-0.8016795863049997,-0.8016498398598736,-0.8019556603019843,-0.8017491839801789,-0.8017368820513421,-0.8019466621752467,-0.8022479257696897,-0.8020135980661605,-0.8018691804427216,-0.8018995532184872,-0.8016803689680004,-0.8018259423281965,-0.8017967357906274,-0.801947229924598,-0.802193628389279,-0.8020852477622601,-0.8018916402869923,-0.8019096601644107,-0.8018371750425539,-0.8019646384159028,-0.8018413049054577,-0.8015713252674808,-0.8015785877790451,-0.8015674298468797,-0.8017607689727886,-0.8013759329007132,-0.8011980870749267,-0.8014539614796761,-0.8012231392818471,-0.801770561722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801719285959144,-0.8019800659481444,-0.8016084216017971,-0.8013925081759761,-0.8011684776976433,-0.8011997719988787,-0.8015374682501691,-0.8016648036203589,-0.8018398632757132,-0.8018514403590521,-0.8018621305974422,-0.8018255787077163,-0.8017865196727836,-0.8018774141901323,-0.8019302344285527,-0.8015376673101673,-0.8017454655099268,-0.8014841876418138,-0.8014524266483457,-0.8013382909249039,-0.8017485435775216,-0.8017671522512234,-0.801749836495624,-0.8014782922477884,-0.8013611740591874,-0.8017817056671129,-0.8016340101031538,-0.801806306102745,-0.8014503020026541,-0.8013131022738357,-0.8012903856629237,-0.8013454332302744,-0.8014936074438452,-0.8012393877168859,-0.8013889902880087,-0.8014208897042882,-0.8012927691857737,-0.8012769070928453,-0.8015387237872671,-0.8015938065404334,-0.8019212948694823,-0.8017539505565583,-0.8015703446270824,-0.8017806520351876,-0.8018525698226021,-0.8018777328825957,-0.8021393811212308,-0.8022052566871807,-0.8020700524555009,-0.8021467548533402,-0.8020241357270301,-0.8017652809681491,-0.8017971302886876,-0.8018770427274734,-0.8019602187724824,-0.8019259878684327,-0.8017239344563534,-0.8018188681927781,-0.8018431755519622,-0.8014878985621894,-0.8016225740239316,-0.8013620922174759,-0.801635573984128,-0.8013287150220413,-0.8011138949907644,-0.8013287822276771,-0.8012147556405829,-0.8013879624737725,-0.8014413729911839,-0.8016660385320343,-0.8022914682200561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019767221528615,-0.8022508753984314,-0.8020965303792826,-0.8017609534359216,-0.8012324474293387,-0.8015021531827571,-0.8015773325004475,-0.8016708793453112,-0.8020865956913191,-0.8020722213105221,-0.8017186739541368,-0.8017119925090243,-0.8018663343616736,-0.8017512824645595,-0.8020018412493264,-0.801674041171443,-0.8017245548021183,-0.8016885924766556,-0.8014400800628552,-0.8015193363832197,-0.8018614733306307,-0.8018388078297212,-0.8019615868765912,-0.8015516108602966,-0.8016019970670091,-0.8014426370235093,-0.8017490862975032,-0.8019885038156351,-0.8017954620922552,-0.8013769704673759,-0.8011325376405435,-0.8013337461998865,-0.8014725376738183,-0.801486128704208,-0.8015207094909467,-0.8013249796579561,-0.8011417767748134,-0.8015150060810724,-0.8015673167157841,-0.8014159224182161,-0.8015727394108468,-0.8020493772211943,-0.8021001722297733,-0.8018443341301729,-0.8017887062253661,-0.8020713723287073,-0.8023139687127089,-0.8023192232755684,-0.8022933567967292,-0.8022782646398117,-0.8022093534882384,-0.8022628504063053,-0.8021757168229531,-0.8019547737068297,-0.801948685799703,-0.80189535994782,-0.80164227328418,-0.8017454870138878,-0.8015204987633037,-0.8017375216960962,-0.8016050780152253,-0.8015224152043653,-0.8014199150631995,-0.8013471673523079,-0.801292898532665,-0.8013678945279562,-0.8015472675145267,-0.8014230729640706,-0.8018579071023882,-0.8024509143136355,-0.8029565271158883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018988881368886,-0.8017143836804453,-0.8016357639504178,-0.8015301149837615,-0.8015425428823273,-0.8019915626580333,-0.8020782149699656,-0.8018854032523921,-0.801843621839106,-0.8018224833703895,-0.8017333077451767,-0.8018878445803002,-0.8018270030802688,-0.8018641556305159,-0.8018614848845551,-0.8017004869114969,-0.8018004878941606,-0.8014900481754849,-0.801351336952967,-0.8012909548414198,-0.8016851160058275,-0.801586442939567,-0.801902316048254,-0.8015102267493459,-0.8014151002350266,-0.8014684384952323,-0.8014431280713009,-0.8015696855189359,-0.8015353287939855,-0.8013325424535197,-0.8011532073051402,-0.8013364380032926,-0.8013549962046629,-0.8017164086721593,-0.8013580280034498,-0.8013799314757692,-0.8010902120260076,-0.8016099516706785,-0.8019312732226515,-0.8018172775857029,-0.8017952135728799,-0.8018528667277609,-0.8016919009033565,-0.8020030708014808,-0.8022331887455023,-0.8023300638412846,-0.802341036080133,-0.8023596869304357,-0.8022651877353502,-0.8024755737384659,-0.8025597959210219,-0.802443041544753,-0.8020350931415808,-0.8020241059052494,-0.8020101584973113,-0.8017713008978995,-0.8015987206592823,-0.8018280377905809,-0.8018041631242885,-0.8015036001621006,-0.8013063168173247,-0.8013506418993571,-0.8015530703706562,-0.8011369312670065,-0.8013199508017748,-0.801383517537058,-0.801771388424159,-0.8016240982241465,-0.8022197185316986,-0.8028106938797878,-0.8033579644978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018875790487421,-0.8017941455481649,-0.8018429131999515,-0.8017601165149846,-0.8016537648065852,-0.8025966018125938,-0.8028112505659885,-0.8024227680038554,-0.8018637529100332,-0.8019059475532726,-0.802294172563812,-0.8018794237519389,-0.8016012758467356,-0.801684050348956,-0.801545666757558,-0.8018468002938232,-0.801773970987673,-0.8014543717127657,-0.8015223855952716,-0.8014592736518551,-0.8013569692660416,-0.8012489483648391,-0.8016237301967128,-0.8014898820241081,-0.8012748687002194,-0.8013495945679947,-0.8012476543465282,-0.8013747475537837,-0.8012412942957152,-0.8016653340310785,-0.801037748911951,-0.8011622283308613,-0.801513930095524,-0.801649483440045,-0.8016941901777092,-0.8016913882132986,-0.8013772225261088,-0.8014328014142629,-0.8019228687599951,-0.8020053907393041,-0.802026861150928,-0.8020459881202752,-0.8021428542365665,-0.8022186934085898,-0.802169836370302,-0.802227242754002,-0.802175711673287,-0.8023190062352656,-0.8022106357587713,-0.8023381804855064,-0.8025387181742918,-0.8022375138992998,-0.8022157642690446,-0.8021392634081059,-0.8021434356907445,-0.8022101245386937,-0.8017660297435686,-0.8018839405405446,-0.8019322467777352,-0.8016917876068747,-0.801612217613921,-0.8014669039160685,-0.8016961468768966,-0.8015614205196585,-0.8015151937210855,-0.8017435745881499,-0.8018712411945711,-0.8018820784122029,-0.8021385156487105,-0.8029113955045457,-0.803510433859301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010182543138175,-0.801405150266991,-0.8016949616401778,-0.8020213469678306,-0.802067651117208,-0.8023687076820908,-0.8023059366041688,-0.8021423845345731,-0.8020534545211592,-0.8022734261539525,-0.8023794889409425,-0.8021759223236042,-0.8020104667219718,-0.8017424480182829,-0.8015856892714215,-0.8019006566115565,-0.8019365852125473,-0.8016103061151569,-0.8014543193377581,-0.8016384969477106,-0.8017074477492122,-0.8018074255586666,-0.8017492309944246,-0.8012664987621732,-0.8009967513723515,-0.8009350902759376,-0.8012363714927789,-0.8010888855706653,-0.8009661962361807,-0.8007076541339133,-0.8008320053960808,-0.8011832049126926,-0.8015626118517506,-0.8015119224349504,-0.8012717280369911,-0.801436298001763,-0.801543923677113,-0.8018286653062702,-0.8017818807306728,-0.801941782696655,-0.8018064389246058,-0.8019934882260106,-0.8021820557351191,-0.8023122321029372,-0.8022775755392321,-0.8022628080782468,-0.8022236414842879,-0.8019823278117606,-0.8020966138294044,-0.8023087016860058,-0.8024702955709447,-0.8024158414285264,-0.8023677165539284,-0.8020350697398217,-0.8021903385463101,-0.8022670817914451,-0.8020419849571637,-0.8020253830718223,-0.8019233860584513,-0.8016399340598948,-0.8013697370943611,-0.8013916099560112,-0.8012534315499511,-0.8014521340212902,-0.8017843197493294,-0.8018835493770035,-0.8020487113677575,-0.802009145601515,-0.8020552638157545,-0.8022988127594594,-0.8024570808481213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013994797629372,-0.8018267157048551,-0.8020770298050955,-0.8020405841227691,-0.8023645226469971,-0.8020960825536475,-0.802306677740385,-0.8025496853006264,-0.8024903600107541,-0.8026209333547066,-0.8024332187833136,-0.802051784642335,-0.8020348811014474,-0.8015963800067516,-0.801616991096406,-0.8016893545069788,-0.8020869168557254,-0.801590039105921,-0.8016252874349143,-0.8014129969420543,-0.8014748031692007,-0.8015738666452129,-0.8011355323940826,-0.8008290822964397,-0.8009505075591976,-0.8007796541465364,-0.8012777742161401,-0.8012335558047576,-0.8009028277717949,-0.8010864477094691,-0.8011715069259351,-0.8013743017225085,-0.8017255054285204,-0.8014728883306117,-0.8009140975672838,-0.8015777200005092,-0.8015582168684022,-0.8017573614357384,-0.802008621630847,-0.8015350665852644,-0.8017731010534156,-0.8020797165288823,-0.8018516320364626,-0.802084075691385,-0.8020849210634523,-0.8020460380265527,-0.8021719457260073,-0.8018719125496153,-0.8015858606206215,-0.8016959547836093,-0.8021463460665713,-0.8024483604542116,-0.8023740993818032,-0.8025632531562276,-0.8022563482064585,-0.8021285076486423,-0.8023342669730225,-0.8019446628582734,-0.8018404581290726,-0.8016218684701887,-0.8014228035797607,-0.80174731658924,-0.8016325533255435,-0.8013852456068629,-0.8020094925547449,-0.802071617754756,-0.8021762433525002,-0.8019875357052296,-0.8015953515862766,-0.8016549280306727,-0.8017302856205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013705484435311,-0.8019191249912822,-0.8019998657000245,-0.802331795017387,-0.8025586164372696,-0.8020367318645182,-0.8020903171414289,-0.8020550791955938,-0.8023444199356992,-0.8024521852512889,-0.8022884508570308,-0.801931312227478,-0.8015572470029043,-0.8015045583057873,-0.8016329513314852,-0.8018685594894347,-0.801886831561078,-0.8017445340424277,-0.8015228717362828,-0.8015255844467026,-0.8015381808195117,-0.8014686107634241,-0.8013370902839289,-0.8009845231936827,-0.8007637095515914,-0.8009678031881949,-0.801135788812455,-0.8009252103242853,-0.8010873713628741,-0.8011306481518677,-0.8014434594851252,-0.801605565475051,-0.8015842481665264,-0.8013621671083834,-0.8011697055885635,-0.8011658344272123,-0.8013201519693253,-0.8016640688336188,-0.8017810333669192,-0.8020290608934448,-0.801832941400108,-0.8022007000577249,-0.8019557668976789,-0.8020603580210451,-0.8023746500382275,-0.8018224087028368,-0.8016794134942005,-0.8016793599465563,-0.8013501366442876,-0.8016323601389623,-0.8017776764928074,-0.8020754242880246,-0.8023706991453594,-0.802432826094583,-0.8025622497499693,-0.8021818237827352,-0.8020787331678951,-0.8021894159113647,-0.8019587739802077,-0.801460836763194,-0.8015882381898756,-0.8014311664063902,-0.801364979456958,-0.8014857000502901,-0.8017619821523322,-0.8017666391770499,-0.8017459539718064,-0.8015500833552044,-0.801360428404954,-0.8015027076763509,-0.8016274766143976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019217520569686,-0.802098377370354,-0.8017345061676132,-0.8016905524140473,-0.8021464324917583,-0.8023260736729286,-0.801601600234495,-0.8022095504707317,-0.8021011304614142,-0.8018425177229819,-0.8019498472618681,-0.8021036262565631,-0.801742550481285,-0.801844699522807,-0.8015654451540247,-0.8016429763847431,-0.8016617001123276,-0.8015981477006843,-0.8017117239984118,-0.8015070232152325,-0.8013759182003664,-0.8013019179425224,-0.8012244023211613,-0.8009909864053194,-0.8009967107806536,-0.8011612577346362,-0.8010717439962384,-0.8010345930149697,-0.8012299011568685,-0.8014919538003517,-0.8016686721937802,-0.8015383982819282,-0.8016085890701645,-0.8012858209196163,-0.8008613972230585,-0.8005252153970588,-0.801047711290147,-0.8011869660840741,-0.8014948468227949,-0.801950420495002,-0.801885748899303,-0.8017696895239917,-0.8017470451235814,-0.8016888285142545,-0.8016706366806977,-0.8017284677582768,-0.8013674067594426,-0.8013867279746575,-0.8012364447763867,-0.8016760859279483,-0.8017514586218264,-0.8022228477228388,-0.8024721565891564,-0.8021267891547107,-0.8020717589733859,-0.8020726025298249,-0.8022690281277287,-0.80201457935912,-0.8018348529216938,-0.8017168845236092,-0.8017648683138634,-0.801442762555401,-0.8016202019700676,-0.8014926191509357,-0.801734365011172,-0.8015769581953841,-0.8013564605395235,-0.8017663746342021,-0.80147486152643,-0.8014376887468242,-0.8013418234717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008524944315877,-0.801771832773433,-0.8014842769045392,-0.8015773954107688,-0.8016979085078954,-0.8016720931376946,-0.8012681897241196,-0.8016680693075646,-0.801799745174452,-0.801778057720269,-0.8015676672076374,-0.8016312128380798,-0.8013594112497389,-0.801493842838753,-0.801607954493696,-0.8018051970408246,-0.8015868240305217,-0.8014269060476943,-0.8015142407144213,-0.8013664835687877,-0.801375188036409,-0.80114855259517,-0.8014661217154012,-0.800918808678076,-0.8008832354627553,-0.8010750604815579,-0.8008451182339407,-0.801057822601452,-0.8014049860202209,-0.8019625195083512,-0.8020128917260567,-0.801765099463918,-0.8012078775580824,-0.8011326073696413,-0.8007134725214748,-0.8004835436277675,-0.800959877336682,-0.8008134750237309,-0.8013495506510694,-0.801314455682913,-0.8014477175852458,-0.8014401157462597,-0.8015252011527123,-0.801262040372168,-0.8012859232429844,-0.8014789385532028,-0.8016432414997267,-0.8013824538675558,-0.8013675161836542,-0.8016856915533483,-0.8018593881186066,-0.8018110469347349,-0.8023530948836048,-0.8020548651388063,-0.8019775769299453,-0.8020157539762942,-0.8020447068745304,-0.801961219632201,-0.8017797704092544,-0.8015708405745383,-0.8018406054916203,-0.8016018313690676,-0.8018994371750531,-0.8014996723124287,-0.8017150709013077,-0.8016411035995656,-0.8015986339732616,-0.8016716765876594,-0.8015253928530393,-0.8014586423938904,-0.8018031752583352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012877966900331,-0.8012738302934104,-0.8009373016431367,-0.8012004973078001,-0.8014509115855221,-0.8012891190521048,-0.8015519816121026,-0.801162889880604,-0.8013908845333643,-0.8013229452362403,-0.8012329641324907,-0.8012984335675831,-0.8011320886276312,-0.8010989710903009,-0.8013610711583836,-0.8016284652243645,-0.8014596960154927,-0.8017879512455738,-0.8014013658922985,-0.8012244122357843,-0.8015422680146045,-0.8012939035347593,-0.8011268276295698,-0.8009492315815855,-0.8009951220012651,-0.8014010294240912,-0.8010486585145908,-0.8011031775389547,-0.8011620794803044,-0.8014770069770474,-0.8016214271303174,-0.8014600910155784,-0.8012895217806288,-0.8013271535584608,-0.8012666076854041,-0.8009375905326555,-0.8014077746538727,-0.8011192832971894,-0.8012461333476079,-0.8010010774008303,-0.8009757097220489,-0.801123447828547,-0.801039837501437,-0.8012826666554002,-0.8013287034518431,-0.80155757706369,-0.8013868163627398,-0.8011775408357636,-0.8014150986583645,-0.8015806179714082,-0.8019300652509781,-0.8019882999917524,-0.8018613120831525,-0.8017471178637696,-0.8021447433149763,-0.8017793624476588,-0.8019716652278164,-0.801992885958214,-0.8018941757617928,-0.8016199603757888,-0.8013155611963924,-0.8015987642147915,-0.8018770512318468,-0.8017180567932392,-0.8018952059131845,-0.8015956264704598,-0.8015370908010331,-0.8015745108816323,-0.8013410243760181,-0.8012586420302041,-0.8014499349203329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015296233949792,-0.8014151023983518,-0.8011778038311591,-0.8009280536322609,-0.8009580069671085,-0.8011458488523686,-0.8009825336027269,-0.8010494763211938,-0.8008806391529546,-0.8013265508356949,-0.8010759288739322,-0.8013299403946254,-0.8011714705357925,-0.8011020069395623,-0.8013488591991761,-0.8015885537599591,-0.8019778672333999,-0.8016251197061536,-0.8013146310838557,-0.8014359428997527,-0.8013885107932021,-0.8011472228916632,-0.8010733729679946,-0.8009466914880324,-0.8009211487798884,-0.8012419835835805,-0.8011307460488827,-0.8011134607775549,-0.8011644443416833,-0.8010356802215672,-0.8010829018319137,-0.8013348255327061,-0.8011937492840172,-0.8009571940702667,-0.801063788030628,-0.8010586203560544,-0.8014157798301095,-0.8009207075687824,-0.8011621449944349,-0.801049773134,-0.8011513612477154,-0.801308299831486,-0.8013437131553097,-0.8012675732570826,-0.8010889469362107,-0.8014504097941172,-0.8010970087599644,-0.8011251297351359,-0.8013034766088113,-0.801193928751947,-0.8013838419341881,-0.8021713874820037,-0.8024205285266571,-0.8021120651592779,-0.8017487773331409,-0.8017187588849563,-0.8017120501737985,-0.8021071497736885,-0.8019992034811773,-0.8016301019015594,-0.8012297515678833,-0.8015489760097508,-0.8018425304029603,-0.801782529220944,-0.8015584666346521,-0.801393916148263,-0.801581325675834,-0.8015359344237367,-0.8015172331023801,-0.8014375216054594,-0.8014178928466053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013200840218344,-0.8016894433141399,-0.8011069105387805,-0.8010411082699925,-0.8010085015680493,-0.8009099144037758,-0.800755991275916,-0.8005415725407886,-0.8007520456539562,-0.8009440099938225,-0.801211684688722,-0.8012267108508568,-0.8010309013478721,-0.8015003463864768,-0.8014644549017566,-0.8017264065782455,-0.801657616222264,-0.8018189363099791,-0.8015237341119775,-0.8017391392814783,-0.8012822544790207,-0.8013342540634195,-0.8014429493812883,-0.8012201364289274,-0.8009076993259223,-0.801028206841156,-0.8013755542990285,-0.8013013626332411,-0.8010491538687975,-0.8013473234640914,-0.801544744713083,-0.8012611159180467,-0.8014068198695925,-0.8013741030816884,-0.8007237196706047,-0.8013157982030261,-0.8014903259709364,-0.8013315453021119,-0.8011363875820274,-0.8009636751507266,-0.8011643338856836,-0.8012937577791922,-0.8014711050913885,-0.8013536858862637,-0.8010585177455033,-0.8012605573335245,-0.8011035862145748,-0.8008820649259139,-0.8008733010161089,-0.8007480723206976,-0.8009899903285573,-0.8015847178679579,-0.8017437403660573,-0.8018112792869057,-0.8021204450509928,-0.8018627597301913,-0.801930341905998,-0.801991939843567,-0.801933567462622,-0.8016042457469214,-0.8014792521822859,-0.8015320056716454,-0.8018273630699986,-0.8018556263088578,-0.8014988675014616,-0.8014301394265715,-0.8015429077895816,-0.8013397036550358,-0.8014588128352854,-0.801300093103583,-0.8006046518602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022545869233921,-0.8022088250831958,-0.8012945002542816,-0.8008080237047669,-0.800642700294919,-0.8007697735356863,-0.8008007063638977,-0.8005060999143323,-0.8003680491580741,-0.8007720298769624,-0.8011838898115944,-0.8011590837688667,-0.8009871835435802,-0.8011884416637243,-0.8013004426147615,-0.8016148113164014,-0.8019495842060664,-0.8018497355965372,-0.8019151431553933,-0.8014346697124446,-0.8015841034224215,-0.8011237498128276,-0.8011332616977066,-0.8013967699111133,-0.801455727744638,-0.8010936394296078,-0.8015174359518479,-0.8013549409150762,-0.8013253885505851,-0.80130791436195,-0.8013027884398294,-0.8011361793943981,-0.801082179947548,-0.8010218534340796,-0.8011418812071489,-0.8014608667815156,-0.8012400338198281,-0.8010958321763614,-0.8008858268090887,-0.8008398946456879,-0.8014724653777429,-0.8017679130518285,-0.8018570442793596,-0.80147222450407,-0.8015695089269592,-0.8011923422690029,-0.800996592765366,-0.8008083179389952,-0.8007576642621133,-0.8005306172610407,-0.8008713389104268,-0.8013938267389938,-0.8014358567595815,-0.8019637477380871,-0.8019278538759015,-0.801775759904762,-0.8017668678511365,-0.8018235839923951,-0.8016216514163963,-0.8018157208685655,-0.8015123077002038,-0.8014545154176642,-0.8016135434794551,-0.8014861082367019,-0.8014068585066381,-0.8015021302822136,-0.8013527147171161,-0.8013595118873649,-0.8012653504393242,-0.8008863192604628,-0.800452724423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021407516517459,-0.8019657918439331,-0.8012847081559075,-0.8008089324851198,-0.8009728306318771,-0.8007960287431524,-0.8008487950363914,-0.8004266007588828,-0.8003718821742357,-0.8004815180482198,-0.8008671515503886,-0.801236924126271,-0.8014686657259356,-0.801213574733652,-0.801414398115291,-0.8017079287115205,-0.8019377228349474,-0.8017481105365416,-0.8016130456982933,-0.8015752247783473,-0.8016422703826904,-0.8012673792013923,-0.8011959707036195,-0.8013371570070784,-0.8015478944549712,-0.8014310592075956,-0.8017494560580958,-0.8014778545619262,-0.8019748688237461,-0.8020056239708896,-0.8013402135360973,-0.8010768578876823,-0.8009164531104086,-0.8010566910236963,-0.8010883497161838,-0.8013644797113655,-0.801227837222513,-0.8013761905251957,-0.8011371334634625,-0.8011094799782152,-0.8013727682746903,-0.8020061358906323,-0.802109834908923,-0.8017961269486942,-0.8017696903723404,-0.8015529759504602,-0.8009817241641196,-0.8008769293624177,-0.8009493268284306,-0.8007722252954517,-0.8008791094222983,-0.8010671815086705,-0.8013733065239289,-0.8013302085871069,-0.8016603323139301,-0.8017016678597905,-0.8017618197391803,-0.8014745471176341,-0.801516644970094,-0.8014318960214283,-0.8013664974657848,-0.8015848860509777,-0.8014235294955067,-0.8014324745935215,-0.8013315625552733,-0.8014454980491454,-0.8013792121680432,-0.8013803800774261,-0.8010800239060979,-0.80091971341156,-0.8004968454639443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029381651494688,-0.80245057645369,-0.80177777907834,-0.8013700574662924,-0.8009953291100183,-0.8010899454238567,-0.8009868997372486,-0.8006428507957613,-0.800558064333866,-0.8005284924665709,-0.8009793452230927,-0.8009168677322738,-0.8011399201978595,-0.8013568616856432,-0.8015398297988504,-0.8015188399196316,-0.8016305459585863,-0.8015417225895057,-0.8014357816407479,-0.8013916361907542,-0.8016066975164639,-0.8014721336049259,-0.8014673034490662,-0.8016174170875985,-0.8019793061838596,-0.8016670274521996,-0.8018967292004664,-0.8017824380203128,-0.8017971620369483,-0.8019224179716917,-0.8018344773093988,-0.8015106143519837,-0.8011650043736352,-0.8010845902857839,-0.8009770927152653,-0.8012263583142325,-0.8015241751541637,-0.8014862023018479,-0.8015705868642379,-0.8015210571555075,-0.8015628623068773,-0.8019866275025473,-0.8017928493920018,-0.8014085268405227,-0.8016286378604319,-0.8012281976269998,-0.8011510094014036,-0.8009396583173928,-0.8011192852494256,-0.8010401639997612,-0.8008532271952349,-0.801067089272075,-0.8009671744974569,-0.8010487627222415,-0.8011459231834394,-0.8015866755084143,-0.8015734423384616,-0.8015865819450216,-0.8017388370269094,-0.801602408987375,-0.8016175314022679,-0.8015619745714763,-0.8013778142375254,-0.8014474875141578,-0.8016281682306573,-0.8013061917731077,-0.8013754733466142,-0.8015233014645068,-0.8015268137307231,-0.8013124063232657,-0.8011664067235339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022162559487723,-0.8017016623987522,-0.8013144595771636,-0.8011494087262636,-0.8010828010183081,-0.8011880498757048,-0.8012635329438256,-0.8010013842884374,-0.800848573967885,-0.8006745203784357,-0.8009227545732238,-0.8014136140181343,-0.8011956322821817,-0.8015061989882741,-0.8016174718020851,-0.8020148271102271,-0.8017771935966521,-0.801500458844038,-0.8016534226836077,-0.8017495355198198,-0.8017350098954765,-0.801748647124766,-0.8018253697333182,-0.8016513864995503,-0.8018106862551351,-0.8018808729225279,-0.8017041154542145,-0.8018072281322266,-0.8017699372118928,-0.8016707515449312,-0.8019110591364069,-0.8017270534214773,-0.8017009539492337,-0.8013724387826172,-0.8013894893065705,-0.8013723757179008,-0.8016287081596922,-0.8017043418578053,-0.8019599201705807,-0.8016488697833939,-0.8015336483398139,-0.8020254725338524,-0.8016475190390484,-0.8015055906437734,-0.8016380632049207,-0.8014379087442353,-0.8014678946403004,-0.8016356884345077,-0.801535883242638,-0.8014448564815497,-0.8009378525854295,-0.8007272377740104,-0.8010282444826146,-0.800943278050698,-0.8011482245227757,-0.801386038492527,-0.8016061695383164,-0.8015254159139237,-0.801560363893221,-0.8015013563054676,-0.8013736521125094,-0.8015758578678958,-0.8013432994412893,-0.801210579918026,-0.8014027378447137,-0.8014694630066876,-0.8015504872497866,-0.8018119367828935,-0.8019516691809744,-0.802020673614544,-0.8021687046217465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013773926900174,-0.8016754545480095,-0.8014410995991907,-0.8012925484359611,-0.801435026285039,-0.8014853740592477,-0.8013274160278159,-0.801366916677446,-0.8013937217013809,-0.8011009574980468,-0.8012893904685714,-0.8013448901686863,-0.8017796750228293,-0.8020906173548193,-0.8018901344204378,-0.8018966727261292,-0.8017099899990006,-0.8017248656461654,-0.8018646850716774,-0.8020232555343216,-0.8021320648330664,-0.802167974537026,-0.8018267808250601,-0.8018318631365813,-0.8016943717940589,-0.8019251331961847,-0.8019189944532374,-0.8019077788369035,-0.8016791618511697,-0.8017154777617125,-0.8020365546381379,-0.8019669876707571,-0.8020545123223694,-0.8018133233540773,-0.8019060686492911,-0.8017206651402845,-0.8020020500873073,-0.8019474747684685,-0.8017518571733678,-0.8019667289193237,-0.8017193736321168,-0.8016566008664362,-0.8016284084506733,-0.8017152470653456,-0.801499324088023,-0.80125106338135,-0.801573924104474,-0.8016294756214527,-0.8015190577872543,-0.8014653009591601,-0.8009087203134135,-0.8007542414625052,-0.8010191570179244,-0.8011459306920459,-0.8009576431670065,-0.8011878051136095,-0.8014160052141331,-0.8014262815860076,-0.8009922894919482,-0.8011062303973676,-0.8011517165014428,-0.8015023846182432,-0.8014951395642536,-0.8014840082470064,-0.8013585255930544,-0.8014013643227013,-0.8016647548580724,-0.8017217396783259,-0.8019864375252491,-0.8022883873042425,-0.8020003803057727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
