0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005851294213244,-0.9989919926108101,-0.9996586963018904,-0.9996342555225776,-0.9997806316317446,-0.9998032469459776,-1.000051726769467,-0.9998045486407372,-0.999861276126357,-0.9994990427001109,-0.9998593890382722,-0.9998792871944322,-0.9999850327237924,-1.0007812695651574,-1.0010796932424073,-1.0014825322059553,-1.0015910181940957,-1.0021030435182292,-1.0021169252426418,-1.0022104992759517,-1.0015444049790774,-1.0015007288917355,-1.0011630715377706,-1.0005545954822272,-1.0004293607717931,-1.000370406015223,-1.0001446273378332,-1.000102974188371,-1.0006051420511628,-1.0007371574793236,-1.0004635068251628,-1.0010028304617544,-1.0013912135782068,-1.0010892741089068,-1.0004562504938666,-1.0001478788295823,-1.0003003639918784,-1.0001148937927729,-1.000322209157382,-1.000733449264232,-1.001235713237883,-1.0011873734190946,-1.0011451818308634,-1.0014867016925668,-1.001576418097897,-1.001513258374448,-1.0010264758973761,-1.0013023744730485,-1.000851409891384,-1.000918710088758,-1.0008512379334527,-1.0004602543115448,-0.9999693463248396,-1.000247261386339,-1.0002506112949714,-1.0001038017225807,-0.9998675247152558,-0.9997162988980632,-0.9993468861448954,-0.999506008066625,-1.0000588366339882,-1.0004944387844734,-1.0006157265580937,-1.0004324671455507,-1.0008611219649963,-1.0009255024977022,-1.0011930350579623,-1.0011424502753667,-1.0008498105438168,-1.0003103588303084,-1.001581331927829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995949576639596,-0.9990434947688568,-0.9993115390925754,-0.9998945689007548,-0.9997387540027832,-1.0001279653964095,-1.0000634357014269,-0.9996935702403688,-1.0000191354952828,-1.0003442645630738,-1.0006978678191643,-1.0003716313031934,-1.0010381696324604,-1.0012584699388871,-1.0017701390380018,-1.0021559734792422,-1.002278988389573,-1.002262531668359,-1.0024651348456741,-1.0019620676095353,-1.0019359787324353,-1.0011617761725509,-1.0015576077046975,-1.0007697869200483,-1.0000596584002395,-1.0000745415200334,-0.9995021582733216,-0.9997650224290633,-0.9997517771851973,-1.0005753010340672,-1.0005363274458159,-1.0004700476091588,-1.0010418710213802,-1.0011791831972443,-1.0010663819690941,-1.0002005327559633,-1.000650150025429,-1.0002708392274884,-1.0005510317101534,-1.0008890657464709,-1.001087791658028,-1.0007825766636733,-1.0015523641230968,-1.001523539172355,-1.0016323866893624,-1.0017400193918535,-1.0010613707201959,-1.0013552399000805,-1.0016502342449254,-1.0011259294515853,-1.0010064800810001,-1.000537857592141,-1.000230438885778,-0.9999359892732538,-1.0001663117858417,-0.9998502679937533,-0.9994521466586969,-0.9991660052668098,-0.999177050483162,-0.9996347631104622,-0.9998532215354501,-1.00038192321666,-1.000742504044821,-1.000678254658055,-1.000764824791112,-1.0010810522722484,-1.001372490323812,-1.0014858273818437,-1.0014635992945193,-1.0005768389088707,-1.0011939945203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992483455428608,-0.9997498707896921,-0.9994477742811996,-0.9998404565995732,-1.0003289350055637,-1.0001322660745087,-1.0004500450315021,-0.999753708224253,-1.0006779651644,-1.0015731147282847,-1.0016450591478268,-1.0011722581242612,-1.0020286653901391,-1.0024458908990805,-1.002675594924804,-1.0029361876180067,-1.00284478470811,-1.0027700188756445,-1.0029558551723659,-1.001645457474886,-1.0014367232592851,-1.001604248361454,-1.0011289848506986,-1.0005961498841043,-0.9998347748158752,-0.9998746112161623,-0.9995048032543762,-0.9997678136858097,-0.9999312688090962,-1.0002216701419888,-1.0003409866448167,-1.0001959277276344,-1.0004393729153036,-1.0013399722358123,-1.0006514526039663,-1.0004432589766046,-1.000208049648288,-1.000057095468893,-1.0004391509552686,-1.0004946195281594,-1.0006561677937926,-1.0005139222307475,-1.0005150422523412,-1.0011158004205336,-1.0014880241854636,-1.0011638945776142,-1.0007594801339224,-1.000998367318135,-1.0013979203862136,-1.000639701689915,-1.0009000007677242,-1.0001774972804605,-0.999868540029748,-0.9996410991532019,-1.0000660901845002,-0.9997478422829065,-0.9994710305920552,-0.9988126972748296,-0.999135483968212,-0.9993007930851402,-0.9992319056448484,-1.0001663934746858,-1.00033468142147,-1.0007251538435766,-1.000890600832247,-1.0014312295826833,-1.002019005020855,-1.0021174088139306,-1.002222304882568,-1.0018838431636168,-1.001906211028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995470465401722,-0.9995952136363858,-0.9998731319057588,-1.0004642492383558,-1.0005078123314044,-1.0009943871460665,-1.0014586425337386,-1.0008013089603562,-1.0022827771972698,-1.0038345878740345,-1.0032054922647318,-1.0022670654227173,-1.004095219839576,-1.004017478962216,-1.0042863815590313,-1.0037297121654032,-1.0035552803969672,-1.003287039412239,-1.003338348412096,-1.0012303148675594,-1.0005846107777565,-1.0006282035041885,-0.9994597831442266,-0.998730240867605,-0.9992945615168274,-0.9997168048834946,-0.9994449872348165,-0.9993629850064488,-1.000340671202502,-1.0012220989373797,-1.0016339941586119,-1.0002854559096892,-1.000740369991766,-1.0008176072622958,-1.0008558783906627,-1.0005691035029223,-1.000341272565422,-1.0000249645510748,-0.9999452407390831,-1.000024841611933,-1.0001804553961648,-0.9995817266122818,-0.999888426352744,-0.9998879177067544,-1.0006710715812979,-1.0005124062101391,-1.0001435272678367,-0.9999642357676025,-1.0003926928996365,-0.9998550170685963,-1.0004243767502723,-0.9991325640039223,-0.9986457787315814,-0.9988087092536828,-0.9987384747712507,-0.9987203685125686,-0.9988658103210795,-0.9984298252475103,-0.9985905459494144,-0.9987768994451969,-0.9992547296703539,-1.00057100631044,-1.0009621147495693,-1.001228151709201,-1.0014052643421607,-1.0023031440852384,-1.0031466539102343,-1.0034082462103016,-1.0030132516498755,-1.0027560337969579,-1.0018997123193656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
