0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19976494586164234,-0.19909303682379142,-0.19889712911088783,-0.19859839657173384,-0.1986610595492676,-0.19850514888850382,-0.1985412134076708,-0.19821873104116788,-0.19794396205130638,-0.1978295324361414,-0.19808145922483247,-0.1980570828880772,-0.19814347806185537,-0.19819673940022517,-0.19796585777407924,-0.19828545531703143,-0.19849390711310805,-0.19869577420781143,-0.19857491784109957,-0.19804801992140006,-0.19731483635459865,-0.19746227184223436,-0.19732957464872863,-0.19727148854270046,-0.19694567446031802,-0.1968860237154326,-0.19678799144918233,-0.19696438116129736,-0.19773675502804694,-0.19791230249385974,-0.19813120879161,-0.19863479092719555,-0.19884632899956844,-0.19909047161516066,-0.1989226627460932,-0.19898884745941262,-0.19891705046671282,-0.1987888594096621,-0.19847659477587504,-0.19852275657110005,-0.1982544558450152,-0.19809412760027373,-0.19789580234789753,-0.1982323692174212,-0.19784496195277873,-0.1981045647260671,-0.19791025137572574,-0.198205035819789,-0.19818279865926794,-0.1981384949095918,-0.19797559880614068,-0.1981422964050174,-0.19810273930098193,-0.19780392617244646,-0.19789519317634166,-0.1976930630601496,-0.19756185078671556,-0.19775794273026853,-0.19812743678543093,-0.19804708959086592,-0.19795472859776192,-0.197902984297346,-0.19809241627633548,-0.1979867875256067,-0.19834017102027401,-0.19824322119319363,-0.19833629964034405,-0.19815152720638182,-0.1981869106610666,-0.19801652115658866,-0.19760003066603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991323200884739,-0.19900202422072266,-0.19869820735068522,-0.19846014355113498,-0.19845979114107862,-0.19835393401925758,-0.198232349299227,-0.1982059742445961,-0.19778027988209,-0.19765954348040227,-0.19766662204426683,-0.1980431464452331,-0.19786959036756074,-0.19815659884747952,-0.19832000821380724,-0.19828631066192162,-0.19859458346592287,-0.19849474523686406,-0.19857349257731963,-0.19789782843723952,-0.1976140819913006,-0.1971319866712115,-0.19724735867154955,-0.1970036593889344,-0.19692632227606408,-0.196633824773791,-0.1968388914897896,-0.19704244845090566,-0.19751835907350915,-0.19774245468952784,-0.1980254393155132,-0.19832216031440128,-0.1991672154280339,-0.19928777656501087,-0.19906853992286452,-0.19911000833839093,-0.1992369222505715,-0.1989389399172959,-0.19884667599306666,-0.19851311206908887,-0.19829849327704427,-0.19815921913617635,-0.19800188680049124,-0.1982250523951234,-0.19796503450648975,-0.19801210978683617,-0.19785220997038383,-0.19834966440613208,-0.19791517388722116,-0.19774691405551276,-0.19801402496025727,-0.1978481913280428,-0.19776482866300332,-0.19773713342699137,-0.19765825832992173,-0.1974728364688222,-0.1976303546441432,-0.19773107680202734,-0.19790926359442784,-0.19779963598047517,-0.19783255115175696,-0.19782071927004272,-0.1979304718420446,-0.19814837617846748,-0.19852286462132807,-0.1982346438995797,-0.19818681717068365,-0.1979933302048138,-0.19794637754930675,-0.1979120914557104,-0.19749995507821244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19847703803007588,-0.19884420589411297,-0.1986878880451823,-0.19829571888973757,-0.1982681726656755,-0.19814315449106054,-0.19801300806970973,-0.19793356273985807,-0.19770010230582122,-0.19755060139486788,-0.19758118452547324,-0.19840641143261586,-0.19816293569766721,-0.1982929392520596,-0.1983255739266929,-0.19809479646374736,-0.19829669065784478,-0.19828539136943987,-0.19863790697296507,-0.19804359168918836,-0.19743931933719683,-0.1973830080230784,-0.19702999649857578,-0.19694151784569902,-0.19688805817524335,-0.19662220466657512,-0.19663083830107395,-0.1965614878477845,-0.19738627799941852,-0.19779781400230725,-0.1978812579169593,-0.1983262142774632,-0.19920622087716838,-0.199712397144584,-0.19939184052332454,-0.19928015840284935,-0.19942733738993879,-0.1990116108382962,-0.19910988984694022,-0.1989484343956615,-0.1988051243517573,-0.19847126201826532,-0.19827452749628355,-0.19802632139819404,-0.19806228231295894,-0.1978051950709026,-0.19804971504045923,-0.1981298903980513,-0.197878155274606,-0.19818984988334665,-0.19772428561182745,-0.19805666446656023,-0.1977073209039216,-0.19809569929378015,-0.19778815367119412,-0.19741777728915438,-0.19756446858595722,-0.1975553649571164,-0.19772992720298949,-0.197757251520578,-0.19775615052882148,-0.19783964042781224,-0.1977265612900571,-0.1981598319627149,-0.19812024298295985,-0.19813962670814392,-0.19794838970429282,-0.19764262380839812,-0.1976836914695133,-0.19786378099777835,-0.19716283203706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19800050097084218,-0.1985490554454102,-0.1981315147962928,-0.19824578561549916,-0.1981735160452089,-0.19793008558930678,-0.19817258119788578,-0.19764200742000873,-0.19748334981638743,-0.19711453719138178,-0.19758758849693306,-0.19832514817886257,-0.1984291568993824,-0.1984993386527852,-0.19878973621808482,-0.19857945399137597,-0.19882028608233304,-0.1986172313799004,-0.19916933047785143,-0.1985386106528327,-0.1980409989653002,-0.19682871997721774,-0.19680903570884256,-0.19635416194936264,-0.1964585422381383,-0.19567977947952594,-0.19613751708174998,-0.1958816207064684,-0.19691010798485026,-0.19696494685544894,-0.19720284245244646,-0.19734068892584644,-0.1990930840263749,-0.20039507565637665,-0.2000945356170567,-0.1997917579381469,-0.19999301220206292,-0.19988870286163452,-0.19964552488362278,-0.1994804274576614,-0.19892967865683217,-0.19852125109730778,-0.19820405307058547,-0.19769775073027931,-0.1984000877999515,-0.19796884650267874,-0.19821946350388162,-0.1984748977148369,-0.19814244075852308,-0.1988175918354226,-0.19877434480615533,-0.19894837437465065,-0.1983460421290183,-0.19848602843808139,-0.19830440612445985,-0.19764384522604272,-0.19740956953604447,-0.19732682844579927,-0.19727323459725166,-0.1976049531953485,-0.1978855757440344,-0.19770432515739542,-0.19752585817683635,-0.1977539757974344,-0.1980711075539573,-0.1979357004383371,-0.1973651352452752,-0.19719090583966,-0.1975765880582787,-0.19780021729948327,-0.19616352976367968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
