0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017766834603739,-0.7015449546354499,-0.7013640003468089,-0.7013764877243789,-0.7015646849518503,-0.7016056579573111,-0.7017210602334036,-0.7018395101046897,-0.7020857357616849,-0.7021353939568548,-0.702077300143668,-0.702211697465404,-0.7020533204861193,-0.7015375581091052,-0.7016228033999783,-0.7013392791004991,-0.701417839147697,-0.7009597846028142,-0.7011463159476455,-0.700856208683619,-0.7004413149984878,-0.7007698059593014,-0.7008307767678078,-0.7010271331950223,-0.70130029284551,-0.7014856441602709,-0.7013094397867506,-0.7015932942369534,-0.7013750153175388,-0.7015112504020079,-0.7015550164394935,-0.7016915736964988,-0.70122935559983,-0.7012135351969552,-0.7013323364659058,-0.7013036087484364,-0.7012864876529873,-0.7010462863102677,-0.7009684813944815,-0.7012016568907984,-0.7013694761628511,-0.7014353499799044,-0.7014324367221445,-0.7012199281968592,-0.7008122456613513,-0.7006863222750052,-0.7006754363490666,-0.7005891496343111,-0.7004325379263796,-0.7003820112560262,-0.7004716439585154,-0.7005954776921306,-0.7007947643572335,-0.7008023629981888,-0.7010828606701226,-0.7014370724385834,-0.7013410103078042,-0.7013789453327133,-0.7012012818859292,-0.7013283202629794,-0.7013666472695846,-0.7017291872077123,-0.7017047769107959,-0.7014342162502584,-0.7012123680841187,-0.7013929191503059,-0.7013619295434594,-0.7012443421203794,-0.7013477858155885,-0.7012663816519782,-0.7002799832850269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012616641918763,-0.7015423274181142,-0.7015840144619886,-0.7014760450517951,-0.7016005366484106,-0.7015261979770885,-0.7017795057118453,-0.7022167326149544,-0.7021475005106056,-0.702352426578942,-0.7020968622066236,-0.7022126919187256,-0.7020090353358029,-0.7021364622084192,-0.7018068491099426,-0.7015965583338287,-0.7015268626127992,-0.7008930717792129,-0.7010665292130851,-0.7008141511070768,-0.7008574039737933,-0.7003218440645423,-0.7010814859457932,-0.7009648357362779,-0.7010850748773201,-0.7010830520967702,-0.7016989815826771,-0.7018475844978435,-0.7016965903660358,-0.7017617120987804,-0.7020059846412017,-0.7016710791247608,-0.7018085593263403,-0.7019134241855512,-0.701895025422482,-0.7018915099418547,-0.7013996108232267,-0.7014761912847438,-0.701268106341917,-0.7009931376288963,-0.701078234035218,-0.7008719715726082,-0.7010084502338078,-0.7007768616786301,-0.7005044411128819,-0.7008874813023254,-0.7005578456808257,-0.700829954071696,-0.7006819907727077,-0.7003064122419675,-0.7006985571446898,-0.7005628840623018,-0.7005952779883353,-0.7008487044375998,-0.7008573858334087,-0.7010541695861602,-0.701121407701398,-0.7010623144914563,-0.7012805826964192,-0.7014661442096485,-0.7016319536400084,-0.7014303181584483,-0.7018962150905466,-0.7015435450856333,-0.7016378432861422,-0.7014723690612223,-0.7015214632901349,-0.7015540290266101,-0.7013859697868583,-0.7006566772218881,-0.6995729506947533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021107805591487,-0.7014641651669045,-0.7016620017966541,-0.7015025153587741,-0.7013858376445604,-0.7015480640139388,-0.7016526802531333,-0.7022688586938907,-0.7025213057139474,-0.7024403428051432,-0.7026923555405745,-0.7028416313582706,-0.7025801488975286,-0.7023863201432523,-0.7022588057959812,-0.7021461905116886,-0.7017849254700339,-0.7014526668980607,-0.7014429988789528,-0.7013938255937213,-0.7011053794810864,-0.7013802266443887,-0.7013645911020098,-0.7011749316796877,-0.7014864812416765,-0.701296824748371,-0.7020079509941959,-0.7025709300603307,-0.7020906792227243,-0.7026793394219202,-0.7020419817684552,-0.7020908955311751,-0.7023084843231298,-0.7025077081701298,-0.7022072250346013,-0.7018529073881634,-0.7016527268300055,-0.701495472449228,-0.7010177108787852,-0.7011765593771013,-0.7011961544343867,-0.700978655878784,-0.7007874153281359,-0.7004670131899965,-0.7007219870944594,-0.7009830296980806,-0.7005847786126447,-0.7011101198307641,-0.7002917033929057,-0.7004528401882114,-0.7006266484159936,-0.7009441380237206,-0.7010931695476669,-0.7015773908644216,-0.7011110296855518,-0.7012130340028255,-0.7010381735560373,-0.7014689073153866,-0.7014138418037609,-0.7016453153345541,-0.7015081744121433,-0.7012375014426392,-0.70148821521962,-0.7019908120911202,-0.7021925706224897,-0.7015611356500736,-0.7016399490448887,-0.7016932369344044,-0.7013356878070359,-0.7007105722410628,-0.6994795639788464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018819500237138,-0.7011679477295995,-0.7011447959916194,-0.7014618335210016,-0.7014425552171399,-0.7014481215246794,-0.701895872305899,-0.7023128290514318,-0.702712822241272,-0.7026795002787956,-0.7034135838637073,-0.7028778497300305,-0.7028846325165774,-0.7032918470573234,-0.703753176442811,-0.7034196864535619,-0.7034033153163533,-0.7022554100518291,-0.7019866074948653,-0.7022709413857656,-0.7026645566589667,-0.7008917337322776,-0.7021152098642741,-0.7020058438663529,-0.702310514988163,-0.7020624181638874,-0.7029765453970159,-0.7032195279447906,-0.7023719485800316,-0.7034560910451667,-0.7027116412902744,-0.7022459232750184,-0.7032648845915723,-0.7030186604387964,-0.7027418579039808,-0.702144963652426,-0.702191188125364,-0.7015059834111101,-0.7009278982714119,-0.7013733031894457,-0.7012870819507311,-0.7014761247862604,-0.7009864237940441,-0.7006250428212036,-0.7008360153399924,-0.7011760162037037,-0.700473928038484,-0.7016948924269628,-0.7012939642135735,-0.7010696535580327,-0.701423732958077,-0.7012729105103195,-0.7014079133470261,-0.7012730573014964,-0.7012958241088938,-0.701204382505714,-0.7005006739299419,-0.7006259941473771,-0.7011979253200802,-0.701165072755997,-0.7013617015702435,-0.7013190426910578,-0.7016276109570316,-0.7017315207616095,-0.7026162474448578,-0.7013473764755829,-0.7008338086511113,-0.7013969759885431,-0.7012069372454862,-0.7014368765373682,-0.7002173650834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
