0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985931482169534,-0.2975737772484001,-0.29769987419184746,-0.297757436674992,-0.29791664577240234,-0.2981319824955997,-0.2980805226593815,-0.29808561396129246,-0.2983450879910172,-0.298384759759547,-0.2981405337632927,-0.29821122650780996,-0.2985258575320248,-0.29827986899841247,-0.2982658369202964,-0.2984125761871225,-0.298172896972562,-0.29795382416450905,-0.29817772166541007,-0.2980815989703352,-0.29836408720582336,-0.29815310330831885,-0.2978972371494225,-0.2979006246465249,-0.2974318766150511,-0.298107500136677,-0.2980354178326189,-0.29832149513934325,-0.29832234655877277,-0.29808008272069747,-0.29847655572948234,-0.2984891672589439,-0.29811493282005863,-0.2980577837397098,-0.29813545758799154,-0.29790884025837666,-0.297474979065963,-0.2975179392267253,-0.297284568702599,-0.29700303461719335,-0.2973180162071067,-0.2977175717721815,-0.29762566808593816,-0.2979103134988265,-0.29793419868691734,-0.297781140310509,-0.29762281096797444,-0.2977050877919244,-0.2977328581862175,-0.29756459693704806,-0.29749753813686064,-0.2975913140900933,-0.2978167867843933,-0.2973738017178743,-0.2977737686901173,-0.29804515380307567,-0.29806408067844636,-0.2981703734666887,-0.2979237969009296,-0.29803487423057246,-0.2978684321877027,-0.2977937218946331,-0.2979182099679743,-0.2983698591898867,-0.29832310708887144,-0.2980854876611647,-0.2977501534060235,-0.2980869329020292,-0.29842478644281606,-0.29806383788529256,-0.2969451855425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978511277608112,-0.29791940700196906,-0.29760261667170984,-0.29766436704390786,-0.2977503390211537,-0.29789591427830575,-0.2978714412019157,-0.2981677309234609,-0.2983431016281902,-0.298425325235262,-0.2982064420204202,-0.2983536585039903,-0.2984925920843739,-0.29846871000924047,-0.298871982107897,-0.29868467692566003,-0.2986537888376165,-0.29837201173196853,-0.2984899069000148,-0.2977947172747183,-0.2978591746802657,-0.29766315941539817,-0.2979924922635637,-0.29798763371549264,-0.2978092128667518,-0.2980379748952731,-0.2978646166801332,-0.29844445070639397,-0.2984619355552627,-0.29825644648233673,-0.2983679364646712,-0.29858603684031304,-0.29869222051263616,-0.2982913343950611,-0.2976325375027104,-0.2976871335688254,-0.29757078982959745,-0.2975096454026638,-0.29719096740919987,-0.297317029155135,-0.29728372241203177,-0.2974414261947315,-0.29724382088039986,-0.2977018592156984,-0.29811568490395524,-0.2980370424301956,-0.29799675853492597,-0.29781028142339255,-0.29742703333024945,-0.2978671785334466,-0.29750369932947046,-0.2973747269027539,-0.29726873871801407,-0.2975762817523048,-0.29765333228969937,-0.29783064132181764,-0.29814010618749026,-0.298066708557882,-0.2978613225766228,-0.2979272045876,-0.29778094485702433,-0.29760426230000614,-0.29799098573426386,-0.2981772319325136,-0.29793377588573955,-0.2979576741084683,-0.29768695386300204,-0.29798875527443397,-0.29808509846608494,-0.29803438027324586,-0.2976381236086863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29764441979964523,-0.2977272089020122,-0.2974388997164258,-0.29729563645700585,-0.2972243437547029,-0.2976391935950172,-0.29789710167712136,-0.2977935943173173,-0.2978601162433786,-0.2981072658936932,-0.29849914243928555,-0.29894761680241033,-0.29883772367718997,-0.2984458811199244,-0.29865891098635994,-0.2985753797078278,-0.29850267530630675,-0.2986863407986413,-0.2982907481168611,-0.29819199625835663,-0.2981896702963278,-0.29810942251706085,-0.2978223989146285,-0.29794270339916457,-0.2978939237295457,-0.2983074742202913,-0.29822904699819375,-0.29835477529311877,-0.29849969043365254,-0.2987794442659033,-0.2987745949003501,-0.2989028894167422,-0.29846533043593243,-0.29851843146044893,-0.29789048136489515,-0.2976643616557452,-0.2973471389463231,-0.2973462228657761,-0.29734989847516163,-0.29720797991423376,-0.2973997225541082,-0.2971484800249718,-0.29769074439186405,-0.29780739974809356,-0.29822151707882233,-0.2976844488010948,-0.2980496708369935,-0.29782295870653575,-0.29793136153141525,-0.29757468735428483,-0.297549566143393,-0.2972319411224937,-0.2974681238636199,-0.2974452100205326,-0.2976404265972413,-0.29760812160722094,-0.29799544919184273,-0.2980830010120331,-0.2978939520861987,-0.29786732473027794,-0.2974825252165114,-0.2976732091327788,-0.2981125888607341,-0.29832498103539384,-0.298457377239115,-0.2984067180772878,-0.2981209355276064,-0.29811331582720413,-0.2983215105226977,-0.29857788212765035,-0.2978918049923911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975067615875924,-0.297143440593474,-0.29708995621186535,-0.2970777605032563,-0.2970176335562346,-0.2974588992612141,-0.2975060585107922,-0.2976300679346357,-0.29815293386640007,-0.29786351682612244,-0.29791736857838025,-0.2987596916170251,-0.2987484337165449,-0.29901091919184725,-0.2989068786329094,-0.2986195953504859,-0.2986012909200552,-0.29854334065719307,-0.29844399376678094,-0.2982330205860601,-0.2981370195417604,-0.29768837885510196,-0.2978863123065384,-0.2978724609195027,-0.2978957992998242,-0.2983447399435067,-0.29807985388613156,-0.2980028271909759,-0.2982843753502097,-0.298685327074131,-0.2985856525453284,-0.298498851429424,-0.2981949789208397,-0.29814170480015256,-0.297550347044703,-0.29747762008690065,-0.2974063167322953,-0.29751194472569525,-0.29732635766001986,-0.2972410480870946,-0.2976623759941374,-0.2977054224927357,-0.2973398396002677,-0.29787776836729873,-0.2979498003872106,-0.2977841253702589,-0.2975129214242947,-0.2979623256538396,-0.2976436612740894,-0.2974584230709346,-0.29749069649409804,-0.2975546318745584,-0.29741790970814996,-0.297744583568583,-0.29793094326715946,-0.29785780872128276,-0.29808619281361026,-0.2979366175980271,-0.2980861362137302,-0.2975595946978654,-0.2977203730368263,-0.29766972902169736,-0.29833362510654227,-0.2977258262501711,-0.2984691653465706,-0.2982962465634632,-0.2981894687233879,-0.29795969961265045,-0.29782328148158344,-0.29746476324105,-0.2966143076207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29796124300981924,-0.29731407928911385,-0.29713344677056425,-0.29722477952737353,-0.2973478805629336,-0.29729711718219737,-0.29792545243348784,-0.29846775326995595,-0.29795185547217434,-0.2981983293461095,-0.29871663409656934,-0.2980386314766442,-0.2984168864350838,-0.29855222287784905,-0.2987796463881122,-0.29842624498483084,-0.2984529357370715,-0.2989603791285085,-0.2986119047037452,-0.2984601597860721,-0.297803475914367,-0.29748146409483023,-0.2975505064065745,-0.2975613564022098,-0.2979206128861163,-0.29798089732385513,-0.2978587277866998,-0.29838523571045017,-0.2983418462854498,-0.2988508127482373,-0.298173082196483,-0.29790605893765504,-0.29810149859436,-0.29797434786953503,-0.2980093303348661,-0.29757074692468505,-0.29739610798017324,-0.2973477026282115,-0.2976683255336417,-0.29718568073239104,-0.29733410898277535,-0.29767565764376047,-0.29755252148639033,-0.29800136099716273,-0.2976147474613803,-0.29781779576145384,-0.29775078564311014,-0.2976716353970893,-0.29817903857694217,-0.29810117835443023,-0.2978983713577227,-0.2975528847315554,-0.2976406384536098,-0.29799113638712954,-0.29786201925630634,-0.2979816898370741,-0.2979093959394475,-0.298187173585839,-0.2981994421455584,-0.29812991399932504,-0.2979770774357128,-0.29819401536885515,-0.2981000232776911,-0.29814810707856293,-0.29815167241503115,-0.2980672058172323,-0.29781546851803825,-0.29747493035647216,-0.2976120196344485,-0.2974290641272127,-0.2961270522279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980479002340948,-0.29767825467529535,-0.2972685476924228,-0.29772804335011105,-0.29801319489222344,-0.29776813685702785,-0.2975404069657723,-0.2975913010768029,-0.2977731494269888,-0.298320556492296,-0.2984478750272262,-0.2982449686666756,-0.2988928679988632,-0.2989237888086796,-0.2986334401580743,-0.2985711719870804,-0.29877536112869796,-0.2989538065210748,-0.29848134124401693,-0.29819065900047353,-0.29817889421796556,-0.2980611164972489,-0.29776569503858635,-0.29784089193434626,-0.29789759453236253,-0.2979500617060925,-0.2980664292349039,-0.29767156459559996,-0.2981417788014853,-0.29833355184449745,-0.29834069415124087,-0.29823337002132966,-0.2983558124514781,-0.29805740861354296,-0.2980220154390283,-0.29789687358143574,-0.29773652988146393,-0.29708531564432783,-0.2973338618050613,-0.2975699682012598,-0.2977119209778726,-0.2976889248776542,-0.29787034728764306,-0.2977925240375234,-0.29806262774213294,-0.2980792055792861,-0.29779685297715186,-0.2977377652355485,-0.29796810005061386,-0.2976745848123322,-0.297797336628623,-0.2974584421311934,-0.2974510335253084,-0.29783503951086004,-0.2978729189708654,-0.29796983344372296,-0.29844571634950867,-0.2978673608903637,-0.29790751118078856,-0.2977313081219976,-0.2979342463734496,-0.2979988051973443,-0.29774730105537417,-0.2980419763970436,-0.2979332109517391,-0.29787122342419475,-0.2977864477016831,-0.29768915658258516,-0.29780252200132595,-0.297168493620207,-0.29672848488627207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980025015799049,-0.2976692935086258,-0.29752011854803156,-0.29759611859524554,-0.29791940615941526,-0.29784729816654365,-0.29753090812459887,-0.29776197517720404,-0.29749771814889037,-0.2982343929454721,-0.29824867887144446,-0.29834362295136574,-0.298527756738925,-0.2986363647003317,-0.2983787538823745,-0.2985218248966237,-0.29864284084444914,-0.298886142610526,-0.2986926159870747,-0.29800932699583493,-0.29800101047454924,-0.29747273196957785,-0.29765511231092473,-0.2974430628250588,-0.2978474484045817,-0.2978125819495246,-0.2980279545615266,-0.2979721271165238,-0.2982497065160861,-0.29814008164018946,-0.29834648590581897,-0.2984987645782962,-0.2980486423836425,-0.29804864590570546,-0.2980261144611367,-0.2981413281258505,-0.29811274562589807,-0.2978755583372212,-0.297742837078104,-0.29749331530977907,-0.29800735044675825,-0.2978551570719629,-0.2979556063681638,-0.29823005473372244,-0.29811972446459606,-0.2978696803373959,-0.2978372013466892,-0.29778491671981033,-0.29748335533977144,-0.2978687481404496,-0.2981270001316763,-0.2976435599580649,-0.2973546399728944,-0.29778934005412105,-0.29767137433014795,-0.29795611194296984,-0.29786531425206936,-0.2979949712514332,-0.2979349943131876,-0.2980354402467283,-0.298092913030604,-0.29852715002336716,-0.2978070799228622,-0.29793262843456825,-0.29798679337239947,-0.2975940004184491,-0.29779437682540233,-0.29788493422612417,-0.29786054583077665,-0.2975455161281668,-0.29751624098568236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29828223783372354,-0.297759851598016,-0.2975616885234586,-0.2973167728211732,-0.2974446782945601,-0.29761983822269616,-0.29778693985983756,-0.29775949500888305,-0.2977942940982939,-0.29799424383816286,-0.29852157648945093,-0.2986049540882892,-0.29853363351760603,-0.2985398969654931,-0.2986948070071628,-0.2986068605957813,-0.29860778855379067,-0.29896852282710606,-0.2987947299529919,-0.29834219597175565,-0.29808670842546564,-0.2977135451333861,-0.2976358377101831,-0.2977458980782567,-0.2979876688212816,-0.29796006238566697,-0.2978662225946218,-0.29811390493409295,-0.2980487219763803,-0.29795077127425795,-0.2979732696025234,-0.29810770393789937,-0.2979234269585386,-0.2975369202972215,-0.2977642585986644,-0.2977090284254673,-0.2980847247903679,-0.29799249787114407,-0.2976693468640724,-0.29776111139885236,-0.29783364824133984,-0.2975558424094861,-0.29786646983119214,-0.2981908914132641,-0.29840450786418476,-0.297827345293207,-0.297825638390806,-0.2980046255738676,-0.2978487442327175,-0.29791694586951806,-0.2977495468667956,-0.2975276454764289,-0.29736902878115096,-0.29705728776373813,-0.2978307137715288,-0.2981096753716318,-0.29788587845143694,-0.29801995234020745,-0.2977830970984067,-0.29783048819138996,-0.29804613609286945,-0.2980319269107023,-0.297532611853331,-0.29774806254584774,-0.2978262734443788,-0.29695714320171734,-0.2972034135572161,-0.2974928333972162,-0.29741149219389007,-0.2969122587767286,-0.29699482730833315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978271418371918,-0.2973413892045621,-0.2973977932189839,-0.29746423636707925,-0.29795423829801315,-0.29826012995781026,-0.2980631689279072,-0.2978316078601643,-0.29783728740524557,-0.298215020945382,-0.2989516064520509,-0.29902222453678157,-0.2986571230014383,-0.2991100294998984,-0.29871110862114414,-0.29860433237618456,-0.2984449186086235,-0.2990823359448176,-0.29850996189294776,-0.2981315635527569,-0.29816850960956437,-0.2978410968401343,-0.2976669444160488,-0.2977104350619328,-0.29798752983574367,-0.29762777655798467,-0.2976079075739756,-0.2977435475405177,-0.2976999399514802,-0.297454487067429,-0.2976959220027507,-0.29791161558039575,-0.29795122312020955,-0.2979839433373894,-0.2979614090038794,-0.298498459485368,-0.29819285243044613,-0.298130040671965,-0.29818740335718397,-0.2979214354444156,-0.2975166619400074,-0.29743913557613777,-0.29779621315334237,-0.29819910481042755,-0.29799866788202495,-0.29806827601473357,-0.2974928626848576,-0.297721218601058,-0.2977124406649511,-0.29756753031601335,-0.29799434425224364,-0.2975119865187906,-0.297111647513124,-0.2969969399398002,-0.2976453334298279,-0.29799974175207355,-0.29830479751437805,-0.29815410428408834,-0.29761131842034383,-0.2977318507685796,-0.29769275073566553,-0.297321238449288,-0.2975792878534403,-0.2974887857933221,-0.2975357968053507,-0.297546620816739,-0.29731070294135015,-0.29762333349906706,-0.29705450482945495,-0.2971377408093071,-0.29651622462941524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29647115143298414,-0.2973062693894627,-0.2975822317822831,-0.2982780749312846,-0.2982036895530014,-0.29810482278621686,-0.2977834144723644,-0.2981356918503134,-0.29829832457718947,-0.297993786013323,-0.2983965788815695,-0.2983349827513059,-0.2986822839608484,-0.298574752324607,-0.29885114415652325,-0.2987439365043829,-0.2985540898487046,-0.29853133388249586,-0.298327005710323,-0.29825999095003997,-0.29823820291194353,-0.29787530404100776,-0.2978726947420226,-0.29795897767947116,-0.2976860862697747,-0.29800687551390953,-0.2977737820620388,-0.2976768363496368,-0.2976698691241891,-0.29706829182254757,-0.2977456235231382,-0.2978638694494651,-0.2984445998379687,-0.29796018881202674,-0.2982475394029072,-0.29808779509605154,-0.29813337977829374,-0.29816969428253975,-0.29827437816906255,-0.2982053782563742,-0.29811619775768733,-0.29761876662254233,-0.29809112193322057,-0.29785077393622456,-0.2979082450225778,-0.2978362285987269,-0.2979226189157827,-0.29773476279373023,-0.29771524095280033,-0.2978500034321542,-0.29769666182430254,-0.2975005743965734,-0.29736371960369284,-0.2972105816231631,-0.29751749617704815,-0.2980689988149731,-0.298010578145666,-0.2978910170378763,-0.2974620974714177,-0.29740074176108217,-0.29745357772240055,-0.29739259850305194,-0.29780381622826885,-0.2972922756877198,-0.2975130112290223,-0.29724975557320277,-0.2973475505994746,-0.2972685594817005,-0.29702506537218243,-0.2971510835418059,-0.29774513225382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962215166228649,-0.2968279490079923,-0.29749519521553125,-0.29798387274592497,-0.29837600612614623,-0.29789569173916136,-0.2986732588224215,-0.29887627042344556,-0.2987499719741997,-0.29839361169984785,-0.29820363589487303,-0.29860474412552424,-0.29839284324204696,-0.29846680789516755,-0.2986675632513124,-0.29834069028349997,-0.2978289132128615,-0.29826646649479926,-0.29817576532349965,-0.29795319500250006,-0.29834572478771837,-0.2982994109064649,-0.2979872263418417,-0.2979737400407428,-0.2980700974887298,-0.2976909888114798,-0.297495178017875,-0.2980948880213853,-0.29798639113271896,-0.29830975268347354,-0.29842476349356994,-0.29850975904953286,-0.29855516187817605,-0.2986335224682873,-0.2983657130217362,-0.2982166101195742,-0.2981836205668827,-0.29840155307247473,-0.29833395237960786,-0.2984664289743266,-0.29807760014994555,-0.29801873621064745,-0.29808179663877354,-0.2984091430334957,-0.29853181993700306,-0.2981840864032922,-0.29807273940736895,-0.2976334623554132,-0.29756581311561553,-0.2978219541050748,-0.2980602358273702,-0.2977881587169301,-0.2971959693562262,-0.2974896876971638,-0.2977193573963444,-0.2981951966889117,-0.29759078489563134,-0.29736507757645225,-0.2975955355145265,-0.29776392621987174,-0.29732456904575416,-0.297324815340249,-0.2976287829760315,-0.29777788055516097,-0.2975259256508241,-0.2974997364286689,-0.29721887761374977,-0.2972441657972381,-0.29688455636123184,-0.2965898621608581,-0.2964723645826792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29628701612555053,-0.29674680102802836,-0.2974620355570869,-0.29766498346236153,-0.29814182355735763,-0.29873757068875983,-0.2989337860459361,-0.29862338306523645,-0.2985873383620648,-0.29852997660178643,-0.2978387699296023,-0.29820203536765394,-0.29804014513863963,-0.2983760934824533,-0.298257457032526,-0.29837204863303307,-0.2984202651840201,-0.29749023606758757,-0.2981240719696587,-0.29839682971105536,-0.2981069053254537,-0.2980159399728278,-0.2980730580037728,-0.29810500653038224,-0.2981765792411034,-0.2979929727167301,-0.2980188730633387,-0.2980726071783724,-0.29796662886822517,-0.2980364883263457,-0.2979625021922205,-0.297841484124859,-0.2981335368167462,-0.29814762173490705,-0.2979503586350248,-0.298204944782389,-0.29809182402223217,-0.29802144487919413,-0.29874703232191224,-0.2987897256132856,-0.29840955116853285,-0.2981002609125266,-0.29827501019170866,-0.29843313706880054,-0.2984451011902994,-0.2983127631966762,-0.29780922440930435,-0.29776750998548074,-0.2974975978051995,-0.2980127755377562,-0.2979915150641919,-0.2976708404725799,-0.29772706089169737,-0.29790929289281043,-0.29781168490564947,-0.2980148880829685,-0.2975583769550666,-0.2974826875209754,-0.297513705924572,-0.29746191858522436,-0.29720062055345375,-0.2975211283297327,-0.29745211274790323,-0.2973293688341357,-0.2973850219162563,-0.29742055991752414,-0.2970874578120447,-0.29727722111714866,-0.2971942867445533,-0.29692231230429433,-0.29733514617067663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955339285884874,-0.29741444297596525,-0.2977316557933537,-0.29816386373231163,-0.2982988459938647,-0.29828819577597493,-0.29863828723013774,-0.2989887949345334,-0.2987637073423916,-0.29824801258805167,-0.2975982900013676,-0.2981425662126869,-0.29796063328022593,-0.298380293464135,-0.29851793288382455,-0.29838716120323616,-0.2982576794187442,-0.2980588557617407,-0.2982472870248559,-0.2983152881780493,-0.2983097272465447,-0.29859263056067586,-0.2981936442264776,-0.2980060497908964,-0.2979687482727127,-0.2981626187298247,-0.298386800185392,-0.2982190602402019,-0.2980496183279449,-0.2981435448983511,-0.2981048878841573,-0.298310655059271,-0.29853011735025725,-0.29841790850428945,-0.2983545051055767,-0.2981124584970549,-0.2987209349711786,-0.2987105279344581,-0.2986984615137787,-0.2985681471699104,-0.298331535972781,-0.29855671047677984,-0.2984232428357726,-0.29883412068360915,-0.2983512705810069,-0.2982185189040986,-0.2980917828258278,-0.2979691275748145,-0.29773100982046735,-0.29795251457851235,-0.29806147135886646,-0.2977126578789682,-0.2983492109908787,-0.2979834322963885,-0.2983612402353343,-0.2979609071674973,-0.2980775686471287,-0.2974284485627783,-0.29710300925471145,-0.2969270031854535,-0.29740264959126467,-0.2971477711927164,-0.29677415169721044,-0.29683868958517245,-0.29717608307711696,-0.2972277339610334,-0.2970887810346874,-0.29747174491974665,-0.2968866685112515,-0.2969687444579817,-0.29695990934786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296335778491576,-0.2976237409743554,-0.2979440746557656,-0.2981898977955602,-0.29849701812903184,-0.2984502882713166,-0.29812573602582004,-0.2986267147766127,-0.2982709006520904,-0.29825399245749235,-0.29758463146996345,-0.2978125765101243,-0.298122999927492,-0.29802204621539735,-0.29790362894976413,-0.297650582699822,-0.2978510831137855,-0.29802537404107926,-0.29838514909590164,-0.2984202671885948,-0.2987999365017153,-0.29850946629940195,-0.29815201348613285,-0.29803793291982134,-0.29823498564871126,-0.29821474723429486,-0.2982744073962128,-0.2984396229115578,-0.29822268750427394,-0.29838675552937893,-0.2980398931731867,-0.29832925455664283,-0.2984002356968481,-0.2985632619339514,-0.29887341368001485,-0.29862551552048344,-0.2979023433198062,-0.2979539045458647,-0.2984696225472787,-0.29808789109599154,-0.29817961699141615,-0.2984158969582439,-0.2983362119084495,-0.29845744875947594,-0.2985069215030916,-0.2983500603678924,-0.2982668987469307,-0.2980961037362865,-0.29806454390337545,-0.2977046911972379,-0.29805705122573667,-0.29797887698980424,-0.29794342352187425,-0.2978462730779415,-0.2977643323610431,-0.29778357240924874,-0.2976172323299625,-0.29729932326285297,-0.29742901387697407,-0.2970289296792309,-0.2973030436317432,-0.2969827872467801,-0.29689188059727917,-0.2969698064815474,-0.2971399546454143,-0.2972340371993266,-0.2972396711355332,-0.2971706124181888,-0.2977674219499521,-0.2972978512391567,-0.297713666411607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29636547521616063,-0.29782829305113323,-0.2982059738450043,-0.29821922909354276,-0.2979958973824046,-0.2981170405594266,-0.2983412969232145,-0.29807894138779195,-0.2980768138780017,-0.2978525826767021,-0.29775357030073735,-0.2977620319338666,-0.29782111036751324,-0.297745961329531,-0.29791861464026537,-0.2980411424243123,-0.29792247773502845,-0.29826195821391605,-0.2982978707228457,-0.29874387633075294,-0.2988611734863533,-0.2983559925106669,-0.29832261851161307,-0.2980027248177257,-0.2978510191553399,-0.2978476479281867,-0.2983937820162353,-0.29866283083666034,-0.29869547037069044,-0.2989033733801296,-0.29828256235372225,-0.29814481805837173,-0.29824871929972785,-0.2984769129018023,-0.298810164327971,-0.29845485576024217,-0.29821797505551917,-0.2984143602202252,-0.29836441500706273,-0.2984802925927035,-0.2981089011214435,-0.29872471409840523,-0.29815302892084533,-0.2979020452377517,-0.29790929614611533,-0.29846264394684746,-0.298157883734079,-0.2984252493051901,-0.29792096673251833,-0.2983580668790113,-0.29792615143176365,-0.29770162477959466,-0.2979193958919459,-0.2979776122744246,-0.2983674356134758,-0.2980160300292847,-0.2977194418634287,-0.2971903402575138,-0.29700501795402356,-0.29702207836234595,-0.2971970914442801,-0.2975277804252784,-0.29692767405304915,-0.29703678390188937,-0.2971316416913909,-0.297324620594217,-0.29753515958603477,-0.2973955189836489,-0.29737462808482595,-0.2975606679481761,-0.2973231382637739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968130985160014,-0.29759050032332507,-0.29818725830685955,-0.2982021932440997,-0.29827529040836664,-0.2979742444101751,-0.2981695333208888,-0.2981587555562755,-0.29810065533313324,-0.298150562872302,-0.29768573771390455,-0.29740444680941824,-0.29724493016572856,-0.29786192038645987,-0.2981747420236631,-0.2980496540695703,-0.2981264407476263,-0.29792725914094415,-0.29826963359405173,-0.2986787773904041,-0.29845408901664616,-0.2984075845919996,-0.29824279537779524,-0.29816955694585,-0.2982290414884771,-0.2979920762034746,-0.29842155043168095,-0.2985107502583684,-0.2987159999152545,-0.29834008849418914,-0.2988555964432572,-0.2983688135479865,-0.298186859032688,-0.2988012228731261,-0.2985801485959809,-0.298228300769236,-0.29820922271838546,-0.29817811017542106,-0.2983438368209786,-0.2984094120205399,-0.2982872025725888,-0.2979869318119497,-0.29801899655509245,-0.29794268352767045,-0.29811971627991607,-0.2985122563674134,-0.29854849840414543,-0.2981410287326759,-0.2983209588912498,-0.2986399480576973,-0.2982953536662143,-0.2977088884750311,-0.29786234665862,-0.29799786099897224,-0.2977184915128978,-0.298027875682356,-0.2976588116713707,-0.29713248025793443,-0.2972873758824451,-0.29743122532445243,-0.2974010517122418,-0.29741282242139877,-0.29707013280937594,-0.2969098914046345,-0.29735211424595615,-0.2972594172321942,-0.2976121864819892,-0.2976878317232533,-0.29773035278681875,-0.297553224023103,-0.2970758406813442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29661281436867565,-0.29737406101782987,-0.2979234959896391,-0.2980227356119596,-0.2978011513692735,-0.29788474348834837,-0.2978764755113558,-0.29771254109199585,-0.298023609217056,-0.29759854961549276,-0.2975136297028231,-0.2975455004692061,-0.29739540914465123,-0.29788759945828813,-0.2978193785375035,-0.2984565305187135,-0.29846472497502985,-0.2984050912699088,-0.2983786165942333,-0.29825923659623155,-0.29811105988506104,-0.2981197958417481,-0.29808548449590205,-0.29836270762314593,-0.2987351827540397,-0.2986881111295077,-0.298654161540425,-0.29840590614625995,-0.29862097585612896,-0.29834482916336386,-0.29846586632254946,-0.2986124601257099,-0.2984374757116321,-0.2988500730506847,-0.29874726352179315,-0.29830607316204155,-0.29790005550659043,-0.29826750161239024,-0.29849493083964024,-0.29860163018503955,-0.2980787316676602,-0.2986652959663332,-0.2985480270589766,-0.2980275630985584,-0.2982457671800001,-0.2987191671649592,-0.2985232174138679,-0.2981671336620707,-0.29851033351890677,-0.29853885998197177,-0.29842152255077325,-0.2981852608913037,-0.2983466665035342,-0.29842804418340785,-0.29824881258019537,-0.29813081875826003,-0.2977941967837407,-0.29727325603841787,-0.2969484988410715,-0.29735725837560556,-0.2972234794944141,-0.29743164016848994,-0.2971766643762172,-0.29736625235514985,-0.29771852366654195,-0.2978863978995609,-0.2974508687953495,-0.29783161844643496,-0.29750246210635584,-0.29743191177361383,-0.2966460668938849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296980182312847,-0.2975520060480765,-0.29820175079833827,-0.29825898555606595,-0.29804552711459154,-0.2979383058327358,-0.2974802131815866,-0.29752255994684956,-0.29756774742408115,-0.29747700816426387,-0.29718911806448556,-0.2970374796413014,-0.2977700079260695,-0.29769743169770474,-0.2976725380724645,-0.29827422418261823,-0.2984766915998401,-0.29832953912161286,-0.29821613616896187,-0.2982202065600235,-0.2980472526905303,-0.29790394672012294,-0.2981465230554247,-0.29838300430032294,-0.2986545190192996,-0.2981242463362857,-0.2986575335994813,-0.29869049817263715,-0.29867306606706473,-0.29856208230221004,-0.29850760368991947,-0.29837064075365016,-0.2988230413440159,-0.29887205690338475,-0.29880287240077097,-0.298754015659403,-0.29836893235006917,-0.2985022834063793,-0.29791413471059386,-0.2981133223235124,-0.2981036426020543,-0.29826590117348556,-0.29835262795309236,-0.2983295784410315,-0.2987101053186175,-0.2985579430895528,-0.2986020936467853,-0.2983766048869504,-0.2986400638472999,-0.298693544534064,-0.2986554664368087,-0.2986966807603297,-0.2986803211057891,-0.29872125085783074,-0.2986342364231655,-0.29819869630041684,-0.29811002534636155,-0.29763704427728305,-0.29765601134227343,-0.2978390450873291,-0.29765816758693364,-0.2976462528501289,-0.2975413830591279,-0.297721003550742,-0.29752215008417343,-0.29769288324971405,-0.29776480387254206,-0.2975434023324419,-0.2973362735140268,-0.29720863313223805,-0.2960648367858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
