0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901062628281232,-0.9009807005050579,-0.9005062817109036,-0.9001509716841138,-0.9003950551662071,-0.9003715272627251,-0.9005500396453202,-0.9005497532412033,-0.9005708330673274,-0.9007401505159673,-0.9008937767523638,-0.9011204496958541,-0.900993999332652,-0.9012604004870133,-0.901072173081493,-0.9011873775684011,-0.9012835490502216,-0.901232743804202,-0.9012130800752189,-0.9012578095332509,-0.900955486104404,-0.9010810623877445,-0.9010776454776855,-0.9011430226673144,-0.9013931529707423,-0.9014073846919093,-0.9014663209623779,-0.9015331789653224,-0.9018371376744437,-0.9017772768370675,-0.9014292578153977,-0.9014865691421303,-0.9014482836939263,-0.9012781199970403,-0.9008533887647296,-0.9008652807102564,-0.9008838299003489,-0.9006991698501722,-0.9005572620452974,-0.9005757896401874,-0.900808655627672,-0.900938728337398,-0.9011468355594899,-0.9012638684612119,-0.9012510020007833,-0.9010941341491943,-0.9009768601307971,-0.9011048708290352,-0.9011433897519392,-0.9011056263449959,-0.9011964840565019,-0.9012227409803039,-0.9011346862752835,-0.9010884693777145,-0.9012011869884241,-0.9011247736298077,-0.9011214637368787,-0.9012095075081947,-0.9012063400822524,-0.9007649087897425,-0.9006933331123484,-0.9010629294655017,-0.9011805758202209,-0.9010430217668686,-0.9007426658197755,-0.9007557103709402,-0.9009443530328513,-0.901035782772544,-0.9013690563638834,-0.901587529591806,-0.9022348709928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9003997950034542,-0.9004211031142451,-0.9002982218346759,-0.900221482878217,-0.9002301759280782,-0.9003637719005226,-0.9003709213367747,-0.9006277039086489,-0.900538545075224,-0.9009219590343245,-0.9010640899604393,-0.9010351124340138,-0.9011209566282558,-0.9014584664479464,-0.9014869949255794,-0.9013737139773906,-0.9013599819228144,-0.9012362983480502,-0.9010271531644799,-0.9009204883653733,-0.9008098741553555,-0.9010079245367042,-0.9009420961295306,-0.9009646831820473,-0.9009750407493047,-0.9011418673117138,-0.9013628374762295,-0.9014310942358437,-0.9015651342060071,-0.9013300510257053,-0.9014107053220903,-0.9010847415662346,-0.9012117392185504,-0.9010318358912545,-0.9009145680439234,-0.9008060031422221,-0.9008346476094636,-0.9007958473246974,-0.9006904708988704,-0.9006713450660546,-0.9006819618803027,-0.9011390991150648,-0.9012496773509612,-0.9014792646866667,-0.9013334477869037,-0.9012941561462275,-0.900971352719842,-0.9010216322269666,-0.9010430998449441,-0.9012233625533799,-0.9013803152807492,-0.9010498269818816,-0.9011086214091221,-0.9009513264402444,-0.9010713961314433,-0.9010586642940532,-0.901156111454599,-0.9011437117297428,-0.9011382775690246,-0.900976102904409,-0.9008788571101657,-0.9008836370757051,-0.9010661617876798,-0.9011489278454105,-0.900785138837726,-0.9007307365640936,-0.9007473727805199,-0.9010217323545127,-0.901308115940433,-0.9016675964934268,-0.9025883714490389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996691872054986,-0.8997797383383771,-0.8998654038223173,-0.9000785627453459,-0.8998684320821106,-0.9001468951594762,-0.9001876935539768,-0.900272243258661,-0.9005241348211935,-0.9008641262267587,-0.9010666792875234,-0.9010179390799012,-0.9012256278777507,-0.9014011766844562,-0.901621316065256,-0.9015336121891645,-0.9013653087177735,-0.9012359189353504,-0.9006510393244364,-0.9005016467507646,-0.9006941439805115,-0.9008869039488387,-0.9006553636336511,-0.9005143652564909,-0.9004375462466016,-0.9006774099675785,-0.9011566230592153,-0.9012808617355474,-0.9011406382797718,-0.9011861594822325,-0.9012466830010781,-0.9005814707348008,-0.9007320247747401,-0.9008075226679514,-0.9005830669065786,-0.9007179045159853,-0.9007589809412315,-0.900640767605881,-0.9006435020639201,-0.9007226368941702,-0.9007928332859402,-0.901001294758206,-0.9013002516602667,-0.901403322199142,-0.9013367372792972,-0.9015129719552119,-0.9012769707376889,-0.9011877073223151,-0.9013188679781813,-0.9012582439176897,-0.9013813775051915,-0.9012632995057372,-0.9008231222119446,-0.901022890741323,-0.901063935610652,-0.9012867608805402,-0.901269110974215,-0.901135049526456,-0.900988149053661,-0.9009767685045121,-0.9007258336673349,-0.900694271775371,-0.9007323038270436,-0.901278211859281,-0.9008704211055187,-0.9007864519659784,-0.9007673323706269,-0.9012518613272392,-0.9016120906596466,-0.9020355223846724,-0.9030174950336949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986208742051585,-0.8990632091332443,-0.8989696973536702,-0.8993448788887796,-0.8993994904535431,-0.8997010920712376,-0.8999208160865514,-0.9002546309191428,-0.9002398081901584,-0.9013559319102051,-0.9013022442633449,-0.9012466252655614,-0.9013332490095651,-0.90158939826296,-0.9020332670797789,-0.9017267124416177,-0.9014866378959157,-0.9013039005045597,-0.9005893362729274,-0.9000706779254225,-0.9004383567983317,-0.9009096395297675,-0.9005312476219876,-0.9000752151596153,-0.8997595346902467,-0.9001920833168504,-0.9014336797940303,-0.9016878282208991,-0.9006276296034808,-0.9012777071706148,-0.9011383581572789,-0.9005747438061157,-0.9008025125353847,-0.9007912574763368,-0.9005245487574558,-0.9001921481557855,-0.9004921822001858,-0.9006473461523432,-0.9008575791331058,-0.9008678167952747,-0.9009500870341853,-0.9008438111482869,-0.9016984002374286,-0.901641916044854,-0.9012877934581717,-0.9014728755644394,-0.9012010105725742,-0.9014029842529144,-0.9016071429108176,-0.9014280483121017,-0.9015460079615795,-0.9009921815078502,-0.9008345913680116,-0.9006499726461402,-0.9005435826723116,-0.900775644986942,-0.9010244950617895,-0.9006435988582844,-0.9008139244007618,-0.9009296159190422,-0.9007091426817597,-0.9006608833440927,-0.9008097321805854,-0.9010746510075781,-0.901057041029082,-0.9009740226206213,-0.9010887702669987,-0.901860794587823,-0.9021032311296172,-0.9023051079778732,-0.9037157817781779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
