0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018373557690511,-0.6008719950444039,-0.6007082759884298,-0.6006671624246583,-0.601043081306963,-0.6008079021289385,-0.6009041212897972,-0.600699398709628,-0.600987706872265,-0.6008631038037142,-0.6005123095776677,-0.6005962778862418,-0.6003074820097705,-0.6004000915173388,-0.6006408072787651,-0.6004162188690654,-0.6005606008857095,-0.6003025720761677,-0.6000535753872701,-0.5997475686536532,-0.5995682079327082,-0.5998695076697274,-0.5994747253228159,-0.599429167549683,-0.599217694149002,-0.5996605263629184,-0.5996985377764877,-0.5999271954691345,-0.6000456488458966,-0.6000742845473458,-0.6002091189601948,-0.6005345485607424,-0.6003270583812084,-0.6002919828620789,-0.6004493189976569,-0.600594069062268,-0.6005523010065132,-0.6005882342146593,-0.600515350842689,-0.6008662833296018,-0.6010200611142734,-0.6014910835295639,-0.6015315834513295,-0.6015003572126256,-0.6010389484116467,-0.6010414721043214,-0.6010323391637227,-0.6010727010206428,-0.6010908347584121,-0.6007600208623423,-0.600577312934569,-0.6005108776379481,-0.6006854729205002,-0.6002847395280649,-0.6005741970098303,-0.6003652297063125,-0.6001299102265867,-0.5997212503958181,-0.5997306276606698,-0.5995691342616347,-0.5996716845586427,-0.5999895208279269,-0.6002008152423531,-0.6000785575897368,-0.6001227048633971,-0.6004773635561178,-0.6007730866168937,-0.6010078187415699,-0.6011412228492554,-0.6011527462989965,-0.6003243461767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009305975523367,-0.6007702523758311,-0.6006599154259539,-0.6007221841883454,-0.6007440033737257,-0.6007995049651043,-0.6012927418722427,-0.60114322445821,-0.6008601502766752,-0.6012090609560058,-0.6006187546114067,-0.6005329828597387,-0.6003474164738252,-0.6005446826028562,-0.6005461470768689,-0.6002414053529341,-0.6000043184982751,-0.5995224129367716,-0.5994397880773368,-0.5988876988405384,-0.5993458191231789,-0.5994075476190225,-0.5994903892852453,-0.599189794579691,-0.5988649244059354,-0.5990262379176312,-0.5998112292789743,-0.600033379340715,-0.6002866213843623,-0.6003246896465547,-0.6004876022908973,-0.6003568102065526,-0.600410682976444,-0.6003310761995512,-0.6006075139517862,-0.6008196070606776,-0.6006715626256369,-0.6010529578801299,-0.6008120815820411,-0.6008289723510286,-0.6008460589104904,-0.6013445377739053,-0.6014388497776507,-0.6017014145888693,-0.6010771443405067,-0.6014961972139632,-0.6009960003356011,-0.601392516415313,-0.6012785622804874,-0.6006256882105976,-0.6011140830691587,-0.6004500700798823,-0.6004452040427366,-0.6004226479082404,-0.6002185258239311,-0.600301238885874,-0.6000073280337992,-0.5995767576994776,-0.5998987737800413,-0.5997064234501724,-0.59972693937012,-0.5996287694906242,-0.599973222353465,-0.6000921936732998,-0.6003454963328146,-0.6005814811046599,-0.6009237882822954,-0.6008857235101893,-0.6009935623726192,-0.6006629574627539,-0.6001144910599019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014979615401679,-0.6011215069169069,-0.6009134910484849,-0.6008521777365443,-0.6007270513514203,-0.6009846778268865,-0.6009975428440136,-0.6012405681649732,-0.601034911771768,-0.6011605483308065,-0.6013183983590792,-0.6008796500804239,-0.6003260611652038,-0.6000716146452603,-0.6002762809989697,-0.5997195569856656,-0.5994322962530223,-0.5990663168286317,-0.5984515416301555,-0.598529150627409,-0.5984339642632704,-0.5990820562178248,-0.5989103585194554,-0.5988826970067284,-0.598973163677963,-0.5990331766244192,-0.5998478749331492,-0.600715262281389,-0.6002513181456688,-0.6010580669451379,-0.6004822534392575,-0.6010824609873237,-0.6008786231432397,-0.6008411157672191,-0.6008391819824802,-0.6009435987799753,-0.6009838544022506,-0.6012275796180375,-0.6007587550867678,-0.6008912185443602,-0.6011669753156909,-0.601485701639462,-0.6014685205032009,-0.6012494489662258,-0.6014820644382105,-0.6016719912518108,-0.601226004201237,-0.6016604087402945,-0.6010106411980993,-0.6010546172492841,-0.6011140990947952,-0.6010371087008407,-0.6013404637783868,-0.6017107486721152,-0.6007628037688115,-0.6004042090034831,-0.6001232271160127,-0.600223714413842,-0.5999263082055484,-0.5998939645212322,-0.5996607399189585,-0.5993927604945137,-0.5994272908485757,-0.6005391969174255,-0.6006558774798947,-0.6006665925198793,-0.6009110866709888,-0.6009482116813587,-0.6010758999625296,-0.6008615794410908,-0.5993503435339519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006684463112102,-0.60075597703622,-0.6000285156992422,-0.6009549962568768,-0.6010096820396934,-0.6009277777013506,-0.6009642791794203,-0.6012530127634482,-0.6016301429757631,-0.6013213130135434,-0.6022208076302361,-0.6006210530363196,-0.600449667836175,-0.6001031037364468,-0.6009458343865154,-0.5996386567327505,-0.5993396959256753,-0.5983950733971485,-0.5977405870806187,-0.5980711785979527,-0.599594630845347,-0.5978985863185279,-0.5989724601178509,-0.5984633322241839,-0.5989668239353928,-0.5995370695198556,-0.6014879163735674,-0.6017747155398026,-0.6009870523264369,-0.6023289760878519,-0.6012309698881793,-0.6011583047047746,-0.601447207111574,-0.6015500481683328,-0.601377495139948,-0.6012113665811113,-0.601361650223709,-0.6013191300368295,-0.600752799575279,-0.6013821679363354,-0.601463861599678,-0.6018532263325699,-0.6019437905583255,-0.6015299778966249,-0.6022002390006719,-0.6017910324545103,-0.6013393641603736,-0.6024536673561274,-0.6024805836486516,-0.6022858258413262,-0.6027103802350448,-0.6014646891579084,-0.6018038675708264,-0.601447866277947,-0.6013157776810477,-0.6008278150550694,-0.5999587955412077,-0.5994018634382847,-0.6000342882235118,-0.5998885675366181,-0.6000091420087618,-0.5997748188328004,-0.6000144338889452,-0.6003574257459674,-0.6013422141216274,-0.6009459153281381,-0.6005259141329755,-0.6011633028172364,-0.6012451785067113,-0.6014934635296781,-0.6007023186818259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
