0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49956207119792295,-0.49936285940839975,-0.499303529504224,-0.498907036584879,-0.4991865406443143,-0.49913915922309393,-0.4987456932259278,-0.49888705815108275,-0.49931645596610585,-0.49917074459938,-0.4997661217429735,-0.49965138348174865,-0.4996150972436094,-0.49979574219569217,-0.4997550966027028,-0.49976259416452157,-0.4999076193878055,-0.5001404332058323,-0.4997140324121678,-0.49972516164194025,-0.49938440782417726,-0.49932060790996396,-0.49962333805817555,-0.499135749064644,-0.49956977779641865,-0.49945706767472603,-0.4998420940798885,-0.49977307077530864,-0.49985428817165717,-0.49950173615602067,-0.4994068040012516,-0.4990400789052473,-0.4993300481246577,-0.49917353864945724,-0.49941753407378814,-0.49886043968873833,-0.4989655752845467,-0.49945412611560386,-0.49976939657596875,-0.499117211021611,-0.49962753999680465,-0.5000360277555888,-0.4999631265297072,-0.49992821274282273,-0.5003617329684408,-0.4998897769511336,-0.49989943420899846,-0.5000106328505578,-0.49984322353633787,-0.4994204252216326,-0.49958959876697545,-0.4999434824032052,-0.499805064808926,-0.49990736883465825,-0.49949467352394394,-0.49972164430330207,-0.49929668995939164,-0.49919647441884857,-0.49962557019905346,-0.5000542835576846,-0.499124598318293,-0.49996603784002686,-0.49971974167281213,-0.49937443185405955,-0.4996484383798929,-0.4984933291061631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49979970527082596,-0.4998870021444097,-0.49918613319096916,-0.49982891434306626,-0.5000846897233282,-0.4995383245495702,-0.49913577187736136,-0.4996821591802297,-0.49877250201054674,-0.4988620212985201,-0.49912680472162435,-0.49964822666160674,-0.4994871163781113,-0.49955658061251806,-0.5001902472839662,-0.5004547495782884,-0.5004030835144959,-0.49961252282640745,-0.49932984020507426,-0.49962360962532315,-0.49942880182876076,-0.4994079145440967,-0.49939357725039774,-0.4996090978533962,-0.4999841782755537,-0.4997746004914613,-0.500548629538895,-0.4995421154525769,-0.4992509007401644,-0.4997086185955277,-0.49944153062952856,-0.4996173791820826,-0.499262592702482,-0.49902020402079367,-0.49869867236207366,-0.4990678588931842,-0.4988841549655827,-0.49916004225055727,-0.49960598398856587,-0.49930334522196035,-0.49980608900174855,-0.49935863470870884,-0.5000439681335492,-0.4998017078858715,-0.5000872357832388,-0.5002619727474449,-0.49988821997324345,-0.5000157118011556,-0.49932198027047,-0.49991429566915463,-0.4999274123397061,-0.49983614359163925,-0.4997320284102881,-0.49942482459171705,-0.49981804878556263,-0.4999935013855406,-0.499978601004585,-0.5001058104136544,-0.5000750191219886,-0.5002679595220355,-0.49988788482431873,-0.4998856106160399,-0.49973420503171606,-0.4998146127427716,-0.49958541821524394,-0.49910364724374845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000373654866835,-0.4995518042458352,-0.4996817375038849,-0.4996053471434516,-0.4996068625780355,-0.4992232632263348,-0.499396485172116,-0.49967342957577426,-0.499187142324503,-0.49942869611917345,-0.49969091992580766,-0.49941453232281996,-0.49955266603121956,-0.5000853151123816,-0.5003496800207494,-0.4998824653741885,-0.49980977435661283,-0.5002560716429345,-0.4997524172460968,-0.4998401591578545,-0.4997916166641989,-0.4997623619865797,-0.4996469643377962,-0.49991010694425886,-0.4992647440951674,-0.4997783970598211,-0.49983771228163626,-0.49980974114308563,-0.4993791479353789,-0.4995086009049855,-0.49945465385734195,-0.49979140819775364,-0.49909613129954933,-0.4988305376737813,-0.49879131458851117,-0.4989647399949063,-0.49906991841536075,-0.4990298679389086,-0.49915847792198864,-0.49954158115561337,-0.49926874886352496,-0.49952121243205294,-0.5000520829101979,-0.4999043723915689,-0.5000546452275366,-0.4999909503304351,-0.49936468220031865,-0.49982664016567974,-0.49977537097526603,-0.49969773382758925,-0.499627740093617,-0.4996917084956073,-0.4994349056354113,-0.4998645805455884,-0.4994989409864912,-0.49961472680647867,-0.4992994533201223,-0.49987507985133905,-0.499719145664592,-0.4995635104494922,-0.4995548568943277,-0.49945695607106066,-0.4998952771222181,-0.5001287769643153,-0.4998600976966856,-0.49926905663886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012525302242417,-0.500999314815544,-0.5001573611718528,-0.49929343439639684,-0.4996011360345421,-0.4992059207756839,-0.4997230558926813,-0.4990855571202203,-0.499341593657216,-0.49952487172712684,-0.49962996479656113,-0.4995008303817832,-0.49967713170872224,-0.49968646356622004,-0.4999737305298133,-0.5000311627357329,-0.4994477871461086,-0.4996894046902862,-0.4995106963740742,-0.4995130926842489,-0.49885558088174353,-0.4994506118010317,-0.49964793927848355,-0.50019226222849,-0.4998974549657832,-0.5000558440711302,-0.5001552528747432,-0.5000244841570162,-0.5001497200772049,-0.4994587832140158,-0.4998600282740716,-0.4997752761243148,-0.4993808831506708,-0.4990999626658495,-0.49923489630428775,-0.4990503697517473,-0.49896522974891544,-0.499508131748202,-0.4993685858749162,-0.49891619549113214,-0.4989569229448286,-0.4995446243005508,-0.49960039710164644,-0.5003056569269341,-0.5001626271780936,-0.49968613237294324,-0.4994696013225132,-0.5000584454611202,-0.4998985505273511,-0.4997159999389647,-0.5000940021404242,-0.4994621787935104,-0.4994430728534265,-0.49941139747776575,-0.4997284227506381,-0.4995442119435453,-0.4996601827996313,-0.499771587823263,-0.5004187622055138,-0.4999132500905099,-0.4996076986710098,-0.500001092262072,-0.49979989212120857,-0.5001573675604162,-0.5004837963505149,-0.5000897919914669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004426404228595,-0.49968924813056387,-0.49974119723529153,-0.49948637341849655,-0.49957451418194126,-0.4992754645257843,-0.49938345360144115,-0.49947978177408725,-0.4992533321946758,-0.49920452083437805,-0.4992041105034576,-0.49951423117011357,-0.4998460958377532,-0.4997149416082698,-0.4999046615065937,-0.5000078885709134,-0.4996714758648898,-0.49946589375245964,-0.49936260152998946,-0.49980871325743403,-0.4993065823929078,-0.4994753779387189,-0.49969643873567426,-0.5000945529694049,-0.5000248221870836,-0.49995380415186796,-0.49955319311464147,-0.5001391848992255,-0.5000552690332463,-0.49973657553374534,-0.49918011072184726,-0.4994047082718202,-0.49922709729750053,-0.4988165616891175,-0.4993719134798377,-0.49906983373651864,-0.4993768428876503,-0.49939660986048995,-0.4992579874164303,-0.49933699116461494,-0.49921081064396633,-0.4996625281087873,-0.49949079706133476,-0.5000129291713076,-0.5001546450348812,-0.49990595814374766,-0.49986955371930625,-0.49955894291669406,-0.499710738142571,-0.4997237948109071,-0.4992630377234268,-0.49979483118554696,-0.49969865861897406,-0.4995649057098682,-0.49985819985620394,-0.4997668549747437,-0.4991050539091505,-0.4992834040708797,-0.49977968302852377,-0.49918345359670757,-0.49995775434612666,-0.5002034708405634,-0.4996766432314218,-0.49951847681390893,-0.4999591744315727,-0.4999748823426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500305673151601,-0.49983298445071445,-0.49975299364229436,-0.499802038989755,-0.49963568134698044,-0.49895081388082907,-0.4987576149356276,-0.4994335104670283,-0.4994849186828102,-0.4994204513910993,-0.500147656520672,-0.4996569669830948,-0.4994499681833288,-0.4997144895124602,-0.4998539600498356,-0.49939550035784613,-0.4992018323995515,-0.49972623461769333,-0.4993309669397584,-0.49936231843484735,-0.49951092790174123,-0.49963944716697467,-0.4998030224356032,-0.4999292288134469,-0.5000532139249892,-0.49982795116020645,-0.4995184889328101,-0.49994587746098473,-0.4998774059062766,-0.5000704427591958,-0.5000262714659498,-0.49939218656383255,-0.4993706852589148,-0.49902420010363113,-0.4991123261865484,-0.49902019603215914,-0.4992902060606471,-0.49918469443952135,-0.49916365101143045,-0.49939363391051966,-0.49945494279184854,-0.4991059982115192,-0.49958189518298163,-0.4997421263713104,-0.5000148788824997,-0.4996192536310096,-0.4997092073752957,-0.4998647157936226,-0.4993983926346283,-0.49974835346765284,-0.4989464138637202,-0.4991990707023756,-0.49914261902612805,-0.499913171725472,-0.49967837851946,-0.4993628778977469,-0.49955905253151917,-0.4993978399332436,-0.49924273025703936,-0.5000205426465749,-0.49958123247396946,-0.5000232345644242,-0.5000311708670853,-0.4998689357164906,-0.5001623421547151,-0.49962998871343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011524307867286,-0.4995926135068992,-0.49974344994651543,-0.4993832691795243,-0.4995182006492794,-0.5000765099609444,-0.4989605100000808,-0.49933882364633947,-0.49909229516925874,-0.49952666221186126,-0.49918935231664535,-0.4994392666381256,-0.4996074050046067,-0.49964966579262016,-0.49947906504227685,-0.4990774583199635,-0.4992252313479277,-0.49956445345475053,-0.4992476654503866,-0.49924225585527454,-0.49922236910557316,-0.4990770446499624,-0.49909302114202286,-0.4992410614681301,-0.4996726680400315,-0.5000821670058752,-0.4995119900311793,-0.49967828213000304,-0.5002451022111623,-0.49987533050740757,-0.499126276857342,-0.4993924858822252,-0.4990086673349616,-0.49894401696774077,-0.49877502892985587,-0.49889319606956156,-0.4992211494280844,-0.49963860311144426,-0.49910236367785016,-0.49948148983253854,-0.49923350527645866,-0.4993674129483323,-0.49987156943212174,-0.5003957833184981,-0.4996507426746476,-0.49948014338477825,-0.4997411932661973,-0.49972089578378426,-0.4994540756232793,-0.49989552465850207,-0.4994376060721268,-0.49917389759304187,-0.49934260788347656,-0.499139374238143,-0.4994242539617771,-0.4993644159399173,-0.4993504594622826,-0.49956196787701207,-0.4996427578506159,-0.5003891596217748,-0.4997187582521049,-0.5000143413157659,-0.4999929872433113,-0.5002619686673081,-0.5002372330062327,-0.5003366696491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500819898321635,-0.5008571168386929,-0.4999288483679348,-0.49989660832244526,-0.5000459767257706,-0.4999083348679406,-0.4998214501762962,-0.49971484437493024,-0.5000382184632675,-0.4998718745994344,-0.4997194065237207,-0.4996303549825252,-0.4994082378519502,-0.4988808245518128,-0.49918237478964667,-0.49869999795870557,-0.49884515254845,-0.4996697621353272,-0.49941164797065923,-0.4988831530343365,-0.49861415547470467,-0.4989621932204324,-0.4987908481511768,-0.4985182984777304,-0.49968007627993083,-0.4997454140879443,-0.5000155703345,-0.5003775025072641,-0.5003156766930056,-0.5001653774600345,-0.49982909773370726,-0.49968404842002995,-0.4996141455635399,-0.49910346275839323,-0.49896413095419756,-0.4990118725120296,-0.4993867571803596,-0.4994281501922226,-0.4992791462848771,-0.4993841711541597,-0.4994799878840735,-0.49961951810984634,-0.5000621505373446,-0.500401003769609,-0.49987705046880215,-0.4996223009112641,-0.4998510370831479,-0.5000845643560247,-0.49994827373525047,-0.4995483566415715,-0.4995861544545772,-0.49936620240029445,-0.4996788040737412,-0.49896802140024676,-0.49910277398915887,-0.49945535523814005,-0.49981430487542305,-0.49939671592013896,-0.49948244057943686,-0.49978188362250664,-0.5003177484564916,-0.5003672003052135,-0.5000342631664731,-0.49977118598660203,-0.500330790942929,-0.4994236488301551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999240838661449,-0.4998990177225764,-0.5003773074200557,-0.5003392656127955,-0.500063484239023,-0.4999242161787678,-0.500098533399299,-0.4994145426277469,-0.5002207321242326,-0.49993794964274846,-0.4998910185986804,-0.4994292695258619,-0.49958870565408775,-0.49986508385819306,-0.4986461236515985,-0.49853773690014297,-0.49923449501814593,-0.49882634131678383,-0.4986435873377398,-0.4984412570219293,-0.4985639059159766,-0.49878799252647493,-0.4987202381820128,-0.49892418226928403,-0.4991853834352777,-0.4999110443507018,-0.4999405049984787,-0.49958002761165277,-0.4995906904712572,-0.49993468115801526,-0.49961780280190055,-0.49925515740990384,-0.4995412950862085,-0.4990367860487617,-0.4982888496052978,-0.49954660487665187,-0.4995126451283568,-0.49958496238113476,-0.49966448068857566,-0.49978965055498836,-0.499621000341443,-0.4996152049876498,-0.49994983106882324,-0.4997863950467453,-0.5000383579971658,-0.4998551866997135,-0.4998950002746254,-0.4997304652668828,-0.49977153856557927,-0.49967496779997456,-0.4998996612370416,-0.4990487922577295,-0.49928491422613663,-0.4991183286122909,-0.49955358522570203,-0.4997171533417254,-0.49929940877748347,-0.49890598745886,-0.4995167043734922,-0.5001120146657191,-0.4997790326139664,-0.49990584972966123,-0.5001358095332185,-0.499830336791832,-0.49905446844065987,-0.4978087571983336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000415858158516,-0.49980190748868025,-0.49987384471293334,-0.4999452503446627,-0.4998999611006438,-0.5002463212444689,-0.5000610947124077,-0.49969445845226323,-0.4994261239738679,-0.4995995728058591,-0.500270926888889,-0.49972775034034617,-0.499813332968222,-0.4994790558064807,-0.49916347654946325,-0.49938074670467214,-0.49918238229575534,-0.498845771771406,-0.49904003674319025,-0.4987819382246952,-0.4985369629732866,-0.49831798879946393,-0.4986247501451961,-0.4990186144844333,-0.49919328908629873,-0.4997465443516389,-0.500235242438836,-0.4995225965817023,-0.4997999546969705,-0.49968344548795146,-0.4995464475064235,-0.499434577787403,-0.49926788448954984,-0.49963222377629113,-0.49933838336373776,-0.4991006951085724,-0.4992007929158159,-0.49926969389276316,-0.49990836614586576,-0.4997167573133604,-0.5002990705033625,-0.49966825257324254,-0.49973501662372277,-0.4998293678566966,-0.49990005698042717,-0.49994944744556763,-0.4995265755676113,-0.4997778852905099,-0.49937254934410125,-0.4998658038961549,-0.49943703503493003,-0.49986721295477543,-0.4993199190494551,-0.49998121035940224,-0.4993615682679285,-0.49923757704601807,-0.4989209226627539,-0.49942289761939385,-0.4995473089735737,-0.49963595333124294,-0.4998101809369048,-0.500278012644374,-0.5003242423525428,-0.49945854135254514,-0.49957738517392114,-0.49853302796229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990314325336508,-0.49911021782725457,-0.49991030681864496,-0.49985214428956537,-0.49982955119666644,-0.4997122900748801,-0.5002883719648766,-0.49978953999474385,-0.4993977109207376,-0.4999478666645003,-0.5000018480540417,-0.4994303803548632,-0.4988559414208095,-0.4992321389553129,-0.4996027384734385,-0.49934281689065635,-0.49893504668484934,-0.49919948997913716,-0.4985744545278467,-0.4987788115514852,-0.49856436747650745,-0.49867471839145877,-0.4984859076885314,-0.4985987739476466,-0.4994767139079862,-0.4995520809768472,-0.4994362642867874,-0.4992307360200973,-0.4993624513236356,-0.49965186320691557,-0.49921587114999866,-0.4995721099470513,-0.49990420763458326,-0.4993398951917757,-0.4988452119488305,-0.49907275922406463,-0.4988494234272197,-0.4991723468691072,-0.4995920372356692,-0.49964773878070096,-0.49967737536145945,-0.5001522058547299,-0.499845216112903,-0.4999589076628582,-0.5002396609082097,-0.49989985548402244,-0.49959501958216035,-0.49968623776479887,-0.5001443376627411,-0.49959741270763586,-0.4995556411158601,-0.4992216370710755,-0.4994093545666294,-0.49927493567947023,-0.4992155638470137,-0.4993689943915299,-0.4994203482167156,-0.4995890136779897,-0.4993165832623566,-0.49964871571214536,-0.4998874310792743,-0.500086666705699,-0.5000696181364311,-0.49940304207612257,-0.49874709212814533,-0.4999980828014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995841236105486,-0.49960181753549515,-0.49962993056339294,-0.5000442896041998,-0.4996086960335228,-0.4995061797854009,-0.4997415102617732,-0.499706185355846,-0.49981259506467934,-0.49959067589637196,-0.4995197414956496,-0.4994307273954885,-0.49933743690575766,-0.4992208337534662,-0.49950159819502216,-0.49891456917774185,-0.49884318530449534,-0.4989191117800532,-0.4985939040748566,-0.49844537936255995,-0.49831654728399843,-0.49799872281909596,-0.498062900703986,-0.49857433820960595,-0.4991085537011718,-0.49955400484178275,-0.500043521053247,-0.49913849865733056,-0.4990240019868652,-0.4991584381428162,-0.4991992749176653,-0.4994667615458845,-0.49971018141573026,-0.49968559591871975,-0.4997287419250848,-0.49905315158230423,-0.49935844179866506,-0.4990977124388144,-0.500169881009293,-0.49946292506511014,-0.4996762302609372,-0.4999564873755527,-0.4998192138177309,-0.49982800624782103,-0.5002423193361893,-0.5001130618339849,-0.5000079456643466,-0.4999296269403905,-0.4998268385586322,-0.5002178113990603,-0.4997388046645001,-0.4998304097484689,-0.49925276973979815,-0.4993344032071986,-0.4989499676653418,-0.4990209185943043,-0.499144749107365,-0.4993579414066026,-0.49987691135512197,-0.5001760448165585,-0.499918134482179,-0.500113919575402,-0.49965770565067724,-0.49969896851305456,-0.49920863732707393,-0.4991645013326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49962448093402406,-0.49943702954096353,-0.49948001415235566,-0.49948249395897487,-0.4994436919342549,-0.49979914295032374,-0.49946477707827835,-0.49957482287228594,-0.4993150350628542,-0.49906904167246,-0.49934393395697707,-0.4995337046045752,-0.4993641769878714,-0.4993075047149568,-0.4995273117265492,-0.4992979366119386,-0.49869188309990314,-0.49890065620858026,-0.4987424755705808,-0.4987020028964535,-0.4982303526083614,-0.4981943141311774,-0.4978274315656758,-0.49807525016147125,-0.4986224540994563,-0.49927673099142905,-0.49902945769207324,-0.49929033279265467,-0.4992080680594885,-0.4989466637947949,-0.49966758772873676,-0.4994493878425573,-0.49966714089790476,-0.4998285114863211,-0.4996375057750398,-0.499507417220296,-0.4994801419563499,-0.4995026096169291,-0.4996943193811777,-0.4996363505464509,-0.4995294468486596,-0.4997776210782939,-0.49996266674197504,-0.499972934234965,-0.4999083736207498,-0.5000332847189871,-0.5001378127638192,-0.49989607364922145,-0.4996323616960461,-0.4997437210844606,-0.4997499722306072,-0.4991403799148345,-0.49905502279650915,-0.49906596243549567,-0.49907220290057075,-0.4992218481891652,-0.4995179979591179,-0.49969330771546244,-0.49992060073314404,-0.5001186033982375,-0.4997658812967079,-0.5002918546706702,-0.4997023998794838,-0.4995750904161464,-0.4994088585347139,-0.4991993581442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49903813294030674,-0.49932692692582653,-0.4992218291664011,-0.4991459305358639,-0.49919008875138926,-0.49960968378311765,-0.49952196047532554,-0.4995116336817338,-0.4993146812398797,-0.49929381078776885,-0.49940790736185764,-0.49942673346762817,-0.49955284477574596,-0.49956404510940217,-0.499367705266201,-0.49908603458719225,-0.49897440887293476,-0.49890540575849784,-0.4988863854115521,-0.49832697400455506,-0.4979684967062767,-0.4981658838507717,-0.4979453788936963,-0.49834069823426175,-0.49866015827894994,-0.49861414265510356,-0.4990195675518201,-0.4992630135642921,-0.4996099187310217,-0.4997125991149306,-0.49966535773825643,-0.4999638383011482,-0.49991526094327293,-0.4997076337831253,-0.4995910869074418,-0.49950314659744516,-0.49956585242220675,-0.4998162278642377,-0.5000160587364888,-0.4998291680619048,-0.4996021731514589,-0.4995039722163614,-0.4995512536029255,-0.4995755209584076,-0.4996439642871384,-0.49969121823147644,-0.49971324154944136,-0.49953451986513764,-0.4997814609627391,-0.49998749314073304,-0.4995156995425895,-0.499037661549405,-0.4989298174407004,-0.49890835298070446,-0.49918324626303967,-0.49895998079482856,-0.49972428078909603,-0.4994424554373617,-0.49996007187305175,-0.4999248665767762,-0.49987260087108665,-0.500364206191612,-0.5001194377861408,-0.49961238362915333,-0.4998285377243594,-0.49906376477683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992141261693585,-0.4991387181567212,-0.49896283962723836,-0.4987314802419408,-0.4992406520675513,-0.4989887857033811,-0.4991867696087521,-0.49894840818353453,-0.4984330209018961,-0.49877747716031534,-0.49852465872428425,-0.4994226772795143,-0.4996266073379282,-0.4994985964636754,-0.49919243616981684,-0.49952231805610164,-0.499023867955491,-0.4989122920110856,-0.4988202949950705,-0.49815594213195175,-0.49758233176381766,-0.4982909740424931,-0.4977692056397406,-0.4979887979599364,-0.4987432461916044,-0.49854877203139997,-0.49908202926532913,-0.49911514319187567,-0.4996504573746287,-0.49965080043844,-0.49967574105656354,-0.4999960251455282,-0.5004631002680017,-0.5000185312043237,-0.4997267907075294,-0.4992976971856293,-0.49936465428410237,-0.49991389603604436,-0.49970884025279194,-0.4995836092015413,-0.4996268456617573,-0.49935622697351456,-0.4991495869055539,-0.4991173027796464,-0.4993114304371414,-0.4992276100676217,-0.4995656293525971,-0.4985082754492006,-0.49924371833288034,-0.49919004847426285,-0.49889892845375194,-0.4986089441089954,-0.4986140033058354,-0.4987684010790289,-0.4990656275815816,-0.49850924874324193,-0.49988292934473405,-0.5001266991699449,-0.5004958331814334,-0.5005659176348114,-0.5007930402381848,-0.5008945778456496,-0.5004259325849764,-0.5005565864574559,-0.4997575190938362,-0.4985550153518937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986251936600697,-0.49807407639291973,-0.4980941789712671,-0.49723097552097606,-0.49842920079692377,-0.49809436363279685,-0.49828214856665237,-0.4983123886741155,-0.4982101344426031,-0.49797225863428723,-0.4985951033491988,-0.49866768539886785,-0.49882698460977004,-0.4992148403587137,-0.498737205691399,-0.49928164774246536,-0.49930846893051617,-0.49819504773500073,-0.49861749432519753,-0.497243967099597,-0.49720751583170203,-0.49873236266128607,-0.49731186961207136,-0.4982225905916357,-0.4988158080489275,-0.4984363541203415,-0.4993183036296744,-0.49878487899221197,-0.49982452987423126,-0.49993672134637435,-0.49993309435759126,-0.5000999169565603,-0.5009326133641528,-0.5001297501953251,-0.4999462375258904,-0.4997491200990219,-0.4989627702374061,-0.4996652121658634,-0.49949602738395155,-0.49857512652911057,-0.49924808718497116,-0.49907786773519364,-0.49866641179749616,-0.4985410932829778,-0.4985865640049319,-0.49879795331274907,-0.49872984839406737,-0.4975319153074833,-0.49814888288196246,-0.49810665870638976,-0.49821679322669254,-0.49776412952377397,-0.49847141135093415,-0.4987925275393018,-0.4993747012481529,-0.4990399401009776,-0.500772733404095,-0.5019602481636493,-0.5018981713255886,-0.5020158834428257,-0.5018788843657632,-0.5018855570204588,-0.5013839531835158,-0.4998511249728733,-0.49947609601369736,-0.49821247114228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
