0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970345982703377,-0.2973178115118093,-0.29740058752339144,-0.29743069251786286,-0.2978016290982002,-0.29815294166499456,-0.29786351682641776,-0.2979173687600325,-0.29875969161705745,-0.2987484337165774,-0.2990109191918234,-0.2989068786329422,-0.29861959535052207,-0.2986012909200884,-0.29854334065716837,-0.2984439937668134,-0.2982330205860366,-0.2981370195417929,-0.29768837885513416,-0.29788631230651175,-0.2978724609195331,-0.29789579929978494,-0.2983447399435129,-0.2980798538861779,-0.29800282719095783,-0.29828437513496614,-0.29868532707411416,-0.2985856525982663,-0.29849884948647315,-0.2981949755648419,-0.2981417048001509,-0.2975503470446991,-0.2974776200868772,-0.2974063167321805,-0.29751194472569037,-0.29732635766006504,-0.2972410486295911,-0.29766237599414913,-0.2977054224927488,-0.2973398396002377,-0.29787776846534425,-0.2979498016828725,-0.2977841268759841,-0.2975129214242412,-0.29796232565381375,-0.29764366127406694,-0.29745842307096937,-0.2974906964941325,-0.2975546318745372,-0.2974179097081494,-0.29774458356858224,-0.2979309432671584,-0.29785780826404545,-0.29808619275722326,-0.29793661779010666,-0.29808613621373875,-0.29755959469787374,-0.29772037303683513,-0.2976697290217029,-0.29833362510656886,-0.2977258262502038,-0.2985721614157922,-0.29854738239370904,-0.2985643459068183,-0.2992736614457114,-0.29980576058760583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29712018565240406,-0.2975864775348637,-0.29725009684149456,-0.29795190401845295,-0.29850547442356984,-0.29795185571739674,-0.29819832934609103,-0.2987166336356357,-0.298038631476619,-0.2984168864351158,-0.2985522228778249,-0.2987796463880881,-0.29842624498480624,-0.29845293573704873,-0.2989603791284847,-0.2986119047037778,-0.2984601597861053,-0.2978034759143997,-0.2974814640948065,-0.2975505064065519,-0.29756135640224046,-0.29792061288614097,-0.2979808973238567,-0.2978587277867233,-0.29838523592416316,-0.29834184612584763,-0.2988508112458015,-0.2981730818609749,-0.29790605873652,-0.29810150003387265,-0.29797434786953353,-0.298009330334861,-0.29757074692490365,-0.2973961027410709,-0.29734768687507396,-0.2976683254911077,-0.29718568116962885,-0.29733410223253864,-0.2976756576437605,-0.2975525214863894,-0.2980013609971577,-0.29761474746137534,-0.2978177950360995,-0.29775078564305074,-0.29767163539708746,-0.2981790385769417,-0.2981011783544292,-0.2978983713577225,-0.29755288473155644,-0.29764063845361133,-0.2979911363871307,-0.2978620192563063,-0.29798168983707485,-0.29790939593944804,-0.2981871735858396,-0.29819944214555455,-0.2981299139993306,-0.2979770774357204,-0.29819401536886203,-0.298100027734222,-0.2981481054104842,-0.29822460212898727,-0.2982493280105949,-0.2984018975061144,-0.2983825742226153,-0.2993096024292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29743193749842106,-0.2973759167148361,-0.29773053200808086,-0.2977031870023529,-0.2977475599037658,-0.29777313026948954,-0.2983205564914731,-0.2984478746757499,-0.2982449686666518,-0.29889286799883885,-0.2989237888086554,-0.298633440158107,-0.29857117198705563,-0.298775361128674,-0.29895380652110737,-0.2984813412440493,-0.2981906590004506,-0.29817889421794175,-0.29806111649722555,-0.2977656950386193,-0.297840891934333,-0.2978975945324045,-0.2979500617060928,-0.2980664292349185,-0.2976715636470486,-0.2981417790435747,-0.2983335473039472,-0.29834069407111696,-0.29823336951041857,-0.2983558124514439,-0.2980574086135354,-0.2980220154390215,-0.2978968714803604,-0.29773652999566347,-0.2970853138793979,-0.2973338552675817,-0.2975699682012522,-0.29771192097786364,-0.2976889248776532,-0.29787034728763984,-0.29779252403751816,-0.29806262774218373,-0.2980792055792831,-0.2977968529771422,-0.2977377652355455,-0.2979681000506107,-0.2976745848123285,-0.2977973367859239,-0.29745844213117045,-0.2974510335252712,-0.2978350395108606,-0.2978729189708661,-0.29796983344372246,-0.2984457163495092,-0.29786736089036586,-0.2979075111807876,-0.2977313081219804,-0.29793424626425785,-0.2979988050819835,-0.2977473018505324,-0.29804197632082285,-0.29794074626961636,-0.2982290493405822,-0.29848090492966417,-0.29873722171526473,-0.2993402915958794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976697178802738,-0.2978393721558302,-0.2978628408385726,-0.2977239200369723,-0.297783270314357,-0.2974977181491549,-0.2982343929454607,-0.29824867887148826,-0.29834362295134115,-0.2985277567389572,-0.2986363647003649,-0.29837875388240487,-0.2985218248965971,-0.298642840844424,-0.2988861426105024,-0.29869261598710756,-0.29800932699586913,-0.29800101047452715,-0.2974727319695956,-0.2976551123109115,-0.2974430628251024,-0.29784744840457034,-0.2978125822541838,-0.2980279545615026,-0.2979721271165004,-0.298249706078583,-0.2981400826558697,-0.2983464867156545,-0.29849876457828994,-0.29804864238363493,-0.29804864590570435,-0.29802611446113136,-0.29814132812584154,-0.29811274562588874,-0.2978755583372116,-0.2977428370780962,-0.2974933153097734,-0.2980073504467493,-0.2978551570719786,-0.2979556063681579,-0.29823005473375036,-0.29811972446460616,-0.29786968033739464,-0.29783720134668185,-0.29778491671980645,-0.29748335533976755,-0.2978687511509501,-0.29812700000389714,-0.2976435620351071,-0.2973546437740205,-0.2977893400542201,-0.2976713743301507,-0.2979561119429724,-0.2978653142520712,-0.29799497125143476,-0.297934994318802,-0.2980354402467115,-0.29809291299524504,-0.2985271521434615,-0.2978070802344267,-0.29793262895949413,-0.2979858088664675,-0.29793844409406073,-0.29833963448106504,-0.29905586631598235,-0.29902198722906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29690466296952045,-0.29690281693600556,-0.2976325658520762,-0.29786595053914516,-0.2978567776497455,-0.2977942946065353,-0.2979942438381514,-0.29852157648943944,-0.2986049539270905,-0.298533633517582,-0.2985398969654702,-0.29869480700719586,-0.29860686059581476,-0.2986077885538244,-0.29896852282708275,-0.2987947299530269,-0.298342195971733,-0.2980867085362279,-0.2977135451333553,-0.2976358377101699,-0.29774589807830043,-0.2979876688213264,-0.29796006140098663,-0.29786622259464507,-0.2981139049341162,-0.2980487219764034,-0.29795077127422703,-0.29797326960251885,-0.2981077039378933,-0.29792342695853297,-0.297536920297216,-0.2977642585986597,-0.2977090284255197,-0.29808472479036435,-0.2979924978711395,-0.2976693468640658,-0.2977611113988446,-0.29783364881136504,-0.29755584249813005,-0.297866468523491,-0.29819089083156236,-0.2984045078641396,-0.29782734537181466,-0.29782563808426493,-0.29800462557388474,-0.29784874395927574,-0.2979169469202682,-0.2977495468668154,-0.2975276454763886,-0.29736902878111565,-0.29705730733683905,-0.2978307159673798,-0.298109675371645,-0.297885878451448,-0.29801995233904666,-0.29778308653399954,-0.29783048818438423,-0.2980461360947449,-0.2980319332403159,-0.2975326298746197,-0.2977480633419565,-0.297721654475291,-0.29726698937106644,-0.297489231048835,-0.29815670201631755,-0.2981502675600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980661603099258,-0.29780206926865094,-0.2980236417839419,-0.29804200841150275,-0.29792018267716625,-0.2978372837903704,-0.2982150209453705,-0.29895160645203883,-0.2990222272487934,-0.29865712300147085,-0.2991100294998743,-0.29871110862114486,-0.29860433237618494,-0.29844491860865696,-0.2990823359447945,-0.298509961892968,-0.29813156364313875,-0.29816850726534216,-0.2978410968401239,-0.29766694441603603,-0.2977104350619771,-0.29798752983573,-0.2976277765579707,-0.29760790757399586,-0.29774354754048177,-0.29769993995149774,-0.2974544897556963,-0.2976959220222026,-0.29791161558038864,-0.297951223120205,-0.2979839433373824,-0.2979614090038738,-0.2984984723389549,-0.298192852430463,-0.2981300406719978,-0.2981874033571578,-0.29792143544442745,-0.2975166619400207,-0.297439135576094,-0.29779621315335686,-0.29819910481044243,-0.2979986678820423,-0.2980682760147503,-0.2974928626848796,-0.2977212186010725,-0.29771244066491614,-0.29756753031603356,-0.2979943442522629,-0.29751198651880795,-0.29711164751314323,-0.2969969399397656,-0.29764533342979255,-0.29799974175209665,-0.2983047975143446,-0.29815410428411304,-0.29761131842036664,-0.29773184207720094,-0.29769275776290816,-0.29732124155243644,-0.29757928726731037,-0.2974887856886558,-0.2976078177039644,-0.29765075526866874,-0.2975735644171725,-0.29773608236798427,-0.2974408835048853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29894197140252016,-0.2978549789409804,-0.29827213595065416,-0.29805804776839945,-0.2981236381334077,-0.2982983250621949,-0.29799378601334114,-0.29839657888158133,-0.2983349887664413,-0.2986822839608813,-0.2985747523246538,-0.2988511441565233,-0.2987439365043823,-0.2985540898486943,-0.29853133388250114,-0.2983270049986269,-0.2982599916782387,-0.29823820315116856,-0.29787530404101503,-0.2978726947420115,-0.2979589776795159,-0.2976860862697619,-0.29800687551389715,-0.2977737835029295,-0.29767683634968206,-0.29766986912416793,-0.2970682833729721,-0.29774561047537135,-0.2978638694494728,-0.2984446131929992,-0.2979601901057476,-0.2982475581723034,-0.2980877950963375,-0.29813337977831034,-0.29816969428251455,-0.29827437816903807,-0.2982053782563883,-0.2981161977577006,-0.29761876662255604,-0.2980911219332339,-0.2978507739362405,-0.29790824502259433,-0.29783622859869424,-0.2979226189158059,-0.29773476279374506,-0.29771524095281976,-0.2978500034321735,-0.2976966618242655,-0.297500574396589,-0.29736371960371183,-0.2972105816231299,-0.29751749617706885,-0.298068998814989,-0.2980105781456331,-0.2978910170379001,-0.29746209747138364,-0.29740074176104964,-0.2974535777224238,-0.2973925960948572,-0.297803816599557,-0.2972922756878009,-0.2975941474192281,-0.297319968275125,-0.29742751979920673,-0.29703887998477385,-0.2971310670696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977163057756354,-0.298406350472052,-0.29832655605842473,-0.2985073748199451,-0.29883862892162943,-0.2987499685377768,-0.29839361169981155,-0.2982036358948357,-0.2986047434518065,-0.2983928420196763,-0.2984668078951603,-0.29866756325131116,-0.2983406902834966,-0.297828913212855,-0.29826646649479066,-0.2981757646308315,-0.2979531946798945,-0.29834572535715875,-0.2982994109064542,-0.2979872263418307,-0.2979737400407314,-0.2980700974887183,-0.29769098881147193,-0.2974951780179363,-0.29809488585065586,-0.29798639113271275,-0.29830975268346754,-0.29842476349356295,-0.29850975904954147,-0.2985551611437209,-0.29863352067647664,-0.29836569658665063,-0.29821661011955436,-0.2981836205668593,-0.2984015530725079,-0.29833395237961924,-0.29846642897433934,-0.2980776001499593,-0.29801873621060465,-0.2980817966387307,-0.29840914303351085,-0.29853181993696254,-0.298184086403311,-0.2980727394073884,-0.2976334623554324,-0.2975658131155776,-0.2978219541050945,-0.2980602358273333,-0.2977881587169491,-0.2971959693562463,-0.2974896876971286,-0.297719357396311,-0.2981951966889275,-0.297590784895598,-0.2973650775764742,-0.2975955355145494,-0.2977639262198391,-0.2973245690457746,-0.29732481534021304,-0.29762878297697154,-0.2977778805551604,-0.2975148052992809,-0.29762862124287476,-0.2973832847545565,-0.29763268186764663,-0.2972240671955662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29815518081449627,-0.29879677910656977,-0.2989239615707844,-0.2987363402445942,-0.2986443046601604,-0.29858733881906796,-0.2985299766018061,-0.2978387699295991,-0.2982020353676453,-0.2980401457815222,-0.29837609348244915,-0.2982574570325794,-0.29837204863303013,-0.29842026518401493,-0.29749023606757835,-0.298124072023573,-0.2983968303697784,-0.2981069053254272,-0.29801593997279785,-0.2980730580037787,-0.2981050065303737,-0.2981765792410924,-0.2979929727167784,-0.2980188730633871,-0.2980726071783649,-0.29796662886821784,-0.29803648832639545,-0.2979625021922132,-0.29784148412486244,-0.2981335377742362,-0.29814761719022287,-0.2979503610641121,-0.2982049447824809,-0.29809182402226886,-0.2980214448791705,-0.29874703232192135,-0.2987897256132997,-0.2984095511685471,-0.2981002609125428,-0.29827501019166797,-0.2984331370688161,-0.2984451011903155,-0.29831276319669325,-0.2978092244092644,-0.29776750998544194,-0.2974975978051621,-0.2980127755377192,-0.29799151506421157,-0.2976708404726002,-0.2977270608917159,-0.29790929289282875,-0.29781168490566695,-0.29801488808298776,-0.2975583769550334,-0.29748268752094165,-0.29751370592459375,-0.2974619185851917,-0.2972006205534199,-0.2975211283297559,-0.29745213278521776,-0.29732936883413497,-0.29741161580330033,-0.29760465552797016,-0.2975956994929975,-0.29749995262203804,-0.2971211679776717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29884758893129953,-0.2987765973075384,-0.29867374757563564,-0.2987508575245264,-0.29887243541848757,-0.29876370730402396,-0.2982480125880586,-0.2975982900013929,-0.29814256621273066,-0.29796063300705,-0.2983802934641311,-0.29851793288382034,-0.2983871612032688,-0.2982576794187205,-0.2980588557616676,-0.2982472858568986,-0.2983152867668374,-0.2983097272443871,-0.29859263056070173,-0.29819364422648464,-0.2980060497908889,-0.2979687482727619,-0.2981626187298166,-0.29838680018538427,-0.29821906024019734,-0.2980496183279392,-0.2981435448983451,-0.29810488788415057,-0.2983106493008098,-0.29853016583524666,-0.2984181110759191,-0.2983545252439652,-0.298112458497056,-0.2987209349711928,-0.2987105279344141,-0.2986984615137341,-0.29856814716992297,-0.29833153597273815,-0.2985567104767927,-0.29842324283578986,-0.29883412068362747,-0.2983512705809687,-0.29821851890411516,-0.2980917828258453,-0.29796912757483274,-0.2977310098204871,-0.2979525145785306,-0.29806147135883265,-0.2977126578789865,-0.29834921099089906,-0.2979834322964086,-0.2983612403713399,-0.29796090716747825,-0.2980775686471762,-0.2974284485628009,-0.2971030092547342,-0.2969270031854778,-0.2974026495912868,-0.2971477711926836,-0.2967741516973109,-0.2968386895851733,-0.2972343418050644,-0.2975002078622546,-0.2973077403877407,-0.29777157993675163,-0.2976958728890508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991227239597324,-0.2991603691952086,-0.2991010508011576,-0.2984265373085238,-0.2985638721789495,-0.2982709005327599,-0.29825399245927436,-0.2975846320679981,-0.29781257651009224,-0.29812300156529653,-0.29802204621537304,-0.2979036289497402,-0.2976505826998548,-0.29785108311376185,-0.2980253740410592,-0.2983851486437403,-0.2984202671842444,-0.29879993650175457,-0.2985094662168861,-0.2981520134898456,-0.2980379329198116,-0.2982349856487035,-0.29821474723428937,-0.29827440739620714,-0.29843962291155224,-0.2982226875042691,-0.29838675552937316,-0.2980398931731798,-0.2983292545559898,-0.29840023570060586,-0.29856327506859304,-0.298873441408753,-0.29862551552080696,-0.2979023433198026,-0.2979539045458702,-0.29846962254728254,-0.2980878910959477,-0.29817961699143103,-0.2984158969582615,-0.29833621088591333,-0.29845744930873974,-0.29850692028718323,-0.29835005672359727,-0.2982668986025852,-0.2980961044291727,-0.2980645473710833,-0.2977046911972867,-0.2980570512257353,-0.29797887698993314,-0.29794343150104036,-0.29784626844874285,-0.2977643323609309,-0.29778357240922737,-0.297617232329942,-0.297299323097035,-0.2974290135175243,-0.2970289181998419,-0.29730304773741106,-0.2969827872467995,-0.29689188083409723,-0.29696980648154897,-0.29716744682884816,-0.29752250072317793,-0.297473786458729,-0.2974377743258309,-0.298893340073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990273379674237,-0.29876021610035736,-0.29852270629940114,-0.2984383524258001,-0.2981067903823966,-0.2980374992013358,-0.2978777625245752,-0.2978376243450075,-0.297803866316904,-0.2978376990198786,-0.2977636541069961,-0.2979459049918923,-0.2980496665090932,-0.2979229819550873,-0.2982611072847851,-0.2982863307789792,-0.2987155281543306,-0.29881475362418874,-0.2983115778815397,-0.2983572137892515,-0.2979930991912235,-0.2978460220443997,-0.29781337481670056,-0.29838540639998634,-0.2986347020961968,-0.2986606910737202,-0.2988305174410024,-0.29824540896312246,-0.29813843691354813,-0.29820690019466295,-0.2984491839241855,-0.29879085004662925,-0.2983339385838337,-0.298190331377409,-0.2984034588257706,-0.29833806163095583,-0.29856621290145857,-0.29808553377946906,-0.29877290933757544,-0.2981558261044872,-0.29787743462501537,-0.29807512784891516,-0.2983050451344414,-0.29816295364307327,-0.2983939904303123,-0.2980851359055902,-0.2983389407980747,-0.29785502177739503,-0.2975802004219181,-0.2978442013874851,-0.29787528534667607,-0.29833587977093223,-0.2979381274631113,-0.2976629382404353,-0.2970919687136578,-0.29687147078790377,-0.296921253820935,-0.29726569421707394,-0.2975318123392241,-0.2971651590687987,-0.29719357505826777,-0.2973320557460368,-0.2973193918502788,-0.2973818974614391,-0.2975022532532971,-0.2973755707331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29921115581015,-0.29851534893452736,-0.2982713854821817,-0.29792887488464453,-0.2979638909400559,-0.29799663851907227,-0.2978504752978984,-0.29749165631023006,-0.2973035024874426,-0.29722926114276366,-0.29773555473341734,-0.2980043213613593,-0.2979027572060837,-0.2980486963319256,-0.29806769277883627,-0.2983919209571423,-0.2987406029831137,-0.29848874290602306,-0.29850179474295857,-0.298370638461218,-0.29810826593660333,-0.2978476640137385,-0.2978235832368509,-0.29815988732381465,-0.29837391212188075,-0.29874752038283753,-0.29825946956388766,-0.2987399676807186,-0.2983273324718404,-0.2980936739986853,-0.2987973210849734,-0.29854802884329035,-0.2982101872002242,-0.29816956435139114,-0.2981149036654458,-0.2981803039305266,-0.2982914074586623,-0.2981190488977677,-0.2979353173636459,-0.2979728138150423,-0.297729436478869,-0.29793424178972266,-0.2985316880952406,-0.29855362088088955,-0.29826419232351836,-0.29822058403237384,-0.2985936738016177,-0.2983084070772675,-0.29765001507500677,-0.2978014627305311,-0.2979344416774698,-0.29763579974161364,-0.2978720008995798,-0.29747837108932546,-0.29687320925430954,-0.2969817484448848,-0.29716208866521643,-0.29753014268501843,-0.297611825475628,-0.29739989918189186,-0.29730286672113715,-0.29762710637827483,-0.2974495291698101,-0.2977322142191485,-0.2978552996741084,-0.29743045807243385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298693849418783,-0.29827283140411187,-0.2977501097711215,-0.29714314287623195,-0.29710986436793096,-0.2976653946540073,-0.29743834740207253,-0.297211097152013,-0.2970436289496071,-0.297256087422407,-0.29795237939765556,-0.29768288116690333,-0.2980378503494363,-0.2983317291201937,-0.29834714320416716,-0.2984143029257748,-0.29858297257518235,-0.2983575191623165,-0.2984335695669859,-0.2982766947516074,-0.2977387334243225,-0.2978802902258282,-0.29764731941294376,-0.2981920738882264,-0.2980503475583757,-0.29830862476884323,-0.2982954037628386,-0.29870430976698215,-0.29865214263182915,-0.2984622236771192,-0.2985992341512727,-0.29838302735654976,-0.29807175019995347,-0.2974720741821732,-0.29785845582852144,-0.2978866963026838,-0.29812454944253947,-0.29773169069978556,-0.2983575887494072,-0.2983441305858308,-0.29779267404499077,-0.29806836480587534,-0.29825544963572065,-0.2984146133353545,-0.297940912684967,-0.29832489524868705,-0.2984383699045412,-0.29824071443890665,-0.2980866728102146,-0.29814757486164783,-0.2979144780487207,-0.29776139826332576,-0.29755679589011463,-0.29726370171136485,-0.2967565082306366,-0.2965479607677024,-0.29741944314754043,-0.2972318311927792,-0.29754320802706086,-0.2973627484558383,-0.29777275980605317,-0.29793316992778807,-0.29810463392883046,-0.2980489937736783,-0.29786799347545706,-0.29707214847149177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29794966369020026,-0.2975704786124837,-0.29703623241063465,-0.296328621454903,-0.2969732944476442,-0.2972085809954103,-0.2971809589809667,-0.29650309884823534,-0.29599941666872304,-0.2968445925937597,-0.2973648614885687,-0.2973443641482674,-0.297901099564702,-0.29842921363726094,-0.2982025237266464,-0.2983604886297487,-0.29830264748352275,-0.2982477689827965,-0.2982521774246988,-0.2978617422944788,-0.29702962051542026,-0.29756416954774917,-0.2973011589018333,-0.2974897854144348,-0.29807085265110084,-0.2978749204916423,-0.2981789536260145,-0.29842678836562053,-0.2983489914412541,-0.29806710771748623,-0.2980106133886288,-0.29813588393173945,-0.2983693064891756,-0.2973126693008525,-0.29720138994810164,-0.29713131475641535,-0.2977332963151157,-0.2976950862612932,-0.298000553256573,-0.2977973150712397,-0.29766378836082386,-0.2979698694555948,-0.2979675978059656,-0.2980912841808449,-0.29783884064426486,-0.29820169343468045,-0.2984250619105679,-0.2978028024484098,-0.297864954836511,-0.2978316221973582,-0.2974925353902959,-0.2973851389662164,-0.29707418850745054,-0.29692375910135443,-0.2963727147344558,-0.2963743438462676,-0.29747081645668133,-0.2977709499110529,-0.29775711626199663,-0.2978349857775578,-0.29831795594565497,-0.29828333592555484,-0.2985985316931945,-0.2987010815324241,-0.29796400981966364,-0.29674071918456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298032877372886,-0.2959997749040406,-0.29585566180871925,-0.29518052361438046,-0.2965177723704014,-0.2967207080193951,-0.2969370301508909,-0.29590177277685475,-0.29610960246373325,-0.2965147436206512,-0.29771388126354875,-0.29729638898897925,-0.29784915840691706,-0.29848909467280466,-0.298184399397172,-0.2984121267978203,-0.29820405503169417,-0.29803208513914864,-0.2979751998244805,-0.2971169112926811,-0.29657797610673003,-0.2974869500530055,-0.29616525777073416,-0.29696724858933754,-0.2977119329028438,-0.2974709837300097,-0.2979026533879918,-0.29791299588320896,-0.298055064393544,-0.2975318366336082,-0.29785933185351704,-0.29749362247378425,-0.2979218012238839,-0.296700383341677,-0.2966162189793447,-0.29721094064476944,-0.2969364977683325,-0.2974289019697415,-0.2972650335274248,-0.2969719773726472,-0.297439176587298,-0.29772989844167713,-0.29740235695987144,-0.29744733674580265,-0.2971858392218594,-0.2978605819169592,-0.29752869661326786,-0.2971516840908063,-0.2976189502431454,-0.2974835483236597,-0.2972805582499543,-0.29675786118025393,-0.29670862190511155,-0.29659435069443785,-0.2963312219219543,-0.29633213917092777,-0.29800092070751005,-0.2987636805879053,-0.29875232408927327,-0.29831046269483885,-0.2985752445576457,-0.2985019980320111,-0.29851289362906513,-0.2982431127919275,-0.2978706807953019,-0.2985748780038553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
