0,0,0,0,0,0,0,0,0,0.466995664,0.460110511,0.447364975,0.446415385,0.450119868,0.450436472,0.4647826,0.483330879,0.494252127,0.518940425,0.495055155,0.478127126,0.475450345,0.47696217,0.471372074,0.468489181,0.483763761,0.50471093,0.497442995,0.504947606,0.475912056,0.463914535,0.454929994,0.470993903,0.486947322,0.508831151,0.526338888,0.546897864,0.588676241,0.533937799,0.509119797,0.526927413,0.508159943,0.490295816,0.492449664,0.497608189,0.507793889,0.491664352,0.473959206,0.424954004,0.410189013,0.416092508,0.438316863,0.440308872,0.468227495,0.516252345,0.505763134,0.504195638,0.533514581,0.507739982,0.462095809,0.452434247,0.450824623,0.465717956,0.477267258,0.482202594,0.489352421,0.514615025,0.516441422,0.495370551,0.483834897,0.483403099,0.481163259,0.487142205,0.495362747,0.520774802,0.529280386,0.523380186,0.529586157,0.526491664,0.521316753,0.5111914,0.505086428,0.488635583,0.480572897,0.49529426,0.466791397,0.454111015,0.453949835,0.463470541,0.453126132,0.448667179,0.460280872,0.456394224,0.450952713,0.457531995,0.448133921,0.468153373,0.483085093,0.462507419,0.457489029,0.471388358,0.478298893,0.491108793,0.489573487,0.504919908,0.505443912,0.489159688,0.477853122,0.491629373,0.506107436,0.522801237,0.520576559,0.513122991,0.509418648,0.524969341,0.520653872,0.505831788,0.491184504,0.478820826,0.518398413,0.547514965,0.556839824,0.548739638,0.532504799,0.51631167,0.502545611,0.499904344,0.501224267,0.489559141,0.477368725,0.483739282,0.508311534,0.523333707,0.508115292,0.516323113,0.507433845,0.503295781,0.552829982,0.559373052,0.531366538,0.529676185,0.529919288,0.543341425,0.511663264,0.474441875,0.476966777,0.510877377,0.542822293,0.551130734,0.531638116,0.516335456,0.521328329,0.555742186,0.590276034,0.598534411,0.540880413,0.523289863,0.561543685,0.527254332,0.480084552,0.462709014,0.456685587,0.453363227,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.464780568,0.470347987,0.463576811,0.45476948,0.46412095,0.498961674,0.510578102,0.516309426,0.550582393,0.501607834,0.481699274,0.472227623,0.4616874,0.46326779,0.492711872,0.560083105,0.558096893,0.529936162,0.51846296,0.502591912,0.495645469,0.486350658,0.467222713,0.488472895,0.500204063,0.534759393,0.568364471,0.595578044,0.556284078,0.562194019,0.555226342,0.512276818,0.472035119,0.477739104,0.479917961,0.492302066,0.482151013,0.461089942,0.430538693,0.419249768,0.416984817,0.434513239,0.44786011,0.434794904,0.465470958,0.474164088,0.462743972,0.491802428,0.496961007,0.468933604,0.441327408,0.441979214,0.445114926,0.443501119,0.466466847,0.516109295,0.504706037,0.513066168,0.493153,0.492614063,0.481048897,0.468039379,0.457564619,0.486332139,0.483550604,0.499692259,0.514657969,0.506237678,0.475239414,0.472733955,0.483541969,0.505960679,0.50295266,0.501205915,0.470273758,0.469486875,0.482149674,0.471807033,0.466443012,0.455996555,0.463452936,0.461928546,0.488062788,0.484450081,0.472876943,0.477137761,0.463541303,0.457564225,0.456264582,0.469890932,0.422551067,0.410822287,0.456316081,0.490928147,0.462212715,0.463390612,0.458021457,0.452855387,0.450431992,0.458939661,0.47078076,0.496198035,0.484504974,0.486065324,0.480830958,0.490448846,0.492311498,0.469482529,0.486100194,0.491519946,0.479784265,0.492117437,0.553897762,0.532175966,0.506598711,0.491999704,0.496819363,0.50254771,0.496420794,0.505330023,0.497551594,0.494993264,0.503721643,0.49957415,0.521414479,0.513741221,0.513346079,0.498388576,0.509418508,0.554096917,0.548568124,0.51450471,0.522703047,0.516160056,0.538926358,0.501888867,0.487534788,0.496108304,0.496470833,0.520239867,0.533211283,0.519076522,0.51774676,0.525445622,0.525177151,0.54647155,0.576515375,0.518682694,0.521259021,0.512432693,0.507273359,0.461412853,0.439834998,0.44260799,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.482983439,0.478974907,0.494284634,0.509942816,0.514040476,0.51269401,0.506438119,0.543513713,0.496418966,0.473743414,0.494578306,0.521618761,0.508960731,0.533376136,0.590159364,0.535766782,0.510089933,0.483068005,0.462268521,0.462398771,0.457258033,0.462350533,0.468704617,0.481521413,0.539225878,0.58110967,0.555200402,0.546816239,0.519270433,0.498232201,0.478228964,0.513894016,0.504645245,0.521235147,0.515479678,0.51358064,0.474996009,0.433602968,0.433280003,0.430038998,0.420814896,0.467413241,0.473601313,0.427305609,0.429127795,0.435774158,0.465467453,0.476573445,0.476628375,0.432268491,0.434386738,0.428323664,0.447198787,0.451574833,0.466543529,0.466080726,0.491977061,0.52593172,0.504677209,0.493904674,0.485456987,0.505857935,0.493271127,0.467187392,0.499781639,0.494951182,0.486067015,0.470054743,0.477500582,0.501817028,0.511553373,0.523938573,0.521329796,0.490237998,0.458709256,0.470858127,0.482627697,0.503172764,0.517038414,0.5191771,0.512843116,0.503676365,0.510671818,0.527960758,0.554043962,0.539420383,0.51534096,0.466389739,0.445908537,0.444831676,0.407960759,0.408618137,0.458880319,0.49674574,0.499970672,0.488683583,0.461004773,0.440881489,0.448161691,0.443973642,0.45557093,0.469531093,0.465450627,0.489686863,0.479440153,0.477022392,0.479744217,0.500409972,0.501259595,0.487436221,0.479505286,0.480464868,0.493074414,0.535372944,0.526346046,0.502718667,0.465113957,0.470612956,0.473358633,0.474306692,0.467974216,0.474243307,0.476723778,0.467209048,0.495300828,0.503690856,0.492363897,0.49866078,0.497974806,0.50569903,0.52179553,0.495250624,0.520844525,0.525434974,0.53188627,0.54572711,0.53122043,0.512824639,0.512558441,0.503596881,0.510536258,0.500797906,0.479498557,0.473801889,0.47756517,0.489823303,0.526738968,0.524904259,0.488319016,0.472359301,0.463652386,0.470974889,0.481970296,0.517756301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.489916286,0.46631857,0.45672695,0.469134971,0.478165202,0.491871019,0.519894621,0.494308969,0.489367964,0.503990167,0.505414629,0.493299942,0.504602403,0.520877704,0.501134987,0.46873396,0.46369766,0.488319973,0.470156648,0.45416999,0.444038605,0.449481876,0.47784522,0.521823797,0.573932559,0.538539445,0.524026222,0.510054142,0.48849325,0.493025669,0.477817936,0.489744999,0.500066992,0.51624984,0.547701966,0.52809495,0.513193741,0.478852789,0.440566814,0.413680272,0.438900394,0.459604585,0.439351553,0.452030987,0.4445554,0.443887983,0.428908673,0.428504279,0.423821201,0.418461769,0.421401925,0.431800258,0.438225823,0.478408537,0.483811908,0.491728734,0.494434567,0.460048186,0.437798309,0.463455987,0.517204875,0.508888206,0.481099253,0.49250875,0.493878434,0.487282891,0.497543687,0.528135628,0.522620797,0.502119907,0.489747178,0.477026454,0.493459304,0.530042575,0.540967339,0.542271536,0.522543872,0.475317463,0.455963367,0.463691695,0.510512465,0.532811169,0.55275913,0.516977168,0.493913619,0.500186124,0.472462955,0.480623242,0.456351902,0.41770767,0.448658769,0.433164525,0.441968215,0.450336009,0.46186646,0.488210408,0.527112134,0.504389539,0.470438896,0.475322589,0.475650678,0.467985249,0.458445248,0.495749156,0.489781414,0.484353319,0.486946698,0.486284512,0.476624324,0.487231377,0.481017105,0.471359503,0.464845832,0.47525989,0.507057255,0.507572795,0.510326696,0.464781183,0.460763153,0.458112841,0.464554188,0.467659554,0.486267199,0.494271728,0.497745789,0.493464673,0.479827767,0.479925442,0.496181849,0.498125902,0.497859769,0.502302655,0.521734524,0.529108473,0.523997596,0.491674879,0.516605911,0.544554798,0.556002806,0.540215876,0.508190624,0.479935772,0.472682255,0.467613794,0.461162659,0.461506677,0.492941344,0.535464049,0.509473729,0.482534901,0.451868657,0.446880892,0.422018943,0.459732074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.421834649,0.445660388,0.446211302,0.456464471,0.458939234,0.480107274,0.491490251,0.454919181,0.466648314,0.496161365,0.482258435,0.477511751,0.49170106,0.492585339,0.4582503,0.45291141,0.460586213,0.449622321,0.445331099,0.451126489,0.453224755,0.459300245,0.480597134,0.50277226,0.505024234,0.488285591,0.497510094,0.500688238,0.511247238,0.526359862,0.529292598,0.487087709,0.477117789,0.481659253,0.495356568,0.499448091,0.505508882,0.505199528,0.479130037,0.448966289,0.460374495,0.447180496,0.456985386,0.472899753,0.503621907,0.507890056,0.501656125,0.467250057,0.410329472,0.406567853,0.413086884,0.439384334,0.506766855,0.510726802,0.491896786,0.47868462,0.453720615,0.467926844,0.509765817,0.569205723,0.541603992,0.487616362,0.475799733,0.488452311,0.48784693,0.493434868,0.512542699,0.50797373,0.484825608,0.476479473,0.464354739,0.47991158,0.512831215,0.507616001,0.501817296,0.489613039,0.474154625,0.464334951,0.458790661,0.464848553,0.467467849,0.494554306,0.476766469,0.469562051,0.464310536,0.454797046,0.459364288,0.476263934,0.475046132,0.451183902,0.444592322,0.43724882,0.43144592,0.439653829,0.44981204,0.437861761,0.460203441,0.51875093,0.547041116,0.524060706,0.519506314,0.538559743,0.533999174,0.525902585,0.510187613,0.489333555,0.460591542,0.459181018,0.450036457,0.456526763,0.477544479,0.481078357,0.46600656,0.446839945,0.483957811,0.505839805,0.506754194,0.499602387,0.477572526,0.461168908,0.467631361,0.483755637,0.50678193,0.497493988,0.492922962,0.506606568,0.496194682,0.49822372,0.498981122,0.50296731,0.502209479,0.494168493,0.497155016,0.516959771,0.509303948,0.488105598,0.513582545,0.51017004,0.542369047,0.556695695,0.558476934,0.549022794,0.493501338,0.496213711,0.484175255,0.467607248,0.460614421,0.473491661,0.480338226,0.484941866,0.500925757,0.505841448,0.488046841,0.494707922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.438476509,0.465475562,0.487830331,0.505496467,0.519740272,0.501262097,0.48296446,0.461327799,0.477660236,0.482986665,0.475355595,0.509303554,0.509818771,0.489773435,0.477676769,0.462445321,0.459441175,0.461111899,0.453630045,0.453589887,0.464949869,0.470202995,0.503729527,0.525191343,0.527946717,0.510916342,0.502879369,0.503272399,0.534679334,0.543647179,0.520894798,0.488284639,0.475884117,0.469509187,0.472802179,0.480175176,0.469980909,0.441963315,0.426914002,0.446258774,0.487424759,0.484390517,0.474533547,0.505899381,0.477282587,0.468442963,0.474237416,0.467730154,0.466267459,0.410461165,0.461427383,0.503954689,0.451310788,0.447113194,0.456107058,0.467144254,0.53139938,0.547857005,0.533715806,0.484201705,0.444926213,0.469140487,0.476216197,0.492652816,0.494268735,0.485565795,0.480339069,0.512565179,0.479042634,0.445211774,0.452593221,0.481696627,0.496658909,0.493997386,0.490613544,0.50340103,0.494912746,0.498300003,0.486799219,0.518566171,0.477926251,0.437249176,0.456921321,0.504325803,0.516505323,0.526036623,0.556519567,0.514992154,0.486172436,0.481137643,0.462458114,0.445677104,0.487633049,0.51143302,0.495550065,0.466518284,0.461031507,0.541502822,0.579627366,0.615463673,0.62706178,0.557678525,0.509049139,0.503484658,0.507216412,0.514713236,0.49447494,0.455565917,0.449471071,0.454319608,0.474435089,0.480238807,0.477934486,0.462598151,0.4735839,0.526110825,0.521193953,0.50931903,0.469294446,0.470330453,0.490778413,0.491729135,0.496039927,0.504072232,0.499328067,0.501444369,0.48573485,0.502270663,0.524952875,0.513075021,0.513129423,0.493593841,0.495036356,0.489930533,0.487324077,0.489731508,0.498131919,0.48943104,0.509997487,0.530136029,0.529606351,0.509264074,0.550963399,0.514173261,0.507970055,0.503088765,0.471573255,0.45903348,0.460051223,0.460100093,0.462649705,0.46663969,0.475043192,0.502307806,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52006882,0.537571083,0.572403322,0.575537367,0.515345244,0.476811751,0.506163618,0.490227205,0.488101468,0.47737027,0.520787263,0.535502096,0.523880865,0.480150464,0.460287085,0.447275662,0.476850689,0.461438885,0.459062316,0.453789921,0.494957787,0.520730575,0.523275155,0.50446391,0.502955323,0.51206185,0.540670095,0.577860748,0.522070022,0.496758826,0.494168794,0.489925383,0.485676964,0.477396744,0.477604619,0.467244957,0.445213836,0.432850411,0.421771974,0.444197833,0.49020906,0.527718257,0.509980167,0.49110544,0.497160471,0.486859524,0.470053121,0.444767289,0.441224183,0.517593111,0.539365953,0.477338982,0.486666999,0.571962919,0.549676867,0.524745443,0.503092609,0.45756699,0.437880525,0.436912855,0.442865371,0.433835473,0.450480188,0.43140965,0.437057309,0.43943439,0.479345883,0.4952444,0.496714161,0.494548052,0.491515826,0.505551918,0.48573059,0.483780308,0.489064062,0.492228053,0.490465256,0.46629605,0.447032226,0.489470287,0.466280832,0.439284691,0.453012525,0.488842349,0.518881633,0.494896391,0.508547987,0.510007013,0.498714935,0.457328927,0.469871215,0.459228353,0.48938314,0.563622309,0.596918382,0.583555545,0.586887096,0.596991128,0.584440032,0.617731711,0.612720438,0.598157335,0.54868573,0.516589527,0.498348035,0.48407403,0.487711169,0.483876105,0.475365428,0.465772209,0.466452719,0.481357811,0.489589767,0.459316555,0.457542097,0.489748893,0.501967388,0.516030275,0.484284325,0.471408839,0.467544649,0.48408573,0.502110843,0.500195537,0.506043702,0.516785895,0.521183374,0.511319474,0.537274084,0.549910945,0.561602048,0.543818694,0.517220171,0.505507428,0.491558329,0.48061443,0.493406463,0.478155992,0.491159827,0.505867803,0.527157492,0.521061235,0.509426768,0.512537542,0.486797271,0.495793786,0.504237857,0.473196565,0.462169973,0.464282154,0.482996412,0.487109979,0.491757948,0.536359334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.546850597,0.554121372,0.539921136,0.489196841,0.47875734,0.487136837,0.484076782,0.461345038,0.48837378,0.50161074,0.510772592,0.495645273,0.466333063,0.451858686,0.458071504,0.464844312,0.457620629,0.437791331,0.488115142,0.504356314,0.527528209,0.525418213,0.504771205,0.50431227,0.502003521,0.525925032,0.548525585,0.51035647,0.486575743,0.472243232,0.477810199,0.469749143,0.464105399,0.468353143,0.463002116,0.452087935,0.452932745,0.467383529,0.502261018,0.516470034,0.485292925,0.501946998,0.532641775,0.517926874,0.478760608,0.476674921,0.520249581,0.553208556,0.536667431,0.534990087,0.531386691,0.564898836,0.577046721,0.479433461,0.474410018,0.467627713,0.438227977,0.43095308,0.426448623,0.434323041,0.447879035,0.425479073,0.455110771,0.447825041,0.441282614,0.438507798,0.428459253,0.438144862,0.452793176,0.455867821,0.456062717,0.479971339,0.485781209,0.474429618,0.459591466,0.465428725,0.467420816,0.46484869,0.449617624,0.454763117,0.437350087,0.418903601,0.451426115,0.531319307,0.561414855,0.572520641,0.544328385,0.511005689,0.49162707,0.480785148,0.487842052,0.477284194,0.469025799,0.476754815,0.548782826,0.601661574,0.596631077,0.573286073,0.557354482,0.533249519,0.500628663,0.520607261,0.564410236,0.56936377,0.520474528,0.48696365,0.479673597,0.47574986,0.450165071,0.457104113,0.458343267,0.464768404,0.486595564,0.49304549,0.478159124,0.479887285,0.480927176,0.487765537,0.468518327,0.465449535,0.465491287,0.471149775,0.491345365,0.498838276,0.509605603,0.538065357,0.572896528,0.602743283,0.590704395,0.569284883,0.570084895,0.601479432,0.584809481,0.502798955,0.469473541,0.485835454,0.498327907,0.483998661,0.490061423,0.501315756,0.492472416,0.511455254,0.500068247,0.500449653,0.470621894,0.462541834,0.483351734,0.494764736,0.478346322,0.465487204,0.454658836,0.456605526,0.458729983,0.472655077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.411936463,0.42775615,0.443866625,0.450465152,0.455603793,0.459705791,0.461454996,0.487480979,0.50014235,0.470125453,0.480431218,0.479638787,0.472305392,0.45704456,0.462868624,0.484480405,0.477291684,0.502423159,0.525152667,0.518079774,0.524916018,0.501358945,0.52394235,0.527001411,0.511521583,0.500667337,0.488062236,0.492332888,0.481288322,0.479107181,0.495028161,0.491859203,0.496881541,0.499663143,0.503854691,0.515719788,0.533363062,0.563576508,0.557301869,0.474128017,0.47072692,0.494249166,0.47346582,0.459951155,0.49009656,0.530204794,0.556368439,0.577771214,0.573793243,0.572952268,0.537854951,0.541490402,0.524002056,0.484412235,0.453949496,0.432457296,0.43440146,0.429734782,0.419507196,0.428148997,0.434602361,0.477369709,0.481750097,0.439730071,0.450461598,0.485690217,0.484669213,0.419303056,0.429237826,0.448225635,0.474999485,0.522116155,0.540451025,0.557099291,0.552915021,0.51808313,0.486101869,0.468071411,0.44460379,0.440082188,0.414554624,0.44656202,0.491190242,0.497666307,0.52045982,0.521605254,0.516641295,0.474005899,0.505902081,0.48744313,0.471261621,0.459650928,0.456067245,0.45485975,0.473706554,0.483871282,0.509306573,0.507343434,0.481461872,0.489883742,0.520450796,0.521774053,0.49884924,0.526760486,0.501358103,0.485181601,0.471469261,0.464269295,0.450366229,0.44529601,0.458629915,0.466577994,0.470321016,0.481470104,0.477080789,0.461921271,0.492310269,0.484247615,0.466885238,0.46691299,0.456322928,0.473215085,0.468351362,0.501255638,0.521880044,0.506973501,0.497128429,0.534784681,0.581144105,0.562839031,0.521063135,0.527172663,0.571901135,0.580011044,0.515681852,0.491520383,0.492065328,0.506810413,0.497269446,0.504666892,0.512473991,0.499881296,0.497565141,0.517708804,0.487446465,0.475886669,0.457483504,0.494842328,0.50991558,0.468794208,0.473634815,0.464001435,0.469223008,0.463456937,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42931774,0.447752447,0.450498351,0.451489251,0.455423073,0.461624699,0.474872906,0.513196467,0.486875349,0.50243764,0.532956475,0.526104486,0.514797331,0.493322334,0.479611019,0.491556746,0.494683104,0.481889362,0.46828923,0.479396813,0.522243549,0.527516652,0.50232167,0.504437293,0.496886353,0.496647672,0.498504075,0.482978225,0.483696505,0.491020895,0.501445002,0.51402944,0.518598645,0.513669422,0.526201139,0.561152544,0.515186483,0.487838505,0.475262694,0.469120855,0.429116328,0.455618144,0.474480695,0.479370793,0.497465449,0.521310784,0.505699586,0.496424257,0.508910147,0.520350896,0.552428412,0.553013284,0.505473458,0.489737428,0.469815895,0.448251103,0.440527587,0.452146265,0.450811455,0.447603498,0.495634513,0.467651631,0.403942797,0.386487104,0.406933,0.452990241,0.48498163,0.460211064,0.431111165,0.461228876,0.492219205,0.517390727,0.543113138,0.54001812,0.537187609,0.568405985,0.554859072,0.498829366,0.447791766,0.390826742,0.384683179,0.496143626,0.439418699,0.453679866,0.439571983,0.437664354,0.452946405,0.495906645,0.471563772,0.486101682,0.43463129,0.446671092,0.455290573,0.430080279,0.433345107,0.424007406,0.443405379,0.463839753,0.477610562,0.49469476,0.536781144,0.568368163,0.54383955,0.525555554,0.53721841,0.500302888,0.477655078,0.476812742,0.473741942,0.461414102,0.439365721,0.445178643,0.439887144,0.458118964,0.492378159,0.457803456,0.465359935,0.468916362,0.464175026,0.460938136,0.469556471,0.459024946,0.467779356,0.467664538,0.472170962,0.468248522,0.477603182,0.477698726,0.494746038,0.523346863,0.553951082,0.522039702,0.501958907,0.534346264,0.551518118,0.494743598,0.476873176,0.482678901,0.476021837,0.45566979,0.475062431,0.493595846,0.51011178,0.503968128,0.510134035,0.496650657,0.479229645,0.494162167,0.49376117,0.467399544,0.469324205,0.457284093,0.461044615,0.457769524,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396102673,0.422598283,0.440648097,0.467889275,0.48744736,0.481640203,0.498633649,0.48555974,0.50837744,0.567618588,0.613304778,0.612932546,0.594428739,0.546574042,0.493846992,0.489124616,0.48298641,0.483183384,0.506215782,0.5587725,0.586995005,0.558366625,0.51637144,0.507119246,0.519125214,0.502659747,0.496414716,0.477661208,0.489040394,0.499272665,0.49553358,0.503053143,0.469399118,0.470954262,0.480773709,0.457150135,0.444186445,0.47253857,0.498152005,0.486630916,0.429079136,0.453619613,0.487394851,0.488807578,0.495425168,0.472521995,0.462552096,0.48357478,0.481977342,0.492184894,0.511109584,0.480158806,0.53247569,0.491790949,0.473680692,0.469431126,0.465842173,0.464667995,0.477444317,0.481807083,0.467067298,0.437908298,0.42031526,0.425131905,0.39071844,0.384474179,0.403400939,0.438880102,0.428993544,0.419232399,0.440730544,0.452093801,0.471305238,0.489402793,0.496314932,0.51718232,0.523007748,0.507214376,0.457869024,0.432374584,0.444499615,0.418901784,0.380741,0.417525572,0.407468984,0.44446319,0.460504795,0.471025316,0.471086978,0.498901576,0.478216672,0.441304501,0.425790986,0.425481586,0.442127242,0.442698881,0.459262296,0.465558866,0.485221332,0.454136512,0.467702555,0.501232173,0.523370502,0.516405234,0.501642496,0.489159401,0.490989826,0.479847957,0.480633358,0.473139632,0.451112964,0.434237209,0.434165795,0.451294753,0.476052656,0.486150841,0.487064658,0.494214219,0.478860968,0.450576864,0.44104459,0.490012675,0.47544795,0.489404152,0.487573617,0.476002549,0.472187382,0.491880147,0.49214639,0.472578451,0.509432438,0.483616741,0.471876149,0.49013093,0.525453664,0.482874096,0.469132893,0.464287846,0.462674263,0.459068011,0.453347074,0.456448789,0.458400575,0.472060971,0.495945595,0.500411356,0.497610355,0.481823644,0.488365557,0.481807457,0.468819746,0.463556783,0.455090375,0.426579445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.496286462,0.497064638,0.487264352,0.474252872,0.475760733,0.498134807,0.515470497,0.513515181,0.527834989,0.506656397,0.506311666,0.496785863,0.497220488,0.484272808,0.489840538,0.505466587,0.500921342,0.553311964,0.606961506,0.57064394,0.521276598,0.522613571,0.499240028,0.480812985,0.473719799,0.454873402,0.459240085,0.469544036,0.488827623,0.495869429,0.495377109,0.482779296,0.477673298,0.488235749,0.48320977,0.480969415,0.502483587,0.512053118,0.553327906,0.505185056,0.462656009,0.460090061,0.472487504,0.498042498,0.498524892,0.476905675,0.472766461,0.468145381,0.479737154,0.4885758,0.525307677,0.45235397,0.466673211,0.479000844,0.465068482,0.475143561,0.49019307,0.48403001,0.484902315,0.475807082,0.439590929,0.471883943,0.447460159,0.413350773,0.383989099,0.393333932,0.388913451,0.421810841,0.453287754,0.453936336,0.433526005,0.446340423,0.483638062,0.490510218,0.499116142,0.496953727,0.519996297,0.539481771,0.507323791,0.503303065,0.501036758,0.393190964,0.431957953,0.471836034,0.483771078,0.499938688,0.501341898,0.50163967,0.477195489,0.4698148,0.48800502,0.461609411,0.437826827,0.433886256,0.445320138,0.429714744,0.444487584,0.491087836,0.485765421,0.47797616,0.503513383,0.515502125,0.530367986,0.565725428,0.525017781,0.499891229,0.52648665,0.552471839,0.546836586,0.502843121,0.477853414,0.432253268,0.449031679,0.453971602,0.453490796,0.464703124,0.454358076,0.449783503,0.500318301,0.484207255,0.480064795,0.506617482,0.510118601,0.497490473,0.485525583,0.497653184,0.493091188,0.468111622,0.471013283,0.472771542,0.483099452,0.510811548,0.482962786,0.477022858,0.512633757,0.485882372,0.463542495,0.465744689,0.477088806,0.46105541,0.461323385,0.467600189,0.464615095,0.455618701,0.487581726,0.47978112,0.470182383,0.472589,0.46418017,0.477637085,0.502984997,0.485826729,0.464492809,0.441249844,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.478689011,0.473346162,0.475740969,0.490086721,0.493144939,0.49576179,0.517562438,0.525931035,0.517636698,0.526360649,0.467857406,0.448049286,0.46390152,0.47064283,0.472034298,0.495515617,0.519316496,0.523195045,0.547932582,0.516794137,0.478140922,0.468495517,0.472803516,0.469686012,0.471732642,0.460986988,0.459561115,0.474581214,0.489087241,0.486662331,0.479659594,0.489150949,0.51552233,0.526515553,0.543103106,0.543726134,0.569370795,0.558353555,0.468024002,0.45969593,0.484813378,0.463106743,0.483656613,0.48791275,0.5240827,0.518001731,0.496452271,0.496907479,0.520340758,0.542738814,0.53426776,0.467700995,0.440101234,0.450430912,0.465164879,0.467651332,0.472048177,0.48136841,0.504228444,0.474689774,0.465939406,0.46999148,0.439120701,0.418909107,0.426088326,0.401005243,0.398897149,0.398905398,0.434096181,0.460192604,0.509658386,0.544747385,0.560178447,0.529739846,0.503354408,0.470265234,0.439508722,0.503069218,0.611811098,0.642459837,0.617469848,0.573745943,0.577845512,0.592027337,0.524144319,0.51818212,0.499367856,0.477705668,0.456430249,0.460205045,0.498383981,0.509192745,0.49221317,0.472244554,0.472721834,0.469232294,0.469735718,0.473873766,0.478926397,0.473019166,0.466982963,0.478408007,0.484595519,0.518660312,0.5676462,0.514546094,0.51390867,0.500076732,0.472570357,0.504201426,0.519812382,0.498629758,0.463033152,0.488840954,0.48083103,0.465647602,0.455851632,0.431701144,0.424904731,0.492156974,0.491882715,0.46700823,0.474411229,0.471764544,0.477227081,0.492771628,0.470372211,0.457239139,0.454867332,0.442852864,0.444430577,0.465368117,0.474310356,0.499350615,0.492417954,0.490116564,0.490813416,0.471905315,0.476381903,0.488144109,0.477800466,0.483662272,0.487474715,0.505878201,0.5303351,0.543822439,0.492260382,0.482767823,0.475148283,0.466433715,0.459375676,0.481592724,0.508568675,0.492536924,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.487620877,0.482702491,0.495583498,0.504361857,0.516500208,0.521205958,0.561525928,0.523073261,0.533465034,0.518716006,0.480693331,0.469924457,0.478233241,0.477624479,0.486068584,0.502826631,0.511864711,0.541356105,0.532792606,0.49541781,0.46803219,0.460870573,0.477241538,0.475103589,0.481442098,0.491129895,0.501204026,0.500649926,0.48136114,0.481068206,0.473842778,0.491353965,0.506441309,0.547057139,0.554058624,0.531816582,0.497335738,0.464654595,0.459166133,0.465812539,0.486984901,0.527413268,0.541403062,0.524637071,0.550616219,0.559579325,0.590661,0.603449449,0.543762109,0.521207871,0.476948089,0.485889918,0.519300939,0.496940734,0.461749434,0.471928906,0.456485789,0.466705718,0.464924256,0.435552331,0.460170129,0.488519875,0.479064941,0.455494306,0.418651837,0.401102358,0.400868705,0.430199063,0.446269031,0.446348743,0.482826094,0.487538621,0.49999497,0.539224881,0.565621383,0.528379953,0.557108321,0.61533032,0.6005881,0.474819133,0.495499789,0.523932472,0.562180331,0.660705594,0.608056375,0.541863962,0.470531168,0.448874079,0.441947056,0.461309917,0.452077717,0.510199614,0.477774051,0.453088671,0.44797709,0.4638003,0.449810705,0.46131061,0.44516304,0.437794083,0.452087205,0.453719597,0.457967792,0.492751142,0.528562958,0.551003771,0.541800146,0.542202557,0.535946614,0.477862023,0.474914584,0.53664982,0.535555682,0.526918702,0.517117879,0.484431863,0.475859055,0.475637993,0.490700571,0.514055899,0.518271625,0.49114069,0.4821318,0.456055682,0.457602599,0.464562915,0.484137284,0.464904292,0.441754706,0.425177644,0.421135526,0.450056903,0.470689864,0.496505739,0.497745773,0.456310211,0.478919527,0.493489518,0.502653771,0.509522572,0.488983307,0.475922637,0.476130714,0.477328367,0.466000958,0.509449257,0.553569154,0.476532604,0.481820706,0.464996101,0.450115385,0.445729248,0.422638884,0.393190194,0,0,0,0,0,0,0,0
