0	0	0	0	0	0	0	0	0	0	0	0	0.095781308	0.090670032	0.084941401	0.082153349	0.089594433	0.090499905	0.082136592	0.076484159	0.081497224	0.083586604	0.084410105	0.087048994	0.087406433	0.089630175	0.090625203	0.086941985	0.084075011	0.082047334	0.085309981	0.085204532	0.085334441	0.086483007	0.084615426	0.084514295	0.090039758	0.088152436	0.089507738	0.089869967	0.091235434	0.092247003	0.092226215	0.091376936	0.090725089	0.088398827	0.089345325	0.08627714	0.081746873	0.08077368	0.081427482	0.07647112	0.081602851	0.083117867	0.081306926	0.085758535	0.087693151	0.081610955	0.079884038	0.080152475	0.084766832	0.089779414	0.090625477	0.09166217	0.092492576	0.093147093	0.095644878	0.095923386	0.092916676	0.09147733	0.090840483	0.09038415	0.088259943	0.085090859	0.083825547	0.084258149	0.08433069	0.078906847	0.07965741	0.084507501	0.086025774	0.091950524	0.092988177	0.0937367	0.089497675	0.091953962	0.096744563	0.101109227	0.105742229	0.100862239	0.103252149	0.096825326	0.092455162	0.091076508	0.085827782	0.0878649	0.087456644	0.090408962	0.094038567	0.091783619	0.096394747	0.098500015	0.104181137	0.112115541	0.105222849	0.096896358	0.0921488	0.096091017	0.097225587	0.088187677	0.081585155	0.080434878	0.08383155	0.084834777	0.082487917	0.088682754	0.091774939	0.090624907	0.090556443	0.087039245	0.085927933	0.086144739	0.076867342	0.076320627	0.071904119	0.081943426	0.079274266	0.077962832	0.084459509	0.087240123	0.087792049	0.094149957	0.102488767	0.103345641	0.099517201	0.101674888	0.101120799	0.099008116	0.096834894	0.093079612	0.093919041	0.09057919	0.090160367	0.085776339	0.091430627	0.088835157	0.090048541	0.090062427	0.087234982	0.087734611	0.087165285	0.089381547	0.09221716	0.095102505	0.101916513	0.123861393	0.136900487	0.126019938	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.099243698	0.093911298	0.08818531	0.08696277	0.089712084	0.083501714	0.07880287	0.073457031	0.07228623	0.081833772	0.085142215	0.085955152	0.089278022	0.089861046	0.089047518	0.08764368	0.085044738	0.084606398	0.085696261	0.086837808	0.085186913	0.088647319	0.085382057	0.086787831	0.089574917	0.09071761	0.090671383	0.092062063	0.089818952	0.090673941	0.090754167	0.089663928	0.089601808	0.087707954	0.085024122	0.087492648	0.085285667	0.082047904	0.082082087	0.079169853	0.082990165	0.083435377	0.08561377	0.089294099	0.086944148	0.079566414	0.07985743	0.081994508	0.090099047	0.090522632	0.090246913	0.085093779	0.08458029	0.084801979	0.089470872	0.093362399	0.089369081	0.087327001	0.087661976	0.088431481	0.089241882	0.084928775	0.08348601	0.080255367	0.083774952	0.083266843	0.079726917	0.086494357	0.089622278	0.089589997	0.09095185	0.089722171	0.092179526	0.094666764	0.099662052	0.105131736	0.116407562	0.106510521	0.095389803	0.101313388	0.102455767	0.097096489	0.091116607	0.090750888	0.090503497	0.089545917	0.090947218	0.093824542	0.096854307	0.098192447	0.10233924	0.112489441	0.102385618	0.093979134	0.095807269	0.098981946	0.101551234	0.089453109	0.081985783	0.083936137	0.08481748	0.080529755	0.082818901	0.079697222	0.083665517	0.087765939	0.086699394	0.083299888	0.083123982	0.084346461	0.08094025	0.074157883	0.081016678	0.080442698	0.081613888	0.079094006	0.084967471	0.086964251	0.089284017	0.093470151	0.101249921	0.098349104	0.104666427	0.103482663	0.101901904	0.094411424	0.091546583	0.091153911	0.091870703	0.089901689	0.086771973	0.084298332	0.08771419	0.089103749	0.086836218	0.080958253	0.082770783	0.085663011	0.091779366	0.092523108	0.096642675	0.100366448	0.106262305	0.102316331	0.100700495	0.103587014	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.10768201	0.09847202	0.094518034	0.083531256	0.08507132	0.082832754	0.082342337	0.074509345	0.072852743	0.078584152	0.081302247	0.085219795	0.088101731	0.087299792	0.085338172	0.084906189	0.087700444	0.090735392	0.085706034	0.087187454	0.087817044	0.089219246	0.082435431	0.087561961	0.08757631	0.08576595	0.088968513	0.090399394	0.089441755	0.0871313	0.088251098	0.087255176	0.088336062	0.084888244	0.086755943	0.086000043	0.08726871	0.087988661	0.082901838	0.083179587	0.084609234	0.084403496	0.08376113	0.082486151	0.083711373	0.079414332	0.079732372	0.08304385	0.089604956	0.093802534	0.089952393	0.084243064	0.081732293	0.082260167	0.086397423	0.097277139	0.097168469	0.091889187	0.088805107	0.085125921	0.08795046	0.085079426	0.084952472	0.081765106	0.083584234	0.081441917	0.084923452	0.08411111	0.088465074	0.088263472	0.086442661	0.087378678	0.093629592	0.095675166	0.096402263	0.102878712	0.108851691	0.115466092	0.098273623	0.103065736	0.102870199	0.100522261	0.092177208	0.090921425	0.091831082	0.091508018	0.089913117	0.089602981	0.09561819	0.099479551	0.102553381	0.101136423	0.103721224	0.095931679	0.097089506	0.098118162	0.101776775	0.088220558	0.083976656	0.082206971	0.080048243	0.079707727	0.083054249	0.079469848	0.074019567	0.083863075	0.084509129	0.079148002	0.080697188	0.079692011	0.07302549	0.072483101	0.079729174	0.08099729	0.086503176	0.080949836	0.086155708	0.082459368	0.090600321	0.095510017	0.096122871	0.096229994	0.100089773	0.10254247	0.098240277	0.098770151	0.093143851	0.096218758	0.093461091	0.092339281	0.083104932	0.08148815	0.089790013	0.083245839	0.083655316	0.081382533	0.084108374	0.086340025	0.091536113	0.09385145	0.095809362	0.098274315	0.09780577	0.096234156	0.103001492	0.116744487	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.105756806	0.096273731	0.088490784	0.084418334	0.085416934	0.078941784	0.077472243	0.073660446	0.073366328	0.077183236	0.081703999	0.083275098	0.085363637	0.083849563	0.084510789	0.083633756	0.088267408	0.088155182	0.086890276	0.088633915	0.081663578	0.081961725	0.080284985	0.081359181	0.081040801	0.08525723	0.08899702	0.086967574	0.08791153	0.085369851	0.083749739	0.086686883	0.08650267	0.083252956	0.087812303	0.085851419	0.087315907	0.086861358	0.084982463	0.083612761	0.081196554	0.077090352	0.086704307	0.088131071	0.081947139	0.078048281	0.080795411	0.084025376	0.084259542	0.086411993	0.089272343	0.086500186	0.080425546	0.082421958	0.08793911	0.09245036	0.087591002	0.088192667	0.085169121	0.084879927	0.086365255	0.087879672	0.084502456	0.085155418	0.083429502	0.080730744	0.08628596	0.084283597	0.088676558	0.088932955	0.08656858	0.088583129	0.093538274	0.096670893	0.096063733	0.100200595	0.105093736	0.103354595	0.108822351	0.099417895	0.103980411	0.104881021	0.098581567	0.093641956	0.089931834	0.091040639	0.092973614	0.093799295	0.096413446	0.10296717	0.107053168	0.097013933	0.101632207	0.101513136	0.098572636	0.093947671	0.101327293	0.089652591	0.083967216	0.082738084	0.077173111	0.078484571	0.077074002	0.074028015	0.077068245	0.084794519	0.08141452	0.079181736	0.079768847	0.081137824	0.082202491	0.079899679	0.084246247	0.084576021	0.083700991	0.083141923	0.08628876	0.090233397	0.096221999	0.097849572	0.093528392	0.094470711	0.090854819	0.091626632	0.091567555	0.084225318	0.089087784	0.098478136	0.098200658	0.086903255	0.08442584	0.079509975	0.07536983	0.085922931	0.083052604	0.082142232	0.08800103	0.089194274	0.084921713	0.09363441	0.096289308	0.095028175	0.097389244	0.099607283	0.100310916	0.094388084	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.108204374	0.097079601	0.08955843	0.083268205	0.085145571	0.088428004	0.085048537	0.08250123	0.082534864	0.083890159	0.081854957	0.081710228	0.081099002	0.082363841	0.083887979	0.086209119	0.087032921	0.085520269	0.078193488	0.085504113	0.088172616	0.085661383	0.084618442	0.081283979	0.083498734	0.083727295	0.08354559	0.085538472	0.087465634	0.085565729	0.086275572	0.083543942	0.088392743	0.087352542	0.088790793	0.089041183	0.089166012	0.086609412	0.084563723	0.08160175	0.079855738	0.078222919	0.084024372	0.086310476	0.0840797	0.08735397	0.087534329	0.083410925	0.081031515	0.086698528	0.088145884	0.082448328	0.081088331	0.07792918	0.084203932	0.088469406	0.087722726	0.089235871	0.088627021	0.083805067	0.085152354	0.089015464	0.087083621	0.084218501	0.083310849	0.085831939	0.087222921	0.087336712	0.089043014	0.088110058	0.08771424	0.088400854	0.091812456	0.093158581	0.095152028	0.093775621	0.100703648	0.104404933	0.106023563	0.100495464	0.105087204	0.100082889	0.096619603	0.094970781	0.094128945	0.089964842	0.089899639	0.092079687	0.098537325	0.10636129	0.109772301	0.098655837	0.10058296	0.10155576	0.097048659	0.09298966	0.092675417	0.084900391	0.084466455	0.084424921	0.082692049	0.077289515	0.077067797	0.071506852	0.076562455	0.080319895	0.083667053	0.082848493	0.084864281	0.084521922	0.086072853	0.087908254	0.088896468	0.086917219	0.088874704	0.088103522	0.087760986	0.092904284	0.100555107	0.100156047	0.095881331	0.0876065	0.082207203	0.085263636	0.092470462	0.093283471	0.090083709	0.087716964	0.087116005	0.088274793	0.0872485	0.083308339	0.079963591	0.081854718	0.091667739	0.086754244	0.083361472	0.088966516	0.088534364	0.087041401	0.088943173	0.092026221	0.093122358	0.09731152	0.098091737	0.090329458	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.105270955	0.093524599	0.08739162	0.08468058	0.086779567	0.089050143	0.089471205	0.082659405	0.085707429	0.088952217	0.087181853	0.08494723	0.077680882	0.080025627	0.083918386	0.085933434	0.087606143	0.079987714	0.081150974	0.085837251	0.08475279	0.085699077	0.084536726	0.082562539	0.084753052	0.084663688	0.086670548	0.08938372	0.089793545	0.091260066	0.089872408	0.088868132	0.084346405	0.081742551	0.084687242	0.085428083	0.0882421	0.087541273	0.08568591	0.084418197	0.08161089	0.086340659	0.087524185	0.09040564	0.090550047	0.088911657	0.088818827	0.086847569	0.084069101	0.087377657	0.088412289	0.086826046	0.08292011	0.077740092	0.080829625	0.082868272	0.083541816	0.087131566	0.085179168	0.082595357	0.083268458	0.084883549	0.085275243	0.086395743	0.084667714	0.088535598	0.090542081	0.085672332	0.086163988	0.087699663	0.087767429	0.0835616	0.085683759	0.088765178	0.088048359	0.088582696	0.095377412	0.09654612	0.09799436	0.094009644	0.101265736	0.09780207	0.094493585	0.096125823	0.093360961	0.090461182	0.091652599	0.088540338	0.091891847	0.098367089	0.108975062	0.104944802	0.101039251	0.095132102	0.093605049	0.094950499	0.091633185	0.085907179	0.079691139	0.071789249	0.073876238	0.077479648	0.073048186	0.07596214	0.076540622	0.077439685	0.080869426	0.086377689	0.0836821	0.083813351	0.084156007	0.085713907	0.091911863	0.092093359	0.088497172	0.09155644	0.094451465	0.093842681	0.092587727	0.094427247	0.089195983	0.087239453	0.08440826	0.09124019	0.091417029	0.084055405	0.076216237	0.080451401	0.085864887	0.092998787	0.091967392	0.088558017	0.084475147	0.086948038	0.08361686	0.08660988	0.09220112	0.09148297	0.088732353	0.085753902	0.086184699	0.08647912	0.089413517	0.092686535	0.098470611	0.089199878	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.093578738	0.091996422	0.089979646	0.090262093	0.09369788	0.090077938	0.094104642	0.085646814	0.086239516	0.089671377	0.088494689	0.081050783	0.079511869	0.080125598	0.085095949	0.088653167	0.085937058	0.079167251	0.081293842	0.081924482	0.087979589	0.083801452	0.083921823	0.083136425	0.087926804	0.085191094	0.087119093	0.087575878	0.087753708	0.088123794	0.088338483	0.086666734	0.086470487	0.082812002	0.081318204	0.082970693	0.085717608	0.085796078	0.086589536	0.086033644	0.084360969	0.090902733	0.093112976	0.093793505	0.090796822	0.088321417	0.088836597	0.089633495	0.089345946	0.08861016	0.086751861	0.085017942	0.080294786	0.07814889	0.077912525	0.075323725	0.077844081	0.081802168	0.081465884	0.079985644	0.081013693	0.081241707	0.083725746	0.081484193	0.085343419	0.087577408	0.086880002	0.085382071	0.087488915	0.083092229	0.086503458	0.082963265	0.085947258	0.086116877	0.087452173	0.087868848	0.081867672	0.082242301	0.086170767	0.089421348	0.096513554	0.096369614	0.095017705	0.094579829	0.091309963	0.090868029	0.087783673	0.087176523	0.087758753	0.084572614	0.089697372	0.085842358	0.089438313	0.087994583	0.086521751	0.085877581	0.082002799	0.078054	0.079572095	0.078420126	0.077702308	0.075008467	0.07928983	0.080469235	0.080198519	0.081249716	0.078860009	0.083983767	0.087322283	0.086222414	0.08523153	0.087222764	0.091341747	0.094007577	0.091359927	0.094131736	0.090480959	0.0912643	0.092505567	0.089155089	0.083383315	0.081694113	0.088943859	0.089200734	0.089511533	0.083400941	0.08261353	0.080466017	0.086209684	0.090540283	0.091057736	0.094177176	0.090728896	0.091891848	0.090880968	0.086453781	0.090406937	0.090344532	0.089736897	0.090332845	0.087819914	0.086950371	0.088306294	0.084717055	0.083822963	0.080934023	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.084447193	0.087068316	0.090537554	0.093040307	0.09209288	0.092830486	0.094374066	0.086547887	0.090654539	0.089897559	0.087354579	0.088589561	0.086208444	0.083151237	0.083446574	0.082423862	0.080023091	0.077211723	0.077996559	0.084703282	0.084263416	0.081747744	0.083772117	0.083749377	0.087156817	0.086045822	0.086132273	0.084734225	0.087961684	0.088298093	0.087481328	0.086383221	0.085531866	0.083442526	0.085112439	0.084013436	0.086971923	0.08871898	0.088589011	0.089014189	0.091135433	0.089925161	0.091918298	0.091009874	0.089054994	0.092141207	0.092309479	0.093802179	0.090698809	0.088093819	0.084476989	0.08173475	0.078607981	0.078590818	0.07318774	0.076255254	0.075215787	0.075045664	0.080608811	0.080801278	0.081674783	0.081301452	0.084474025	0.082239215	0.083415342	0.08613549	0.085137849	0.083227867	0.084500253	0.082247311	0.083495161	0.084177816	0.085314431	0.086065114	0.080996634	0.077930434	0.083077834	0.082447089	0.085412213	0.08902387	0.091481419	0.092777805	0.094001961	0.09152441	0.091199149	0.094242241	0.09175935	0.087822713	0.085108289	0.08471085	0.085736313	0.087416213	0.089456155	0.086822344	0.086268196	0.07491322	0.075667574	0.075310558	0.073554196	0.076976908	0.079591836	0.074826875	0.076698866	0.07743425	0.077501589	0.081762668	0.079625811	0.08333135	0.086766147	0.086912883	0.085537307	0.089464271	0.092656274	0.093865871	0.094493702	0.091999435	0.091008695	0.091512453	0.088431949	0.084211515	0.081129705	0.086837971	0.089434944	0.097268134	0.088407382	0.079511726	0.084818159	0.084439661	0.089239369	0.092756409	0.095587888	0.09668178	0.096467941	0.09379473	0.09073008	0.088223261	0.092394214	0.089820844	0.092267868	0.095198247	0.090870885	0.089514562	0.09132417	0.087686891	0.085735814	0.07870551	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.084472923	0.089803333	0.08836436	0.088489242	0.090012406	0.09143804	0.094489639	0.096873332	0.088979556	0.08974946	0.091700697	0.090406285	0.084733776	0.083416028	0.085276814	0.082138203	0.080094365	0.07653298	0.076459764	0.07756485	0.078391004	0.079851428	0.079458501	0.083510612	0.087817721	0.087599345	0.085235936	0.085434179	0.087348657	0.088225599	0.085247138	0.08548	0.09082517	0.091332083	0.090383878	0.091450207	0.086690662	0.088807762	0.089201236	0.090581788	0.090516978	0.091876456	0.090031572	0.089890503	0.090260833	0.093529808	0.092472298	0.094198248	0.088125947	0.087707489	0.084678256	0.078783609	0.073441048	0.078399157	0.074242921	0.072068216	0.075820194	0.076765737	0.077044373	0.079817633	0.083627783	0.086112182	0.0861341	0.088624517	0.088894246	0.085256361	0.08529419	0.081924535	0.082436481	0.082462674	0.085994887	0.086885306	0.088261782	0.082757109	0.079442886	0.074071434	0.079228913	0.083141431	0.085769764	0.08389974	0.084997418	0.087561028	0.088924902	0.090414995	0.090769453	0.087421244	0.089184734	0.085831955	0.084341907	0.084281808	0.087284615	0.086720885	0.091884536	0.088470652	0.081672151	0.076602471	0.074888142	0.074064483	0.07593532	0.072921471	0.080614432	0.076912289	0.07419728	0.07268378	0.074870265	0.079848911	0.08447764	0.083639433	0.087426002	0.08962977	0.086056882	0.09168565	0.096190801	0.096470007	0.093755076	0.09271387	0.089801986	0.085610414	0.085058274	0.083238152	0.084378746	0.087469384	0.084071392	0.085673288	0.0784589	0.081055622	0.084076604	0.086849437	0.090696358	0.098272134	0.099039274	0.096961863	0.100392696	0.097855604	0.09280986	0.092965681	0.095676013	0.092613865	0.09190548	0.09728397	0.098215613	0.10032798	0.100207253	0.093756301	0.079797876	0.06181624	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07540969	0.087464929	0.090104745	0.093695851	0.0948572	0.096749017	0.095508743	0.097598042	0.094644527	0.093163868	0.092477716	0.089772221	0.086225705	0.082550752	0.08538128	0.083546572	0.078008139	0.075318783	0.075517798	0.078053035	0.076063283	0.077327284	0.077511151	0.083567015	0.087937263	0.088675996	0.090447132	0.089272247	0.088409374	0.087298707	0.083637789	0.086207019	0.090200068	0.091758182	0.090595748	0.093862216	0.092141985	0.091445271	0.089646876	0.091454758	0.09483944	0.094304732	0.093212829	0.09176599	0.089040506	0.09226288	0.094709855	0.090837131	0.087485177	0.086396794	0.082789619	0.082006858	0.080282945	0.078874836	0.074736654	0.076137257	0.079772599	0.080215098	0.080770727	0.082653365	0.083869284	0.085906901	0.087407134	0.090590185	0.093091213	0.089274245	0.087071004	0.084740815	0.086678534	0.087481358	0.086202531	0.08768885	0.090165485	0.086545696	0.080067167	0.074502765	0.077865362	0.087615369	0.08975449	0.072303253	0.082152924	0.081582543	0.082751019	0.091150683	0.092834667	0.088695485	0.089146502	0.087699371	0.087058967	0.087757051	0.083749471	0.08694923	0.08490363	0.086945534	0.084730104	0.082384339	0.079912261	0.079281922	0.079665766	0.075431564	0.074546652	0.072825498	0.072675344	0.070022509	0.073140356	0.076879134	0.080596436	0.08368696	0.084172098	0.09114692	0.0938647	0.09700662	0.096508847	0.094523332	0.093501532	0.089294221	0.084643122	0.085341386	0.084053052	0.081978022	0.074425185	0.079001836	0.071994404	0.07442338	0.08019361	0.086918725	0.086292127	0.086644635	0.092238978	0.098046296	0.103427215	0.106380483	0.104330761	0.099246232	0.099985122	0.10181683	0.09847951	0.095268295	0.092508005	0.094744528	0.095227284	0.093872412	0.093146805	0.092158013	0.085788322	0.09042892	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.079885402	0.094790567	0.096809309	0.097607052	0.093835563	0.09716482	0.095338835	0.097419604	0.099066081	0.094483704	0.091184956	0.089067814	0.086386462	0.083510342	0.081824674	0.082753538	0.078263102	0.076913204	0.074881997	0.076726072	0.078787796	0.07483428	0.076647311	0.082255183	0.088061437	0.090610871	0.091962141	0.090629038	0.084610792	0.082720215	0.085054663	0.087633604	0.092436984	0.089692617	0.091001296	0.092147893	0.09187763	0.094685346	0.088029024	0.091082298	0.096865899	0.092540831	0.093220063	0.091219707	0.092616546	0.095101231	0.090428779	0.090391839	0.08749276	0.088805041	0.083610554	0.078491882	0.080368967	0.079958155	0.082738567	0.078704078	0.083550401	0.079407996	0.083017831	0.084377288	0.088507099	0.089484773	0.08940241	0.091131614	0.088632891	0.093416284	0.091004912	0.090053534	0.087078576	0.087934517	0.086549657	0.086161552	0.084230061	0.085295086	0.082985827	0.081167748	0.076728236	0.0862448	0.084422041	0.082248229	0.084465608	0.085814509	0.088231215	0.08929907	0.088342197	0.090550804	0.089696468	0.090914227	0.092783209	0.09103135	0.084750358	0.081706663	0.080451558	0.086401157	0.085257212	0.084940732	0.083045933	0.081759441	0.083901571	0.077472361	0.076846479	0.075869155	0.07340098	0.071524746	0.07219398	0.076353479	0.081009194	0.085240584	0.083567734	0.091903697	0.093310916	0.092932558	0.097624661	0.09665002	0.093075194	0.087102032	0.082201757	0.081311541	0.080902013	0.079998513	0.071811685	0.076078722	0.073510858	0.075821761	0.080234757	0.087967054	0.087495108	0.090136753	0.092280721	0.098050904	0.096564515	0.101187883	0.102132781	0.102287026	0.099436313	0.106100679	0.100189388	0.097257511	0.096967727	0.094544535	0.094368882	0.092370333	0.091147323	0.085982433	0.076635241	0.068791975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.087405322	0.102638912	0.101541802	0.094450288	0.0970776	0.095374573	0.095413973	0.093711168	0.095933158	0.097453599	0.090290422	0.093536684	0.085357819	0.083037724	0.079872896	0.079939239	0.080064735	0.07963769	0.080263036	0.075749425	0.079595133	0.08105066	0.083712464	0.083470034	0.090057844	0.090463343	0.090599583	0.085210072	0.087961496	0.088203282	0.089437954	0.090925435	0.089371816	0.084475118	0.087642287	0.089404476	0.092619859	0.091382896	0.090910146	0.095751888	0.096561624	0.099771955	0.099155752	0.097461421	0.094501339	0.092346598	0.092541278	0.091147939	0.086150955	0.082367139	0.075650276	0.081161023	0.082955884	0.082858308	0.080885157	0.077296548	0.080463088	0.081486129	0.085467417	0.083254757	0.086611538	0.08843681	0.088003931	0.090935282	0.089277862	0.091945285	0.093689959	0.091200638	0.091765461	0.093731491	0.087733828	0.088055805	0.083171792	0.080235935	0.08333792	0.081686302	0.077429335	0.077079146	0.083395983	0.072545089	0.080039941	0.086931877	0.084980558	0.087166662	0.090806096	0.091995335	0.093387872	0.093425928	0.09202538	0.091675003	0.086549001	0.081051401	0.078354752	0.083397254	0.081798412	0.082101594	0.082850251	0.081705039	0.081728986	0.078846684	0.078582801	0.078798309	0.081163634	0.077250953	0.074109218	0.080158528	0.083781709	0.085534987	0.087804787	0.090228785	0.091357935	0.093197662	0.095753874	0.094068975	0.090974288	0.088373125	0.084249997	0.082713594	0.078673065	0.080275188	0.07731485	0.075986608	0.076139888	0.079967558	0.08095731	0.085241738	0.084214181	0.090361171	0.092861898	0.094498501	0.095249469	0.095493654	0.098914565	0.099348834	0.096995372	0.103178788	0.096775783	0.093119033	0.092830122	0.092616601	0.091448873	0.091642044	0.087740921	0.080919474	0.069775857	0.062011091	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07065158	0.089604269	0.099950239	0.099787851	0.099400149	0.099996567	0.097783948	0.095980503	0.095528011	0.091554186	0.092038898	0.090592345	0.087254114	0.08653067	0.083663585	0.082566315	0.081326524	0.077954948	0.079079937	0.082273386	0.083391838	0.081993796	0.08252554	0.086173506	0.08684437	0.090802212	0.090338762	0.090491928	0.088359736	0.091379733	0.089936055	0.088928434	0.087193595	0.084537424	0.086306747	0.085117011	0.085713239	0.085777223	0.08833608	0.091544961	0.093993663	0.094165986	0.100178185	0.104657373	0.096991676	0.097499137	0.092908699	0.088187649	0.082745532	0.081388892	0.074192622	0.07570857	0.074711656	0.078597238	0.077598727	0.072051458	0.076875647	0.080673913	0.08337707	0.084361178	0.086093612	0.088357999	0.088046051	0.088416408	0.086227447	0.086534893	0.091511747	0.091604174	0.096121168	0.091638758	0.089665145	0.089751634	0.088624266	0.081162699	0.077591089	0.078964851	0.073452474	0.082328412	0.082620723	0.072263341	0.080927227	0.083977536	0.086949781	0.091934018	0.09256575	0.092832408	0.093412583	0.09043506	0.091369052	0.089043446	0.086477605	0.082152727	0.082085749	0.082898436	0.083703847	0.084409769	0.082197646	0.081201022	0.083181983	0.083410398	0.084967929	0.08602136	0.080946739	0.076771186	0.076421063	0.082984715	0.085826665	0.086903939	0.086968719	0.090361335	0.091910134	0.092925129	0.092828416	0.092247255	0.089648483	0.086723185	0.08575836	0.083020713	0.082715014	0.082188863	0.082385322	0.079200796	0.081839571	0.079795022	0.078768309	0.085591297	0.086302722	0.092960414	0.093038399	0.091899361	0.094140337	0.095811911	0.092530049	0.095833132	0.100636747	0.094323619	0.094854684	0.094216585	0.089864616	0.092165059	0.090401559	0.086305313	0.08494298	0.080955894	0.072270338	0.060950861	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.069382368	0.110622129	0.112143694	0.10620967	0.102637286	0.099503101	0.097888356	0.096397437	0.099946936	0.091112966	0.085834001	0.08933605	0.087842765	0.088364113	0.086457673	0.087665157	0.084573431	0.084158304	0.079459706	0.080212707	0.083427333	0.083400305	0.081119278	0.087682869	0.084361359	0.086252662	0.094417374	0.090968006	0.090864341	0.091172827	0.088309956	0.08517807	0.084314196	0.080662165	0.083784825	0.08368784	0.085692981	0.086215968	0.096127918	0.089975845	0.096165601	0.096823002	0.099167113	0.101986108	0.100271556	0.09642931	0.093314674	0.088386953	0.084099423	0.082822495	0.076578191	0.080069975	0.077303282	0.07331765	0.078792005	0.072439981	0.079615776	0.079395671	0.078473934	0.081723529	0.083029533	0.083616812	0.087488243	0.08782406	0.088193958	0.090779405	0.089085561	0.093542046	0.093972994	0.092633042	0.091466387	0.089799304	0.086776279	0.084056656	0.077639822	0.081357593	0.077114899	0.082921321	0.080206897	0.075681786	0.08209729	0.085405066	0.089643272	0.093834201	0.096020919	0.093855951	0.091270557	0.090817312	0.088960001	0.087857798	0.090499968	0.085065232	0.086426883	0.083312675	0.089368381	0.088714244	0.0842728	0.081566827	0.081466505	0.087407768	0.085788818	0.085836197	0.084932069	0.081819133	0.08218679	0.086329333	0.088727343	0.090807856	0.091328462	0.093022205	0.087550689	0.088468801	0.088780037	0.09226691	0.094388069	0.091466084	0.087746809	0.082571667	0.082222408	0.082251112	0.082991997	0.079253559	0.082761863	0.080216393	0.080590519	0.086855955	0.092842695	0.095431556	0.088887805	0.092680962	0.089188869	0.09043345	0.092500464	0.095457281	0.093564334	0.095582903	0.090990042	0.094278311	0.092970759	0.091033928	0.089657729	0.089695151	0.086984715	0.082523385	0.078245005	0.073588349	0	0	0	0	0	0	0	0	0	0	0	0	0
