0	0	0	0	0	0	0	0	0	0	0	0	0.921106666	0.925340052	0.927632542	0.922956085	0.926625641	0.926390839	0.92165402	0.916692488	0.914593823	0.910890466	0.907557484	0.90774541	0.90769011	0.90249634	0.903643353	0.910582901	0.908255039	0.911529153	0.91374839	0.916097168	0.916984097	0.91319819	0.913100871	0.914066356	0.912335229	0.914415903	0.91352526	0.906424678	0.912084264	0.911430038	0.908487173	0.907796074	0.907762379	0.906348273	0.905245446	0.909092685	0.905969957	0.906196127	0.910458994	0.914463332	0.919520799	0.921628397	0.925562157	0.924156173	0.918674232	0.919064795	0.918801102	0.914568017	0.920305814	0.916549377	0.91337332	0.914357717	0.91335035	0.908240696	0.907053768	0.901533412	0.906202597	0.906482585	0.903886187	0.903021142	0.906281803	0.906257154	0.906410601	0.904918388	0.907889673	0.911224235	0.912488178	0.912498392	0.908878722	0.904484305	0.900185922	0.903896057	0.902344565	0.90271731	0.898928128	0.904681635	0.906543996	0.907316184	0.904032757	0.901427025	0.89997021	0.902187472	0.899750053	0.90062793	0.902156189	0.904442498	0.911063044	0.910740163	0.904834171	0.907231893	0.909546173	0.917272744	0.914734659	0.909641813	0.902588962	0.903895138	0.900944809	0.897250279	0.899955101	0.900576593	0.90411094	0.906516909	0.910887998	0.909895676	0.91366485	0.919893218	0.919351616	0.918519815	0.924209699	0.929149494	0.928707188	0.92448819	0.925569001	0.919015498	0.915217507	0.911702205	0.905623923	0.909269225	0.905977768	0.907581816	0.896773823	0.903793146	0.908111464	0.907301008	0.91494933	0.914255906	0.916871071	0.910163428	0.90795758	0.909734774	0.913146247	0.910663593	0.907422194	0.908936783	0.913758237	0.912495948	0.911492396	0.911081074	0.915192727	0.91302451	0.91081626	0.910881286	0.901975591	0.907717244	0.907669275	0.95728436	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.91184003	0.920267049	0.924832273	0.922565886	0.924460831	0.923965371	0.920176134	0.916458702	0.913528738	0.906942572	0.904671321	0.909390041	0.907441081	0.903716243	0.907137255	0.904907773	0.907794183	0.913650844	0.913957115	0.91717214	0.914685697	0.913149437	0.911251631	0.914317339	0.913288174	0.91161458	0.909425529	0.908058693	0.90932342	0.913332892	0.910355998	0.911602303	0.908592645	0.907171771	0.909518827	0.911244322	0.911136	0.909337811	0.910046589	0.91573786	0.91536289	0.923392652	0.924465186	0.917945596	0.920704007	0.917204028	0.920516288	0.917441037	0.917040566	0.923106641	0.919636453	0.920078629	0.91682393	0.907344508	0.907968822	0.906876022	0.906916431	0.90607284	0.903046955	0.906627887	0.905678904	0.905073583	0.905375767	0.903994265	0.907079444	0.907980934	0.911918324	0.912952098	0.909539496	0.905550218	0.904730619	0.90093869	0.89707469	0.895481627	0.89817833	0.901730533	0.904073141	0.905934087	0.910698499	0.899550586	0.895270864	0.89733754	0.894230661	0.896112159	0.905250514	0.908922023	0.909603689	0.914753785	0.911980823	0.913987099	0.913725686	0.912463097	0.914345915	0.911580812	0.903178842	0.902508121	0.898796278	0.897777759	0.896967971	0.897555737	0.905660276	0.904501358	0.914312315	0.903565349	0.907454624	0.91940626	0.922211887	0.913385247	0.913908967	0.918712685	0.920077044	0.926827181	0.922427118	0.922632416	0.914678562	0.915056307	0.904832084	0.909276274	0.901403836	0.902805985	0.895699423	0.894910035	0.901714165	0.903695347	0.909094728	0.915062781	0.914730325	0.913188149	0.911164357	0.91260299	0.9135507	0.906861624	0.907623419	0.912247382	0.917025866	0.913106829	0.911659334	0.908887913	0.913095623	0.913405875	0.907002813	0.904006698	0.896737922	0.892049446	0.898760822	0.877831797	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.908788487	0.919020682	0.924756699	0.926314928	0.922293492	0.921429216	0.920507888	0.915570452	0.909696958	0.903294329	0.908476852	0.910214776	0.910563476	0.909742294	0.907251284	0.906745234	0.903074864	0.907971831	0.913409351	0.908568253	0.913779842	0.913575247	0.912512173	0.918370187	0.911732166	0.910433274	0.907399984	0.906016799	0.907081298	0.908575896	0.912548807	0.911365983	0.912775309	0.91267925	0.913161225	0.914206146	0.911567454	0.91020005	0.911480092	0.914661777	0.917112404	0.923251917	0.925856694	0.920578671	0.918202749	0.922273668	0.921255708	0.921543306	0.916393287	0.918628122	0.921512389	0.923079153	0.914908968	0.909905872	0.904158297	0.90351516	0.91024642	0.907503108	0.902886726	0.901285897	0.906707951	0.90373418	0.90059373	0.903406962	0.907439429	0.90231324	0.904160968	0.911938412	0.91280687	0.912971711	0.911383652	0.903772674	0.897696391	0.898018251	0.89952108	0.904310161	0.902404666	0.912009591	0.90437134	0.89809975	0.89835211	0.896915748	0.899082165	0.899269277	0.904417595	0.907854916	0.906974892	0.911118248	0.911018114	0.917486053	0.915369157	0.915890518	0.9135513	0.905207266	0.903817484	0.905272625	0.903590981	0.899875789	0.895873667	0.899472664	0.901267408	0.902025635	0.906089617	0.906077471	0.912051491	0.92139155	0.922203146	0.921074977	0.917305795	0.91631647	0.926416935	0.926677548	0.923856337	0.924036233	0.918573504	0.909280171	0.901410049	0.903695642	0.905601087	0.899468338	0.896538489	0.890782305	0.892754119	0.902118885	0.911441094	0.901903892	0.916054976	0.915548807	0.916348	0.915583318	0.910209783	0.906796081	0.9068848	0.914812772	0.916594152	0.905221177	0.910817316	0.908848196	0.908394498	0.904524498	0.905709877	0.903959164	0.900260672	0.906482144	0.905946342	0.888933449	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.918072991	0.92507475	0.926935944	0.922460209	0.916811629	0.918064751	0.913893902	0.910140275	0.907952724	0.908552559	0.906980056	0.907289084	0.910298875	0.909014642	0.90920241	0.907609414	0.904624199	0.905156172	0.906129763	0.907097027	0.908063219	0.909645632	0.909842247	0.909986709	0.907269719	0.910175069	0.90562264	0.906455642	0.909034064	0.909407135	0.911716803	0.91309413	0.913767947	0.914282821	0.911828431	0.912540203	0.912223394	0.913838721	0.912157636	0.911402053	0.914108997	0.920021222	0.922188418	0.919323734	0.921044945	0.920330992	0.923770344	0.918326767	0.918165582	0.913735149	0.914824604	0.909739391	0.911185454	0.904624844	0.90283162	0.899930054	0.907454895	0.902414962	0.900432622	0.898187571	0.903706984	0.901835363	0.902905809	0.908186491	0.905279706	0.904248743	0.90487784	0.908145099	0.910956944	0.913413773	0.90917727	0.905761356	0.900982552	0.902702237	0.905110963	0.908379384	0.905157979	0.909457375	0.907045156	0.900803311	0.903046384	0.898181581	0.900420189	0.900474767	0.900498678	0.90653336	0.905152657	0.90673028	0.905666118	0.906674201	0.899377942	0.903562763	0.901761674	0.905268474	0.9084528	0.911047009	0.903093632	0.902220048	0.901726682	0.901396016	0.900074569	0.904001285	0.903378941	0.904253328	0.920192437	0.91918077	0.92238695	0.92103304	0.915967918	0.917322542	0.921941041	0.927369344	0.921926947	0.918403072	0.912694366	0.908723209	0.904144687	0.899291663	0.897379455	0.898217683	0.899208534	0.906949596	0.900889769	0.900934812	0.899607519	0.901572417	0.921094386	0.917224699	0.918911416	0.913627879	0.904913333	0.905819699	0.90995938	0.916015135	0.91514156	0.91731201	0.913667204	0.911519663	0.909634161	0.904672671	0.903019518	0.903862862	0.903135939	0.910348705	0.90548861	0.887038118	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.911166382	0.918175672	0.919770888	0.917044586	0.913492818	0.914000676	0.910343563	0.909284262	0.906484635	0.907038858	0.906687397	0.90984135	0.912187208	0.912894474	0.912294875	0.910461424	0.908682171	0.91042801	0.909760713	0.909823016	0.910056775	0.908295407	0.911157935	0.911559806	0.90667526	0.909331411	0.90598917	0.905880703	0.907758005	0.910175649	0.914926296	0.91199092	0.913869812	0.914766872	0.915005884	0.913780857	0.911520047	0.913432576	0.913419688	0.911322439	0.915645688	0.922446178	0.917368147	0.920409308	0.920196101	0.921096874	0.923329037	0.916122812	0.910812465	0.91386342	0.913682254	0.905488962	0.907712278	0.906406417	0.903543525	0.905722669	0.906204886	0.903846224	0.90222221	0.897664785	0.898130622	0.903710272	0.907966097	0.910129697	0.908248941	0.90774796	0.90926114	0.915282916	0.914174831	0.915801069	0.914394189	0.908428078	0.904918242	0.903621374	0.904715086	0.904864389	0.90208978	0.906125056	0.907966268	0.908399532	0.908640539	0.902982493	0.905192862	0.903465177	0.899610506	0.899804756	0.902480339	0.908969522	0.908554862	0.909471222	0.9103553	0.912018088	0.915592934	0.913139747	0.906125475	0.90912857	0.909208358	0.907167671	0.90504725	0.903253254	0.90118494	0.899458451	0.900492751	0.905697031	0.91792376	0.917233021	0.920870245	0.918400335	0.919436275	0.917969754	0.914894209	0.922850604	0.920570946	0.914924621	0.908520169	0.905491258	0.904775601	0.90039844	0.893472293	0.891467888	0.895562148	0.896986461	0.903224153	0.897714039	0.899297248	0.911605437	0.915232551	0.918526223	0.916055166	0.910987626	0.909393023	0.910672274	0.911164682	0.915416253	0.92129054	0.914523836	0.914075712	0.916055455	0.91306711	0.907909118	0.909485624	0.905287216	0.904996467	0.898974909	0.893947572	0.892155558	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.902284393	0.909831368	0.915867073	0.914279734	0.912123797	0.915034458	0.917130044	0.909774566	0.912172476	0.906126722	0.905515806	0.907986448	0.91461783	0.914873628	0.915867142	0.9108641	0.909642108	0.9116723	0.912686035	0.910578071	0.909752196	0.906607624	0.908163182	0.912252092	0.910411226	0.906838722	0.908082889	0.906873847	0.907829217	0.90966575	0.911502458	0.915941662	0.910288959	0.919000399	0.91708981	0.913960675	0.913869824	0.911489802	0.916428767	0.917075791	0.918596393	0.920409998	0.918816846	0.915122689	0.918318085	0.918180685	0.919616632	0.912549561	0.909591908	0.909055857	0.911724659	0.904942388	0.907963544	0.901134818	0.909373109	0.904254422	0.902734281	0.901787381	0.89961364	0.899859296	0.899292723	0.904754086	0.914531304	0.910932525	0.913339487	0.912807034	0.912135137	0.91727002	0.922711153	0.919967012	0.91307528	0.910832329	0.907590284	0.908746922	0.906848421	0.903066268	0.898784202	0.908909552	0.91054519	0.905080481	0.907797444	0.906873922	0.909208925	0.905575925	0.897668074	0.899286477	0.901171569	0.904754325	0.907539819	0.907233324	0.916007179	0.916953386	0.910967846	0.916830029	0.915442204	0.915559355	0.919854204	0.915617068	0.901136345	0.902724009	0.901823465	0.902142166	0.898851007	0.909588499	0.91431401	0.914813987	0.915216513	0.913996092	0.917520682	0.919662118	0.919595028	0.918917416	0.915266445	0.914748927	0.914421015	0.906817487	0.896216316	0.898686495	0.897812809	0.894504119	0.88832296	0.888432889	0.901842484	0.905912507	0.903622768	0.912410786	0.915508523	0.914551236	0.915151344	0.915767189	0.914215134	0.913036797	0.911442554	0.914943421	0.914958786	0.914995534	0.91953317	0.91658999	0.911106132	0.907096509	0.904065932	0.903528321	0.898559001	0.901049855	0.904848163	0.891360086	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.897452312	0.910582455	0.914849726	0.913693469	0.914587962	0.916268422	0.90972667	0.911898697	0.912812774	0.909971532	0.906956242	0.906714077	0.914505784	0.914509197	0.913351667	0.90827276	0.907823363	0.911786104	0.908628095	0.916561513	0.908915258	0.902378988	0.904102835	0.908192681	0.907367806	0.905614195	0.906440671	0.909351006	0.91249599	0.911332331	0.915220164	0.916869828	0.915209626	0.921611376	0.915170644	0.914953638	0.915385911	0.910644932	0.909513648	0.917782982	0.917676609	0.917401432	0.920608317	0.914274865	0.913599364	0.918533708	0.917690085	0.914883912	0.90847407	0.911237952	0.910221888	0.906480444	0.906138896	0.902406671	0.905089436	0.904616232	0.905366289	0.904474537	0.899268433	0.897737973	0.897944404	0.905066979	0.907575388	0.908709487	0.90727045	0.91151613	0.914318498	0.913850284	0.915542962	0.913135581	0.914348428	0.908652907	0.906352562	0.903817125	0.907936989	0.90139955	0.900667869	0.906646077	0.908100809	0.906660632	0.910930398	0.912034369	0.907180403	0.904000757	0.90091078	0.900775876	0.91035675	0.908261528	0.907971992	0.911318109	0.914163633	0.916564584	0.91551272	0.916675638	0.915821443	0.916830911	0.918626622	0.913482178	0.911823652	0.910340573	0.905948372	0.898130604	0.903244235	0.905950169	0.909569569	0.909975314	0.912868981	0.912537098	0.907580322	0.90559715	0.910235547	0.918700015	0.909967892	0.906095234	0.905475138	0.902831182	0.895979599	0.898563461	0.898261928	0.896406515	0.894825677	0.891771116	0.901555378	0.903135573	0.902878547	0.907508201	0.911816036	0.912887343	0.913936349	0.919124472	0.91836066	0.913752772	0.9134181	0.911734593	0.915359023	0.915006257	0.910153458	0.909837907	0.907168791	0.904198041	0.904347001	0.901974969	0.8982094	0.897577125	0.897294501	0.883057605	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.896599589	0.907109996	0.912957021	0.917650752	0.915195243	0.916605382	0.910309113	0.913105082	0.911494357	0.903735008	0.905191375	0.906903746	0.908726792	0.909028931	0.909591312	0.908016996	0.905143695	0.911233593	0.910838033	0.903224218	0.907690004	0.902600312	0.906840191	0.906802089	0.907633625	0.90984162	0.906803247	0.909625881	0.907031594	0.906733954	0.907117197	0.909645453	0.911384888	0.918512331	0.915887362	0.914973406	0.913027148	0.911355896	0.903453153	0.910989654	0.909839366	0.913663609	0.911940218	0.910261666	0.907944942	0.911919351	0.913719533	0.912330434	0.909017403	0.91148721	0.911895449	0.904018355	0.906295214	0.903088915	0.90618139	0.908162966	0.905076286	0.90591154	0.903693745	0.899327333	0.901061069	0.901237492	0.904820668	0.904461419	0.906832207	0.911244311	0.910991356	0.90998243	0.911756486	0.912577282	0.915027107	0.910989669	0.91075878	0.906946024	0.904579551	0.911813393	0.909897552	0.903841935	0.907918242	0.907153566	0.906550434	0.908123262	0.905401239	0.902418508	0.899058689	0.902313832	0.905331442	0.905709617	0.914359284	0.916145941	0.914345466	0.922553764	0.91877374	0.921912692	0.916402913	0.911315831	0.914460483	0.908677301	0.903892628	0.909497639	0.903891038	0.906157019	0.909293301	0.908856447	0.909657595	0.907243261	0.905210795	0.907320326	0.902174263	0.901154822	0.90221885	0.905619866	0.90015332	0.902575628	0.899854399	0.901190873	0.900001204	0.902913196	0.897374835	0.894327723	0.890710927	0.899478049	0.905366881	0.903411707	0.90294713	0.911582926	0.910142915	0.915789137	0.915261702	0.917882663	0.914619348	0.908659508	0.908346984	0.908095803	0.913113344	0.908693879	0.906466521	0.901095165	0.898123488	0.90296531	0.902906005	0.89931143	0.896530418	0.892132036	0.88762868	0.877544077	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.893462368	0.908396063	0.915121201	0.915400546	0.914081665	0.915666763	0.911739664	0.915414596	0.909811628	0.909993116	0.909903396	0.913944256	0.911466034	0.913304827	0.909144268	0.907005452	0.910757802	0.916663762	0.905478754	0.903239483	0.903086019	0.901828375	0.908106378	0.904636799	0.904580607	0.908792067	0.910443795	0.908596081	0.909650998	0.908814603	0.909672577	0.911986248	0.915019368	0.915588893	0.912167897	0.91466134	0.914391173	0.914188531	0.908314775	0.910585968	0.911980239	0.906775939	0.908182158	0.909228943	0.911186358	0.9124984	0.911176239	0.908712545	0.909002597	0.911943957	0.907127547	0.906690495	0.903337178	0.901699938	0.906467771	0.905191037	0.902614501	0.90476564	0.900087644	0.902198652	0.901997708	0.902044106	0.903082822	0.902754337	0.90854123	0.909888381	0.912027517	0.912920595	0.908056159	0.911789399	0.915150054	0.911448428	0.9053527	0.9055282	0.904679634	0.90580578	0.90495074	0.904317192	0.901239254	0.907213906	0.911902671	0.914521452	0.90827058	0.90198408	0.900570037	0.9059936	0.910570764	0.91183388	0.912294787	0.907989828	0.917056077	0.921015545	0.918094609	0.928481938	0.925454441	0.918176065	0.917992605	0.914013913	0.914008762	0.911030923	0.910914071	0.908963322	0.902283143	0.906045191	0.90421419	0.901561606	0.900207944	0.899774419	0.901794762	0.901702972	0.903393167	0.902251808	0.899126484	0.896522814	0.904621503	0.904310785	0.902302129	0.905483416	0.90600636	0.90109352	0.898486364	0.900803742	0.90363189	0.909596143	0.905979532	0.90657137	0.913155105	0.914936403	0.912540417	0.909185425	0.910660901	0.908356115	0.904550317	0.906601593	0.908394168	0.908257478	0.904531686	0.902473352	0.905842578	0.902579714	0.895439948	0.896337895	0.894272838	0.888055253	0.879015815	0.879145845	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.887991781	0.901831128	0.910787633	0.909618093	0.91535305	0.917449857	0.919451314	0.913239643	0.912507864	0.915079725	0.913672992	0.913447374	0.911377818	0.913158598	0.910953438	0.910674392	0.915988234	0.913525632	0.90711156	0.905691352	0.903954746	0.904462868	0.907443714	0.9060317	0.906305671	0.90894585	0.910113585	0.908858895	0.910559555	0.909322025	0.908025752	0.910075507	0.911971848	0.91069216	0.909572296	0.908010995	0.908027712	0.911575049	0.914166107	0.912399716	0.912519291	0.910208286	0.905950326	0.904968849	0.907040758	0.911852366	0.909959055	0.907410134	0.905372271	0.910317479	0.908043856	0.907146785	0.903568598	0.901747326	0.901888163	0.906988808	0.906235484	0.904202243	0.903791223	0.903055838	0.905279015	0.902315716	0.90587455	0.906770183	0.910779699	0.907668076	0.912598794	0.914161096	0.914750175	0.910764679	0.908891249	0.904309622	0.907766804	0.909913178	0.908983026	0.90462651	0.904679916	0.905558663	0.905574361	0.912649311	0.908346123	0.90557317	0.907737545	0.902680704	0.9026164	0.905752414	0.909303491	0.906298973	0.910861952	0.910987729	0.912859021	0.911399873	0.921506527	0.926993237	0.924832269	0.919590204	0.917268511	0.91437215	0.912722333	0.910203331	0.907831478	0.909412892	0.901051611	0.900456852	0.898305029	0.898756066	0.897253242	0.898041265	0.89578164	0.901107715	0.897334001	0.896619957	0.897369917	0.897628298	0.907021164	0.908016059	0.90771568	0.908315038	0.907265412	0.90378353	0.900989334	0.905470684	0.911325941	0.908714151	0.912505688	0.908906866	0.913085359	0.912792243	0.907736557	0.905195261	0.903202963	0.905346258	0.902155081	0.900082284	0.895436149	0.90389655	0.902907563	0.904933853	0.902664676	0.901496222	0.899623162	0.894634286	0.896517671	0.893342394	0.888096989	0.895971653	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.887493965	0.902375511	0.910793002	0.920178196	0.918847903	0.920087748	0.911563311	0.914965205	0.911219798	0.913620514	0.914131589	0.915520673	0.918966726	0.917316495	0.913833451	0.912971089	0.914204152	0.91235007	0.910955698	0.909894361	0.908922706	0.908461976	0.907773591	0.906450602	0.905660422	0.909419458	0.912352713	0.91135595	0.908782839	0.909827284	0.910245914	0.908557819	0.915521069	0.911340282	0.911307717	0.909984707	0.913478066	0.914516849	0.913738965	0.915905609	0.911424944	0.913794504	0.907222534	0.907170483	0.911493867	0.908891814	0.906435285	0.907924636	0.908009781	0.911018513	0.912600654	0.905094546	0.90641835	0.904334128	0.900509704	0.908608275	0.909012372	0.906516975	0.90595126	0.904242378	0.903574366	0.903350604	0.905114846	0.905377314	0.904391693	0.905948715	0.912571987	0.91078854	0.915004962	0.911429365	0.906217947	0.906568132	0.906736691	0.910609386	0.910850507	0.904462433	0.90976188	0.909664587	0.908609609	0.913202122	0.908689194	0.904264937	0.901997273	0.901836854	0.903202991	0.901994536	0.905087895	0.908079031	0.908517765	0.906871001	0.909662953	0.91690132	0.922091228	0.923195173	0.92281736	0.916063032	0.916621346	0.911894344	0.910582614	0.910265797	0.905617043	0.906459877	0.901069283	0.900051981	0.896587671	0.894201154	0.894858617	0.895827966	0.895941614	0.897894586	0.896893746	0.897355721	0.896994926	0.898389131	0.90417303	0.913457752	0.907584716	0.905622761	0.907192488	0.905442518	0.906445469	0.912375355	0.914724353	0.912916996	0.912235884	0.908867191	0.910878886	0.909924851	0.906070775	0.902536289	0.899447886	0.900049758	0.89930596	0.893274653	0.893320142	0.901125632	0.899235079	0.897084303	0.902703109	0.896230655	0.903328086	0.897170335	0.895179862	0.89614137	0.894889205	0.896749436	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.893863417	0.902818777	0.914405378	0.916570834	0.910925524	0.916956899	0.913438868	0.912710722	0.911836348	0.91116384	0.91276903	0.917117772	0.915849659	0.917462144	0.913876516	0.911490547	0.911087962	0.914534602	0.914549481	0.913624145	0.912918869	0.911663222	0.909371662	0.90267857	0.908108825	0.907662935	0.909630146	0.907170955	0.911353762	0.912477396	0.909632303	0.91301018	0.915872001	0.914528367	0.912318403	0.913057743	0.913735553	0.916197797	0.913496246	0.914465081	0.911820805	0.908250672	0.907085501	0.906827773	0.906776198	0.904813165	0.905391596	0.906826593	0.910283086	0.909235592	0.917768978	0.91613517	0.906458481	0.907132126	0.905037708	0.912594242	0.911259936	0.906539677	0.9025722	0.904106571	0.906280725	0.90525951	0.905620909	0.906090044	0.907855044	0.905620238	0.911719803	0.913464161	0.915707009	0.910077922	0.908122965	0.904835275	0.904298897	0.907417335	0.906114241	0.907152569	0.908148769	0.911656677	0.910227455	0.916757003	0.905868213	0.906156539	0.90738659	0.907102236	0.901892297	0.906137625	0.910368937	0.913032583	0.910997795	0.908109719	0.908945496	0.919147053	0.925541958	0.924430012	0.918120502	0.92035972	0.917103939	0.909693622	0.91277348	0.910948389	0.907827527	0.905762763	0.904257462	0.89813006	0.896366149	0.894026037	0.893204601	0.893411965	0.896049874	0.893936118	0.895953115	0.895548716	0.898696567	0.898601113	0.902493337	0.911267541	0.911454794	0.908397784	0.907383151	0.910759953	0.909100015	0.911774066	0.91668337	0.916098722	0.910285278	0.911273888	0.909679641	0.909044035	0.905012098	0.901733429	0.898719274	0.897145154	0.897101557	0.894550169	0.898183721	0.90116533	0.90495014	0.899876021	0.900264852	0.900129822	0.90413807	0.904724465	0.902440726	0.900038798	0.903666001	0.89240807	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.882636821	0.897704651	0.906336866	0.912400049	0.910675685	0.90938121	0.90836675	0.906774754	0.911157116	0.914817064	0.916178217	0.919827803	0.918725012	0.917485216	0.917249725	0.917424813	0.920485293	0.921098248	0.919769092	0.91400528	0.913485749	0.917154676	0.914913811	0.909184096	0.912883076	0.913766393	0.912790374	0.910186146	0.910232444	0.91451924	0.915684726	0.909172855	0.912308665	0.913418177	0.917196374	0.915267428	0.914966154	0.91473448	0.912432765	0.914432332	0.909204015	0.90532988	0.907181525	0.909350408	0.907331343	0.905259926	0.905149809	0.908349208	0.909327715	0.910552888	0.915200641	0.918975313	0.916564669	0.919907871	0.911278753	0.917875331	0.918906147	0.910160182	0.905930659	0.907741685	0.907568891	0.906989923	0.909652373	0.911516851	0.913118673	0.915894032	0.914761228	0.910986536	0.909163721	0.910399791	0.909070154	0.908646282	0.911817317	0.909255488	0.906881907	0.906234807	0.909883208	0.913951939	0.903370332	0.90637246	0.907285104	0.90490726	0.905022548	0.905497082	0.905959279	0.910955677	0.909545569	0.914306223	0.917384728	0.911118014	0.914974476	0.924647202	0.926156593	0.92563755	0.922922184	0.921423452	0.919566748	0.915863889	0.915455315	0.918729453	0.912967565	0.909805801	0.905902662	0.899341795	0.897987917	0.896304323	0.894593348	0.893582066	0.895094724	0.893434719	0.89320313	0.896945254	0.898368865	0.898631901	0.901181925	0.90495732	0.9090278	0.905952989	0.908752083	0.912004583	0.911385637	0.914379645	0.918107871	0.91422712	0.910097032	0.910460414	0.9123124	0.91054302	0.90803839	0.90535384	0.898658176	0.898352811	0.894826541	0.901728565	0.903171081	0.904067343	0.910135052	0.90376048	0.901726597	0.90311876	0.906611488	0.908025085	0.908025494	0.904130329	0.907351631	0.901637514	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.882528264	0.888291662	0.910957033	0.908218237	0.910982319	0.911844075	0.907172129	0.908071881	0.913774364	0.91579845	0.917111015	0.913698754	0.918950499	0.917330702	0.916434107	0.916552088	0.919272828	0.918996245	0.918959777	0.909639309	0.911702993	0.912605037	0.915383715	0.916414024	0.919523798	0.914752238	0.912763524	0.910436153	0.909964389	0.914459149	0.909440438	0.910712589	0.910134223	0.911925241	0.908492721	0.913040476	0.914739154	0.915197097	0.911719841	0.908585539	0.904664338	0.905134863	0.906547472	0.90404342	0.906162613	0.90810883	0.908057964	0.90667505	0.906641481	0.911252067	0.915110672	0.91773931	0.922620569	0.921450742	0.918529618	0.930436406	0.921791835	0.918017093	0.911825236	0.908240541	0.905971067	0.906743306	0.906608302	0.909352966	0.913628078	0.908178397	0.907943413	0.910089999	0.908367665	0.911039296	0.913779302	0.909775647	0.908832285	0.905818523	0.907226474	0.90770082	0.91026817	0.909558121	0.908338942	0.906398316	0.904791104	0.904343308	0.902963149	0.903256799	0.906242022	0.910472537	0.917399762	0.917180188	0.915427072	0.915479748	0.920253246	0.92351926	0.924359258	0.929408398	0.920638713	0.920575179	0.923437673	0.91966573	0.911720047	0.917875312	0.916134635	0.913098265	0.910679166	0.902360241	0.904613577	0.895652685	0.894641434	0.893286828	0.892656207	0.893582153	0.897726942	0.902559856	0.901954241	0.902057775	0.90750225	0.908464163	0.909340131	0.910814703	0.908852618	0.910960133	0.910635498	0.912606907	0.914968233	0.913930334	0.911545476	0.912758605	0.912432634	0.913666454	0.91235296	0.903528654	0.901917475	0.897729474	0.902359657	0.902182558	0.895107135	0.894534471	0.901580788	0.907011206	0.905378904	0.906960055	0.905776354	0.907692443	0.90980791	0.907013304	0.896812388	0.883984415	0	0	0	0	0	0	0	0	0	0	0	0	0
