0	0	0	0	0	0	0	0	0	0	0	0	0.23607262	0.262220126	0.316653678	0.382382744	0.374747673	0.331256004	0.359900278	0.301661331	0.300410941	0.28407131	0.282674371	0.266023635	0.26231696	0.223547585	0.25127092	0.240844047	0.238279532	0.233650628	0.226554635	0.217999085	0.204021515	0.211432537	0.19041643	0.184786934	0.15383255	0.14489944	0.161217133	0.148538825	0.161840215	0.186567641	0.209963345	0.166956803	0.189907109	0.21809296	0.241434095	0.274548803	0.287664498	0.294798426	0.298775121	0.387597049	0.442356844	0.485232803	0.455215375	0.432597777	0.402171999	0.346959974	0.316641088	0.322015595	0.321928556	0.323616565	0.311610205	0.35438971	0.35373499	0.353347262	0.357571809	0.347393176	0.301686454	0.23264808	0.276647677	0.285120894	0.277327994	0.280705359	0.305845458	0.317681018	0.317072845	0.301299758	0.27442768	0.325581904	0.347647977	0.360450524	0.336118235	0.305992588	0.298953254	0.282171384	0.289064906	0.28588535	0.3427492	0.349358852	0.275846941	0.302412239	0.392035123	0.430938258	0.415441434	0.423529497	0.422555597	0.432224275	0.416371778	0.393220189	0.380875043	0.478224239	0.437790716	0.417814025	0.512712189	0.391471862	0.368042996	0.364865087	0.422456091	0.369628737	0.344678687	0.376825968	0.391142363	0.354261757	0.365206997	0.390161845	0.378159235	0.409567364	0.471599681	0.475187273	0.483717066	0.49612721	0.495063234	0.472500429	0.560266556	0.637342916	0.523399871	0.413746876	0.360208321	0.320958642	0.343018854	0.355170187	0.286432726	0.276547932	0.247241308	0.224373501	0.236807657	0.184058357	0.226474945	0.25918135	0.26281342	0.294009998	0.332115047	0.284369131	0.331303678	0.415666322	0.382590015	0.319931272	0.280381093	0.281048473	0.27912656	0.315169438	0.356537646	0.415074799	0.404396146	0.360123553	0.266823602	0.457618874	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.345946993	0.34351525	0.37480113	0.376710846	0.373106093	0.356781367	0.301968434	0.293330813	0.307761	0.311633107	0.284548801	0.251819846	0.217461401	0.216307287	0.239836437	0.245729286	0.262764319	0.236339654	0.203611681	0.17399199	0.165714829	0.172192787	0.191152503	0.191868962	0.152128522	0.131797587	0.153134648	0.138690457	0.14103992	0.180108853	0.14932849	0.176100941	0.183791942	0.183208326	0.192590685	0.242542309	0.278651227	0.314489809	0.333708284	0.340980953	0.396230769	0.433646162	0.410917077	0.39287238	0.373325954	0.380676239	0.375999842	0.362812602	0.347906803	0.352306329	0.336548492	0.328414639	0.340962038	0.343617488	0.359837057	0.343740653	0.323351355	0.333814205	0.327726834	0.319765613	0.315535152	0.291498134	0.273120923	0.294277111	0.29873692	0.30718167	0.276065487	0.324711314	0.339508276	0.327560178	0.315274867	0.292835205	0.303275713	0.271850823	0.25026867	0.26946014	0.339770788	0.301188881	0.293514487	0.278287965	0.328388121	0.360983037	0.383875279	0.416305569	0.38020486	0.354060631	0.369711873	0.390227291	0.404913878	0.37067232	0.418637462	0.443358856	0.487509957	0.370726059	0.394406757	0.416370667	0.409259962	0.353854844	0.333764156	0.373388027	0.337380288	0.375258801	0.355644087	0.358381506	0.420735003	0.456448611	0.497009057	0.454243908	0.424155034	0.476542979	0.508073921	0.496827668	0.51848507	0.489299065	0.501869038	0.445850587	0.383801771	0.376955373	0.300204259	0.297956207	0.279735471	0.244056868	0.194668877	0.164104811	0.153192222	0.18998729	0.205080815	0.200933641	0.207738586	0.232565225	0.305948686	0.36916328	0.341947093	0.319201122	0.36043003	0.332993013	0.31218931	0.273156722	0.292233328	0.321283408	0.309543266	0.309132551	0.328210485	0.34032315	0.253446034	0.060169665	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.383873702	0.342913904	0.340662729	0.334851871	0.285037962	0.260862268	0.266725392	0.22498712	0.281407385	0.30104949	0.262064715	0.230554844	0.190870432	0.177183725	0.245726997	0.238216985	0.220037332	0.189335863	0.180536016	0.179542112	0.168408456	0.1759359	0.208060535	0.213813814	0.203198748	0.171618212	0.146646077	0.185024861	0.200423254	0.171765828	0.17818892	0.188757368	0.199437154	0.185025033	0.195293079	0.207633157	0.284142236	0.33207333	0.322793278	0.284131616	0.335176941	0.36750127	0.328855096	0.379209752	0.380450888	0.37268825	0.366384534	0.347971187	0.328741064	0.274081341	0.249147257	0.274265406	0.298099556	0.322373136	0.297414262	0.307505266	0.351489487	0.301669791	0.30450753	0.34355506	0.371115802	0.357015241	0.336163237	0.323727744	0.299870486	0.218513209	0.262768267	0.295016856	0.307346442	0.305420896	0.287527469	0.288531222	0.270143013	0.275836857	0.260360656	0.248200916	0.351421663	0.298901879	0.218864999	0.301507504	0.278716886	0.320152762	0.337714483	0.332046448	0.385227424	0.354678549	0.332455782	0.347921445	0.372966019	0.379166706	0.360203521	0.424365734	0.426874646	0.404810155	0.443616342	0.441857265	0.457605617	0.411441503	0.351501263	0.369820778	0.373401245	0.368913327	0.364673232	0.361129413	0.401695527	0.462986942	0.491671977	0.508541857	0.481223483	0.408212614	0.423712008	0.435106012	0.450994401	0.477425227	0.438828269	0.407774546	0.392999521	0.40498772	0.387722969	0.33538046	0.241379262	0.26203123	0.250382438	0.226953813	0.180387237	0.213368911	0.102850052	0.106190117	0.184534023	0.266038444	0.328379594	0.37114138	0.305019446	0.291430016	0.310459784	0.299946732	0.31808474	0.316226951	0.335728441	0.348375902	0.304007476	0.242767838	0.18160563	0.178951244	0.160865768	-0.080162922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.361960177	0.329987472	0.318240485	0.277589214	0.244547275	0.215281818	0.273735486	0.250881921	0.264335985	0.266676462	0.256042002	0.23553956	0.193920789	0.180623031	0.214633752	0.206619036	0.21659026	0.199949337	0.214892845	0.231609015	0.277615705	0.286741069	0.296419384	0.282744531	0.23100809	0.203460161	0.218410661	0.242815001	0.290719543	0.278767615	0.254235815	0.234745538	0.213575572	0.198891445	0.177867155	0.182740562	0.238292293	0.267360166	0.232020405	0.221858322	0.214419336	0.267453923	0.274205447	0.35333471	0.366372954	0.388940037	0.370608932	0.335818767	0.318508456	0.261633325	0.237275796	0.245548377	0.27565332	0.28667585	0.324384127	0.356181662	0.342396189	0.363061735	0.337391107	0.330412764	0.353378241	0.350021815	0.331975046	0.342691877	0.320842793	0.297089274	0.335820693	0.348810263	0.297349185	0.282992706	0.275635255	0.263859499	0.246182767	0.24033017	0.2258219	0.249308218	0.35082886	0.276123873	0.217205658	0.260530543	0.30411807	0.367047762	0.380392339	0.356524087	0.341646697	0.385483209	0.367536251	0.350649943	0.370113557	0.396799846	0.408770446	0.394998158	0.432749865	0.44487003	0.408266721	0.439601845	0.454858649	0.43113181	0.420013216	0.392603852	0.3650799	0.356406825	0.340676532	0.321272877	0.378440613	0.367385708	0.384969862	0.406645125	0.336569633	0.370726993	0.410937995	0.437619983	0.405644616	0.321296788	0.304041856	0.276230896	0.328092532	0.332618274	0.266570763	0.233352936	0.323862541	0.382317133	0.436596079	0.421419038	0.364830784	0.278172529	0.215208522	0.197517594	0.220010414	0.276675847	0.362243915	0.34884339	0.309343296	0.309718217	0.313108137	0.358285312	0.370505528	0.35224381	0.357439567	0.346080938	0.343844658	0.271499948	0.215022933	0.164337369	0.132096476	-0.077006089	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.394851528	0.34821102	0.339503535	0.324170579	0.266497147	0.185344975	0.237218127	0.252596837	0.236788626	0.247356436	0.247546675	0.206270613	0.175432449	0.224030322	0.219555989	0.209753595	0.207696496	0.230989796	0.310410393	0.355292111	0.327093452	0.276549223	0.306121948	0.303861081	0.28268823	0.275557148	0.251532426	0.231913287	0.267267677	0.262675515	0.286819824	0.285468293	0.276268089	0.198920754	0.172170128	0.187555054	0.20166367	0.191007815	0.188435161	0.214074858	0.234303907	0.266634674	0.290632745	0.385924692	0.391205266	0.354678987	0.326546399	0.283914228	0.271463763	0.290932149	0.283375186	0.255806834	0.271407606	0.281246675	0.311074622	0.312991802	0.3151306	0.294565891	0.327647599	0.337464352	0.350031408	0.364783945	0.332678505	0.285256629	0.271788736	0.316352812	0.307716287	0.305194081	0.316200099	0.301561015	0.276317489	0.262102876	0.246078038	0.24687955	0.233003728	0.24991246	0.324429896	0.292025076	0.27741832	0.325176146	0.319102082	0.327264679	0.334080981	0.341076615	0.326940425	0.312862795	0.302889024	0.347417051	0.391636149	0.386178905	0.397423586	0.393550651	0.405345554	0.446784695	0.430141055	0.446200109	0.456932119	0.453400797	0.453875939	0.428661107	0.404023176	0.366944742	0.350343833	0.343255313	0.370137544	0.371596507	0.379371704	0.369692414	0.337753455	0.326381688	0.288532155	0.284298414	0.306562136	0.302792271	0.326138257	0.325957944	0.314700022	0.285927962	0.265716466	0.278904961	0.253792572	0.331453769	0.407966992	0.533812058	0.533835726	0.447604878	0.444408636	0.378455101	0.334470576	0.294998105	0.273213143	0.291386714	0.330808452	0.336660582	0.33714837	0.348193637	0.363797024	0.408945	0.406630164	0.326580951	0.245263941	0.218254914	0.175967016	0.119553315	0.059350761	0.011290104	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.408433083	0.347617747	0.328516025	0.307369483	0.287593553	0.192477412	0.121334739	0.158619974	0.190975884	0.199897819	0.183858798	0.1730101	0.149999095	0.22928843	0.223948923	0.220538735	0.242564494	0.312427921	0.345411777	0.312338563	0.268455322	0.253495716	0.263687413	0.277313253	0.281154511	0.288182443	0.251178144	0.216696625	0.214622076	0.218545788	0.242045601	0.226511596	0.25786943	0.260279197	0.240245251	0.224767784	0.186441273	0.159346596	0.178610712	0.18299261	0.216046267	0.252502394	0.244532312	0.261086692	0.298901157	0.288571877	0.263124484	0.272359372	0.297788408	0.31222632	0.329483366	0.286020191	0.26448179	0.279379658	0.272947793	0.26403973	0.276843518	0.300543461	0.30879641	0.30346395	0.283534216	0.31099688	0.33700138	0.31796313	0.328313731	0.334368487	0.352962365	0.313069904	0.314520652	0.306363387	0.28758372	0.273869826	0.237952588	0.241011776	0.201917908	0.222512838	0.264198141	0.273243925	0.28798041	0.292946546	0.262048422	0.252099348	0.261114261	0.287005052	0.313164923	0.313154066	0.299544694	0.307100463	0.370779312	0.422784501	0.452989643	0.448926972	0.51625934	0.508318315	0.506637417	0.537095291	0.509254904	0.421916655	0.394638533	0.383538821	0.37465501	0.374721265	0.382267205	0.372185829	0.370859169	0.364241319	0.351782913	0.354704161	0.337931819	0.403291434	0.36185855	0.309284479	0.303915596	0.274586089	0.30436605	0.325607524	0.267498078	0.288859862	0.279349808	0.245267167	0.351949428	0.490111168	0.591947362	0.512967799	0.505229524	0.577346255	0.647536011	0.538457091	0.426237943	0.325975136	0.285567005	0.300312971	0.316650875	0.328873391	0.366889432	0.333328409	0.360494444	0.400870858	0.319608501	0.266287872	0.23820946	0.216848406	0.201099174	0.161310679	0.041886468	0.006754245	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.374425183	0.304390261	0.286272253	0.288705079	0.274063468	0.216024253	0.175184607	0.124492862	0.152835703	0.15092979	0.154453632	0.177171518	0.241115647	0.217740951	0.196512784	0.17525748	0.236381666	0.31494175	0.26186166	0.253199034	0.174902867	0.192956239	0.243136974	0.230593031	0.251576051	0.247331723	0.243370118	0.198503047	0.210988747	0.233397086	0.271042096	0.280715345	0.276404713	0.281824298	0.266228846	0.229201147	0.194940588	0.168271437	0.119286722	0.136268179	0.165603361	0.175619908	0.189621615	0.200610732	0.25640333	0.262730114	0.254262465	0.30281417	0.340245022	0.365250892	0.37731951	0.345958791	0.329857923	0.284812282	0.217699104	0.244757464	0.258428173	0.25665281	0.259797969	0.261050295	0.274344252	0.313484413	0.285582909	0.299153734	0.345981904	0.320552347	0.345555815	0.334138492	0.293547742	0.272262021	0.252507915	0.246225976	0.265845884	0.255240076	0.220973538	0.183733895	0.203179444	0.24412386	0.230891488	0.272248554	0.238184587	0.248174461	0.267151332	0.275412777	0.28581111	0.299356606	0.293297616	0.343299608	0.333418851	0.35802418	0.408568073	0.449632165	0.448189733	0.418447729	0.419384385	0.446512366	0.414073097	0.34510041	0.336625754	0.347816948	0.360403851	0.334500017	0.307932525	0.341851277	0.378577037	0.391015425	0.352126066	0.335234932	0.313394067	0.368443399	0.350719587	0.349646897	0.385899309	0.354413433	0.315583745	0.306757882	0.290828546	0.279494926	0.267939707	0.348487995	0.455863573	0.6218495	0.616660442	0.481185354	0.480075841	0.559574627	0.595054925	0.486054962	0.409477471	0.376990955	0.327770558	0.312792599	0.305173457	0.309405193	0.318790096	0.325394483	0.341014868	0.318072666	0.271110213	0.259571619	0.249508363	0.20670264	0.145351305	0.073919821	-0.075804599	-0.205486123	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.389854254	0.343643309	0.332450099	0.293999586	0.244156975	0.192897344	0.20483533	0.178418934	0.170246084	0.220516674	0.211380164	0.220139214	0.219316359	0.20608669	0.201210955	0.204261951	0.258642771	0.278821373	0.223991887	0.177756282	0.218167231	0.194550328	0.235711247	0.231510048	0.226274812	0.238745645	0.240836136	0.209808715	0.248164405	0.275671128	0.262181897	0.27529573	0.295246738	0.274063601	0.187979567	0.189901063	0.190906985	0.142764825	0.116522015	0.119435138	0.163994429	0.128732633	0.15441274	0.223457958	0.286416381	0.301964747	0.316845547	0.342420454	0.341092741	0.34482754	0.342247142	0.374812309	0.396211599	0.364747449	0.263220927	0.240158488	0.23385619	0.247344052	0.24514779	0.23726215	0.206827197	0.191562443	0.215197379	0.261076577	0.319569678	0.359193231	0.316984257	0.275981212	0.254539537	0.256160483	0.295875402	0.262849191	0.2553969	0.221005171	0.216517497	0.180625744	0.224751318	0.243097866	0.234851894	0.246359149	0.223387832	0.247494346	0.258086553	0.258863699	0.266123368	0.281545532	0.283184428	0.280532598	0.315472465	0.303460197	0.342414526	0.401064045	0.394463632	0.405919966	0.364836698	0.349975143	0.376013149	0.357231352	0.33693915	0.397028406	0.347353251	0.300133361	0.286725236	0.296947133	0.344729998	0.381233764	0.356524034	0.303492309	0.27834603	0.315030883	0.315867036	0.300117439	0.31883823	0.333936489	0.326361845	0.286092675	0.253504421	0.247555836	0.288285243	0.356739949	0.400741431	0.485941665	0.450317248	0.502941812	0.519314326	0.533203439	0.51307972	0.481844508	0.36637638	0.329944135	0.301846564	0.296276019	0.285327339	0.305211887	0.326807087	0.373917505	0.343074197	0.274691998	0.268797664	0.261136219	0.200843774	0.176830405	0.099433665	0.002425451	-0.127301328	-0.166048122	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.476336559	0.39271043	0.32318565	0.275871466	0.246447914	0.205562192	0.243088831	0.203508356	0.181181762	0.197088908	0.217385162	0.226958014	0.226477575	0.223277143	0.221536825	0.204135117	0.232366468	0.234028403	0.236354431	0.223039407	0.23001403	0.240046163	0.248739722	0.241941952	0.215901393	0.220510121	0.21729276	0.244731246	0.252393925	0.247459307	0.252126761	0.270901323	0.303651485	0.279759196	0.212699852	0.189792518	0.163765663	0.145744662	0.085221177	0.099949745	0.158337485	0.1536642	0.104548685	0.153766802	0.240545984	0.278792949	0.346847721	0.356496198	0.347864239	0.356612893	0.351294257	0.380152464	0.343244398	0.369725479	0.311208466	0.240842455	0.239793204	0.269116369	0.244540385	0.234829599	0.237327611	0.229416314	0.229306017	0.259162967	0.283670756	0.284820743	0.318284625	0.322454935	0.287779699	0.307371726	0.296976609	0.287839015	0.237231745	0.24752966	0.229736224	0.163641431	0.185990188	0.241770475	0.243601385	0.157517793	0.145917404	0.205652339	0.227382106	0.235568013	0.234356534	0.227537146	0.258250932	0.243857514	0.238406209	0.242771312	0.299980969	0.365828503	0.37118171	0.292138876	0.28474199	0.324854169	0.332403	0.295920576	0.300708667	0.318440926	0.342731684	0.284944857	0.268795254	0.27166616	0.304814546	0.346262258	0.305492811	0.314131843	0.302106073	0.312692579	0.323517267	0.333880142	0.326728666	0.336282989	0.332248487	0.290305011	0.276673282	0.255503478	0.300154725	0.347687926	0.406370814	0.446882515	0.396719478	0.435296827	0.473472764	0.427433916	0.461552391	0.394627311	0.326369494	0.272067312	0.265736795	0.298287821	0.311512159	0.360852395	0.3913447	0.405143465	0.306074727	0.285601364	0.295652847	0.298557726	0.215613646	0.175672105	0.119174328	0.066674799	-0.042623105	-0.124368674	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.53230519	0.365034151	0.294205644	0.287084084	0.275314644	0.273251033	0.246092926	0.217715535	0.20112876	0.191445473	0.220677315	0.25374396	0.237945384	0.22793353	0.193275533	0.181584241	0.210568459	0.213443782	0.210258373	0.205434698	0.215265008	0.224698168	0.267044221	0.283016649	0.236830171	0.242791355	0.232064879	0.228356522	0.24842547	0.274622351	0.30854334	0.30506481	0.319788414	0.29273987	0.253015197	0.214818773	0.178656936	0.156488709	0.093486019	0.109504955	0.159961371	0.139776899	0.128076993	0.167281333	0.233813332	0.239208849	0.290341349	0.304118878	0.316797394	0.359728129	0.357959526	0.386002194	0.337407956	0.276540043	0.28757042	0.254341291	0.267892615	0.251414601	0.243158573	0.238845584	0.238539527	0.237242755	0.246271854	0.226896611	0.244393573	0.294708013	0.291518058	0.281591937	0.278212227	0.25655584	0.251419893	0.254952793	0.296862985	0.25698946	0.258685941	0.286020045	0.237818147	0.271856932	0.185163632	0.146178241	0.124285065	0.113542943	0.134131026	0.183854605	0.186180243	0.203355685	0.205413033	0.181028513	0.166799855	0.203485534	0.26457729	0.285914942	0.303965115	0.292728084	0.271302996	0.259323296	0.258989864	0.266867995	0.310706285	0.298397288	0.231532865	0.217831081	0.241077408	0.258074793	0.295369584	0.270464195	0.297213321	0.289740083	0.290179725	0.288804947	0.324298109	0.341849718	0.325792014	0.311775271	0.312473521	0.357206441	0.33859158	0.311220702	0.290194103	0.333566615	0.396367675	0.403944302	0.378190952	0.403474208	0.422009919	0.42348101	0.38847112	0.3937355	0.305082878	0.261938306	0.267715174	0.301505158	0.35808508	0.382292106	0.363238077	0.342958477	0.293744434	0.279483175	0.284765971	0.208543695	0.217309198	0.25527279	0.201067068	0.159476166	0.09604779	0.090948031	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.349049764	0.400164818	0.307741667	0.289871528	0.31774745	0.318472024	0.276460051	0.222494048	0.218290016	0.226819456	0.20982804	0.215336653	0.210865779	0.191580751	0.189282794	0.194634879	0.190709351	0.232519852	0.222936465	0.241613755	0.249581666	0.241473683	0.250119556	0.297121568	0.269893403	0.270346987	0.254080607	0.233708631	0.2900424	0.323968963	0.320538549	0.324863744	0.315433129	0.268298159	0.283352251	0.264949253	0.21584196	0.141851479	0.101594223	0.083855949	0.112829322	0.085264752	0.088020258	0.179262927	0.218277852	0.253595343	0.264726023	0.292598869	0.311613968	0.359088592	0.331670822	0.325180816	0.30183186	0.279149593	0.252145602	0.283076993	0.260180878	0.268170429	0.256702424	0.254088532	0.254621157	0.252506328	0.261411835	0.27167799	0.247381403	0.263767333	0.279947264	0.294491865	0.305860304	0.31098044	0.298870535	0.269971433	0.25612891	0.229821986	0.259574401	0.287967349	0.225401962	0.164395186	0.162382487	0.193469768	0.233984145	0.25579708	0.185775421	0.177882263	0.199380775	0.172512979	0.161485889	0.166206816	0.181834945	0.231479766	0.247855451	0.255366711	0.228949776	0.283747211	0.332461813	0.314746482	0.288708952	0.292010472	0.314222256	0.238798356	0.192055578	0.192257285	0.211199047	0.229670279	0.25092858	0.260215601	0.288865728	0.298813931	0.298795821	0.331548642	0.324939009	0.320323083	0.337048941	0.329131599	0.310323313	0.334756824	0.308959545	0.294707608	0.309185857	0.341961607	0.378300215	0.396220935	0.364362948	0.356547969	0.356922417	0.375360477	0.41436103	0.368493854	0.314471383	0.291539647	0.277726068	0.296737962	0.270982002	0.289379208	0.330170562	0.324827736	0.339179781	0.35816094	0.325261144	0.255354272	0.22861173	0.245683425	0.227272642	0.218083263	0.199580027	0.216165142	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.35995869	0.426690571	0.394195541	0.374775943	0.34557833	0.294172329	0.250811259	0.229061079	0.215002616	0.226152664	0.217421823	0.208331173	0.225385665	0.216070435	0.214828178	0.200437595	0.197236806	0.210615703	0.23445641	0.258501801	0.283400571	0.307968028	0.287387926	0.251541697	0.268180069	0.267198293	0.2547557	0.249705472	0.275199814	0.265830435	0.304853551	0.303237944	0.300597254	0.29923815	0.31786546	0.28385353	0.24152194	0.153942761	0.133331595	0.106638608	0.106143122	0.114955395	0.147582521	0.164106185	0.255949035	0.299727846	0.302755584	0.314383686	0.352681209	0.372321497	0.323241909	0.262143072	0.319731255	0.306792515	0.250777889	0.299393709	0.289019004	0.270564475	0.229554033	0.22240873	0.239937013	0.256741828	0.268640875	0.264549643	0.245928997	0.253222692	0.258264533	0.245111275	0.265325319	0.291786771	0.274519585	0.260919887	0.212561387	0.200489854	0.19857325	0.190144771	0.143778597	0.106646972	0.152117705	0.147768316	0.189037658	0.203470516	0.188458891	0.184299978	0.196367388	0.203124983	0.20431891	0.211260315	0.23852893	0.243060848	0.245609483	0.201754754	0.223191963	0.23232707	0.259560118	0.257624496	0.244406153	0.263945592	0.225044402	0.136848453	0.163325774	0.195391517	0.205855308	0.252806947	0.242950019	0.264139265	0.276290108	0.317266948	0.321751379	0.349073629	0.347615001	0.337083682	0.320109563	0.313850052	0.290300089	0.262583128	0.245638717	0.252669388	0.321657297	0.314493979	0.330023953	0.342610902	0.340773786	0.315654469	0.324177215	0.346574562	0.381715709	0.334462611	0.284780954	0.269949752	0.283792152	0.339466706	0.325091273	0.339256568	0.317394767	0.299115521	0.287377268	0.321469026	0.374935834	0.368813788	0.335908194	0.298266855	0.274949396	0.326918943	0.358129711	0.407562174	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.33929261	0.421150757	0.49176605	0.380560816	0.349154455	0.314096503	0.253525033	0.257023293	0.231182485	0.218442181	0.201420593	0.199911754	0.226663268	0.211679588	0.208657477	0.196142241	0.204092018	0.208105182	0.218824037	0.251426016	0.283165479	0.311269178	0.28384316	0.270675368	0.236930158	0.223217223	0.264688307	0.249071738	0.28144749	0.277351568	0.280050318	0.284252073	0.307512077	0.32337054	0.327331075	0.315224198	0.271744065	0.169879015	0.129119583	0.130991566	0.136333072	0.164513632	0.233491106	0.245558598	0.266505597	0.29389842	0.340060533	0.356771352	0.33574023	0.380481737	0.337264253	0.291910094	0.246118846	0.177532313	0.189484188	0.199186066	0.210044513	0.259506282	0.251011473	0.24898861	0.245169158	0.259502408	0.244794035	0.237631813	0.22132929	0.246852399	0.22269027	0.217662689	0.233022413	0.262691002	0.271543901	0.261970075	0.219871637	0.190256315	0.183326088	0.165542514	0.133652518	0.112285539	0.137233135	0.084827576	0.156661821	0.204823185	0.209170657	0.215500967	0.204370817	0.212954167	0.250866005	0.259759748	0.234575281	0.198810795	0.208619919	0.219936028	0.201123405	0.199713998	0.21331654	0.203743398	0.158299628	0.18789811	0.16100628	0.061170817	0.103412086	0.13057204	0.204732862	0.225998614	0.249156552	0.298350236	0.301750534	0.332313467	0.337785605	0.362363042	0.333144221	0.344846838	0.29721924	0.275340765	0.264297952	0.287039439	0.297922858	0.277194567	0.291679813	0.283383657	0.27423171	0.269440893	0.29719093	0.32015506	0.326724277	0.328375691	0.322230542	0.330858762	0.306567027	0.281866224	0.379758997	0.39894793	0.316970278	0.265128089	0.319599283	0.34731366	0.30662909	0.275114497	0.288089622	0.347986836	0.37925935	0.335239932	0.305957122	0.334334233	0.442465737	0.530043004	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.578132713	0.486187867	0.477286778	0.412954295	0.359477084	0.317198015	0.273978658	0.256911438	0.266317979	0.28560927	0.253307858	0.222546395	0.224146458	0.186076565	0.208677231	0.219122155	0.224685018	0.235042204	0.230682115	0.260784068	0.276566554	0.274814817	0.291368437	0.294662498	0.284037073	0.325382978	0.320102214	0.316537009	0.31375371	0.287304924	0.296228582	0.327404875	0.325066219	0.296730166	0.295303081	0.294726331	0.279281047	0.262328265	0.214395477	0.199216934	0.238227954	0.250064895	0.256088683	0.24449001	0.21333094	0.220602226	0.247780301	0.290379453	0.308226143	0.336614094	0.331453463	0.297029425	0.231601547	0.196625407	0.175605174	0.190268694	0.225502945	0.262288983	0.282287184	0.277811943	0.283273656	0.282359983	0.273845103	0.2696441	0.248405375	0.238069693	0.219838399	0.196095917	0.200046219	0.261695712	0.24468956	0.226563477	0.215852108	0.202818635	0.198958525	0.148144599	0.093236707	0.093154311	0.052827729	-0.026856176	-0.021179837	0.052065391	0.135277262	0.190590521	0.244152778	0.286650278	0.282069953	0.290856861	0.251253236	0.216322651	0.236608586	0.237342735	0.217603652	0.206658175	0.201287283	0.161978917	0.150863308	0.128347936	0.123543694	0.109305819	0.118560718	0.138883432	0.181029932	0.216515437	0.265462974	0.309622902	0.300654783	0.288229263	0.308064059	0.316531708	0.309562792	0.266990106	0.28905529	0.274382642	0.290811976	0.268575788	0.283187183	0.276561813	0.265134884	0.255836778	0.254190914	0.237415359	0.263916612	0.34228487	0.359187353	0.345253191	0.331817232	0.337372464	0.330892157	0.33790542	0.423934103	0.345945047	0.287339999	0.266889713	0.277090909	0.276138936	0.24125445	0.269144712	0.24777696	0.276796069	0.245579286	0.206258531	0.258524445	0.305881961	0.399918622	0.469757247	0	0	0	0	0	0	0	0	0	0	0	0	0
