0	0	0	0	0	0	0	0	0	0	0	0	0.101600305	0.113038356	0.114445614	0.123089724	0.115993371	0.075514102	0.035937074	0.015283709	0.007516131	0.033126079	0.064879096	0.091331132	0.103680992	0.119451285	0.111989774	0.089907354	0.057259601	0.060543791	0.062285431	0.063126378	0.050780005	0.054748761	0.058725039	0.064159942	0.077689542	0.076778794	0.063596966	0.070598377	0.093882359	0.112680881	0.097084984	0.066854847	0.0527	0.058311945	0.078617278	0.103777555	0.105806483	0.099532732	0.100774831	0.136922683	0.147320187	0.137594916	0.117896006	0.130070699	0.11247429	0.10407033	0.088173309	0.10331846	0.093365327	0.09598292	0.096280232	0.082778462	0.088219159	0.074052181	0.059719418	0.052224728	0.049448904	0.035734764	0.023102342	0.028151807	0.063402832	0.068864378	0.054648358	0.066646143	0.096947907	0.090623693	0.095206705	0.100580429	0.084781964	0.068886268	0.068522288	0.081364077	0.103539038	0.117642832	0.110164734	0.097189118	0.103600035	0.089565299	0.093986212	0.05788317	0.05714917	0.07351033	0.092393369	0.095466521	0.085797095	0.076806832	0.066723883	0.062752285	0.053519557	0.071119256	0.093179938	0.12924857	0.161218776	0.146190956	0.129957705	0.132617375	0.135810613	0.137279863	0.128986886	0.077837777	0.078598269	0.079645893	0.10683384	0.128514282	0.116973176	0.099676453	0.097600724	0.088107803	0.088746164	0.084560784	0.060293325	0.041202187	0.017601908	0.008561981	0.022896093	0.036960991	0.05398942	0.056443445	0.038046903	0.073781268	0.086613446	0.06779665	0.096432931	0.109949123	0.106108655	0.097633218	0.05992319	0.050629806	0.069813554	0.077706044	0.084240686	0.097581232	0.084597832	0.075706797	0.089046682	0.088399017	0.078340999	0.074496666	0.069512152	0.07754674	0.078813089	0.07352954	0.085125592	0.088196437	0.055927761	0.016843308	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.145675507	0.13424948	0.120912769	0.094260061	0.093884442	0.081569007	0.060018476	0.041741962	0.047983906	0.087268911	0.123656664	0.115779701	0.110917663	0.100985643	0.109720988	0.105924232	0.074670999	0.063601466	0.072558706	0.075101974	0.081671745	0.079229205	0.087698742	0.089206893	0.085407512	0.080740317	0.080542248	0.079074802	0.089393251	0.086969615	0.073338572	0.070923255	0.067138428	0.079682006	0.107673055	0.112738016	0.113533322	0.116236101	0.150791564	0.153373535	0.11694686	0.123327583	0.113507178	0.092101205	0.082621423	0.073469928	0.098015194	0.103867826	0.088766296	0.078765135	0.09054843	0.083651708	0.066850475	0.06128681	0.062752086	0.060804224	0.037324444	0.05082459	0.069201639	0.056508843	0.040190058	0.038313494	0.031339753	0.05675423	0.099170416	0.104221351	0.088559184	0.104017616	0.096246763	0.088901131	0.0917646	0.109206073	0.079205862	0.070731052	0.071361882	0.065443395	0.085760577	0.04787819	0.118644475	0.083922462	0.114225213	0.119751232	0.104779179	0.09901219	0.079997763	0.059685758	0.061484824	0.062678916	0.070205608	0.069180756	0.070996423	0.100968774	0.127699956	0.164617539	0.158033041	0.154126006	0.14918792	0.119498744	0.105951902	0.054029409	0.087392853	0.095759672	0.087927991	0.132722903	0.15580547	0.118233839	0.097259557	0.103533608	0.084020622	0.085357505	0.075382788	0.058519604	0.03574527	0.021868193	0.031201202	0.029183194	0.04505352	0.058061763	0.056424778	0.061775599	0.084934961	0.09385525	0.113646911	0.130914054	0.11859921	0.086935145	0.043322661	0.053985272	0.055042478	0.057490221	0.072615573	0.069873072	0.089970473	0.108950395	0.087492138	0.086915072	0.07642417	0.069815141	0.075595135	0.074752197	0.076687463	0.077792857	0.092539879	0.093911036	0.097664348	0.117783009	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.100644078	0.081318222	0.056719168	0.030180777	0.041071875	0.039207822	0.035360469	0.029058685	0.080363926	0.103825895	0.091897049	0.090761734	0.079191819	0.095789562	0.093201508	0.084679673	0.086947664	0.077670329	0.070431892	0.068263511	0.081272503	0.08934629	0.076615723	0.069260401	0.067720425	0.073572172	0.065055131	0.08337771	0.077462846	0.064445573	0.07274065	0.076170303	0.074337978	0.1083652	0.120440621	0.116461358	0.129871559	0.152969	0.13443362	0.137999377	0.11325497	0.095258342	0.065965312	0.072623292	0.083925667	0.076487239	0.081029686	0.07069236	0.070139206	0.062985563	0.05180446	0.04889226	0.051927549	0.048047842	0.052270186	0.048475898	0.072036188	0.070034033	0.054589685	0.047083965	0.017815491	-0.002706322	-0.02724602	-0.000159435	0.051507307	0.075904438	0.07942699	0.090559286	0.109720935	0.100877301	0.104746644	0.092064502	0.092758339	0.103653488	0.100674936	0.122771439	0.110231534	0.074356736	0.044627753	0.096693139	0.102915324	0.09546731	0.09208167	0.077808354	0.079927973	0.07097216	0.073979264	0.059534395	0.048548388	0.059318879	0.063772991	0.051974859	0.094070061	0.093522868	0.134062915	0.146415225	0.126642826	0.088961143	0.091979806	0.122871108	0.119969357	0.111310621	0.100979928	0.096248038	0.089781538	0.102641178	0.112173418	0.102710942	0.099866489	0.097797644	0.081739908	0.06505278	0.061315217	0.053968515	0.05234969	0.032994746	0.038414559	0.030686979	0.03220269	0.049681615	0.080899977	0.116834897	0.115790542	0.139989473	0.093025743	0.05909623	0.032085788	0.039897657	0.050698912	0.071753762	0.084666588	0.086149716	0.085067083	0.091662449	0.100008333	0.091107562	0.087269017	0.079199377	0.078502216	0.06797291	0.062129154	0.064372185	0.063075542	0.053519353	0.075257645	0.136091716	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.055245775	0.05388265	0.044489092	0.04193725	0.043271747	0.049638767	0.047605832	0.066019339	0.107501302	0.068472214	0.079996212	0.081155676	0.094284958	0.103544631	0.096128844	0.090687749	0.088602529	0.098812873	0.08301753	0.078622951	0.070000259	0.07840821	0.074739937	0.060979074	0.063723031	0.078520145	0.088898462	0.088249737	0.090837236	0.079673426	0.072308132	0.073231376	0.088441882	0.111229949	0.10277267	0.122628452	0.133163563	0.102096373	0.106567002	0.088641404	0.0484056	0.072443714	0.065696345	0.072022155	0.055038067	0.059759243	0.080609936	0.076954282	0.068762727	0.058179198	0.060922631	0.054943078	0.042972247	0.059624298	0.034684843	0.043211219	0.056064521	0.072242903	0.055824009	0.030593903	0.026161719	-0.000927855	-0.006424042	0.014378202	0.027864206	0.024216283	0.041649069	0.025940791	0.062633447	0.106236913	0.113529376	0.09700552	0.101912724	0.12180935	0.126536799	0.134761457	0.10616961	0.065990501	0.077164209	0.096682676	0.108616762	0.097791059	0.101570663	0.093068081	0.076819466	0.066552147	0.062074805	0.062452383	0.065280921	0.076185383	0.054110257	0.068566675	0.060262433	0.036444892	0.065903538	0.092042092	0.103533714	0.096199686	0.105083621	0.131005684	0.10951838	0.090090891	0.076158619	0.073938773	0.051055767	0.070629733	0.058460735	0.046349124	0.071098261	0.071427793	0.062239158	0.067222998	0.059630539	0.06619347	0.072526946	0.070060477	0.049776621	0.058286987	0.083993352	0.068173649	0.060445071	0.105138218	0.138233132	0.116241084	0.085573989	0.040937401	0.042060602	0.058602647	0.068218549	0.070171454	0.066165451	0.067011406	0.073723154	0.0915812	0.093044253	0.092993255	0.098359654	0.104468713	0.101371271	0.09757725	0.078765281	0.07338425	0.066316652	0.064941876	0.087577296	0.142131752	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.065783365	0.064442519	0.05564548	0.062524331	0.093181516	0.109867673	0.107113791	0.111622705	0.100379148	0.099529436	0.085040513	0.088812247	0.109695181	0.092197769	0.092917691	0.098520517	0.098456483	0.08344058	0.079271399	0.086925846	0.09808191	0.088205466	0.0756517	0.068450181	0.087065613	0.098519121	0.102727163	0.092604859	0.096838745	0.084208044	0.079149567	0.092439589	0.108114813	0.098835257	0.109618284	0.11196695	0.084551767	0.077721292	0.089197497	0.075187034	0.066687148	0.095240373	0.046740144	0.058000849	0.053258661	0.046019799	0.058238049	0.055305582	0.051397043	0.075462187	0.05682972	0.037191873	0.038788075	0.037957633	0.038458696	0.050192083	0.071131997	0.071387072	0.072307003	0.050843788	0.032951374	0.022119981	0.026565054	0.040325818	0.031148666	0.031659176	0.034478449	0.015512174	0.052670962	0.108224525	0.129243252	0.117291155	0.115058896	0.12439852	0.121609949	0.13064515	0.128449516	0.121343517	0.134677541	0.12127469	0.111653186	0.099169761	0.101684227	0.097906527	0.083831498	0.063663002	0.063294405	0.045738677	0.012693137	0.020696997	0.012457942	0.031909098	0.010312818	-0.009623865	-0.059303809	-0.036331652	0.008549838	0.025782543	0.062676572	0.083288306	0.07402984	0.056228222	0.035335521	0.03501989	0.051941852	0.075778648	0.076898338	0.080030477	0.080920288	0.073259756	0.090934385	0.094302458	0.092549922	0.085719414	0.0684892	0.047371567	0.048564588	0.075325226	0.096909735	0.093564191	0.066838309	0.066845941	0.071618679	0.093755147	0.118993615	0.10563346	0.121944443	0.09242966	0.081833399	0.072221853	0.064516636	0.064437716	0.077597198	0.081331017	0.093418578	0.097166566	0.074224968	0.062465691	0.058821833	0.066795801	0.081279218	0.062769319	0.051536887	0.041616415	0.041782343	0.102282393	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.074701592	0.070658995	0.078724963	0.096912235	0.099233448	0.096710311	0.103106148	0.095226531	0.108386767	0.100764807	0.108537671	0.116410604	0.115209749	0.115272622	0.106108407	0.093589222	0.079295126	0.089692887	0.097518711	0.083042065	0.06566686	0.07496745	0.060501338	0.073377722	0.076742823	0.085569194	0.097365668	0.081647519	0.081881164	0.086549212	0.091451071	0.08813297	0.076284833	0.063287061	0.079959876	0.065295639	0.053731016	0.080531117	0.108597794	0.067098444	0.073285065	0.053720067	0.033222135	0.03161031	0.023057531	0.027866054	0.030922047	0.054590782	0.063076211	0.076307041	0.067811844	0.052804901	0.034556473	0.03577387	0.042941062	0.05374059	0.075317736	0.073734851	0.047383681	0.053150675	0.049812104	0.041292901	0.029191056	0.033797507	0.042668659	0.028405655	0.034652651	0.079339275	0.106326735	0.104070439	0.121175765	0.125034165	0.125251459	0.121293905	0.119319104	0.126952018	0.128724155	0.128882533	0.132319303	0.122341513	0.130344146	0.122818623	0.10702761	0.095764285	0.093489761	0.081894733	0.069239236	0.055259966	0.026454445	-0.029114187	-0.052628698	-0.022717591	-0.063751028	-0.065795841	-0.021107437	-0.042936618	-0.028688178	0.034717395	0.038073008	0.033026171	0.040425314	0.034440645	0.04586931	0.096462042	0.086267074	0.079380631	0.092800492	0.090495576	0.074920542	0.058516532	0.08416754	0.109747031	0.108840008	0.109707398	0.069934568	0.060110281	0.077559197	0.079174116	0.073455958	0.067081746	0.072448856	0.101311503	0.099537435	0.078495964	0.094789225	0.111198422	0.123108158	0.125345495	0.110017127	0.093826927	0.065135022	0.057737661	0.073155396	0.074256225	0.074737359	0.070983101	0.058046963	0.062119586	0.055709905	0.052075485	0.065250542	0.076358524	0.053583892	0.052561912	0.051021327	0.034694707	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.071540753	0.074233189	0.082307678	0.091228475	0.088314716	0.099200125	0.109316956	0.100871419	0.13338936	0.140612964	0.121121562	0.094321134	0.091984255	0.095428918	0.095595177	0.084395962	0.080373719	0.088987319	0.089927837	0.083661692	0.070609804	0.07669677	0.075649585	0.07438414	0.077672814	0.085862557	0.087743886	0.077102797	0.082648269	0.102980253	0.092227128	0.082357413	0.081926249	0.065530358	0.066067648	0.056462981	0.072661005	0.085732854	0.056164554	0.041386783	0.047610263	0.031192338	0.034088703	0.044471737	0.026378382	0.042232577	0.054131908	0.067972255	0.083479652	0.097675642	0.118273259	0.109383224	0.080617309	0.044573139	0.003875361	0.039118196	0.062979452	0.077079586	0.095341875	0.085285632	0.046336297	0.008797624	-0.002828805	-0.015899865	-0.009533069	0.025076819	0.057307505	0.059425865	0.06808585	0.082918779	0.0948934	0.124717458	0.149372667	0.141949645	0.120153887	0.107152301	0.091139569	0.084625734	0.118429356	0.12635943	0.125311934	0.119411386	0.114117265	0.119318927	0.09890118	0.085823215	0.079744662	0.067862825	0.050412603	0.005122297	-0.046681764	-0.060973763	-0.063945642	-0.087048455	-0.083153478	-0.088580862	-0.046891473	0.00267284	0.032921622	0.043997889	0.038630143	0.049472641	0.070162576	0.108820945	0.117389382	0.11522119	0.104375949	0.08333105	0.091379333	0.103332032	0.103873899	0.107104446	0.100151392	0.093366186	0.096840623	0.087968959	0.080656361	0.079708566	0.079699982	0.076429217	0.071378482	0.0578322	0.070653203	0.063886079	0.075865035	0.11592263	0.101260335	0.075760362	0.066399547	0.064694479	0.073647952	0.06462051	0.073239441	0.071293389	0.055807459	0.056725135	0.079143152	0.067741382	0.058116909	0.069149314	0.071916601	0.077958146	0.085875716	0.052994715	0.023920286	-0.006223199	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.083848383	0.078643424	0.08598931	0.085403382	0.097096389	0.096713237	0.093562681	0.095082791	0.1103263	0.121545321	0.102527088	0.089880745	0.093427686	0.091754946	0.0846198	0.078997129	0.085282364	0.087785443	0.069860803	0.071371241	0.099777482	0.096912474	0.076881168	0.069304298	0.068838334	0.074747632	0.080505905	0.091505026	0.09970054	0.108426602	0.084413934	0.078431612	0.080890299	0.064887648	0.088801966	0.113916864	0.121917904	0.09169356	0.069497489	0.059869224	0.074522585	0.077315215	0.045837294	0.054329515	0.042970464	0.056772558	0.063157961	0.062701687	0.041596425	0.045748869	0.043020326	0.07033311	0.095628612	0.062172216	0.001774637	-0.024729302	0.015006796	0.061135869	0.072700678	0.060123958	0.044045845	0.040164559	-0.004125674	-0.043962011	-0.034051918	-0.012977191	-0.034366779	-0.02976425	0.017824951	0.045791014	0.057878847	0.10495662	0.110945257	0.091047308	0.095826356	0.100185673	0.126010786	0.099593553	0.10795296	0.103949072	0.0919253	0.096257982	0.10583003	0.104439921	0.095338999	0.099648101	0.085712957	0.05736313	0.028703772	0.016824658	-0.024835749	-0.023516952	-0.032985063	-0.064955422	-0.062627689	-0.03470224	-0.015928262	-0.004360222	0.004150373	0.035050413	0.038824901	0.057490062	0.094665796	0.089755599	0.087060274	0.109952676	0.116124309	0.127754718	0.145415867	0.133397679	0.144986143	0.150561781	0.13735968	0.114642355	0.118263327	0.11705696	0.109148939	0.101402464	0.090818038	0.087225932	0.067385194	0.038090194	0.032143102	0.064654254	0.07121709	0.091639357	0.062512868	0.062825127	0.04741157	0.044885681	0.041817404	0.036116064	0.029611267	0.039452123	0.050879216	0.073522277	0.091237207	0.067194823	0.060559186	0.077202618	0.088312226	0.085813567	0.104287978	0.076201451	0.031791222	0.009241034	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.098431371	0.093997268	0.103663522	0.103615049	0.091743706	0.087167616	0.094640984	0.09619161	0.083750562	0.089304033	0.100859258	0.096084145	0.096998546	0.101284844	0.099814492	0.096692221	0.095191518	0.086700979	0.086743356	0.096608362	0.087717919	0.078778728	0.056920415	0.055463865	0.053518857	0.06216358	0.074056761	0.087860036	0.103734233	0.084113337	0.077627459	0.070962687	0.077107782	0.090833337	0.101017383	0.09889276	0.081793541	0.072459074	0.075125996	0.057345041	0.093739855	0.096737432	0.081357125	0.077850066	0.079509873	0.082621067	0.067740212	0.047662879	0.026222213	0.014910004	-0.019132287	-0.002637708	0.035340276	0.060201539	0.037007412	-0.015395949	-0.001177943	-0.019356941	-0.01640674	-0.008787525	0.004742153	-0.002821261	-0.003856401	0.041933893	0.013908239	-0.002737282	-0.017149521	-0.011785392	-0.016951923	-0.00152925	0.092445569	0.116100405	0.080177285	0.062091107	0.05888712	0.047583244	0.074227862	0.122316905	0.081992446	0.09542375	0.098427393	0.088795345	0.084510697	0.087096507	0.090795347	0.08551717	0.073767892	0.070961771	0.057496421	0.0515923	0.027473241	0.000534792	-0.0060857	-3.52E-05	0.014352123	-0.012686857	-0.013192968	-0.004185202	0.002069325	0.039020607	0.090459138	0.100631191	0.095454692	0.089909703	0.079225754	0.097534567	0.128155727	0.118704644	0.123242636	0.100792007	0.125438922	0.138671274	0.16573095	0.187471057	0.192440459	0.17659626	0.136341059	0.107838593	0.109564507	0.108306272	0.089975982	0.05047469	0.031382928	0.022726041	0.0339369	0.040472853	0.050020101	0.050640451	0.061838388	0.051720842	0.047074607	0.049190384	0.032894927	0.044304763	0.069931016	0.079776693	0.077013929	0.094840019	0.085605218	0.075171038	0.056640731	0.055422947	0.051900349	0.00589405	-0.004083895	0.07376355	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.138470239	0.112807182	0.107142764	0.107390966	0.123631846	0.111523439	0.09316687	0.085601388	0.101446708	0.086344524	0.080820302	0.092537337	0.083887426	0.081985066	0.084405337	0.09294981	0.096806654	0.090515456	0.08936948	0.084238059	0.069983003	0.07365961	0.079984122	0.075740088	0.072636722	0.069701195	0.071767347	0.073895221	0.077674153	0.084637851	0.091826738	0.113370608	0.110281024	0.098235643	0.081968745	0.041887625	0.034810745	0.054295991	0.075187294	0.091835715	0.126571549	0.099260977	0.083551763	0.078893873	0.087583301	0.083334829	0.058708446	0.034902207	0.034340025	0.015712797	0.014053562	0.022395093	0.070189031	0.07798658	0.083603382	0.101312041	0.006457965	-0.015917355	-0.021741679	-0.025018066	-0.036116343	-0.025430324	0.001477041	0.044603813	0.031821643	0.046160232	0.088983183	0.13055736	0.115589408	0.100935132	0.06705735	0.056706796	0.050235743	0.039492382	0.053941742	0.063550917	0.07131232	0.113429914	0.123160567	0.109343746	0.109869448	0.104820038	0.107061212	0.09413823	0.095230237	0.086485657	0.077292656	0.07776493	0.101067737	0.097949624	0.061687311	0.040344865	0.018465772	-0.009422445	0.03181765	0.041992796	0.033054641	0.038364918	0.023969999	0.01445297	0.06452961	0.092896387	0.087543202	0.090409607	0.084682614	0.079955725	0.095150267	0.108848953	0.124390846	0.138006404	0.127434168	0.149507968	0.140630412	0.143795731	0.187497146	0.195244095	0.168267173	0.137953538	0.135113352	0.108976325	0.066989892	0.049854628	0.038420303	0.035211207	0.02931832	0.043424837	0.053154109	0.071478087	0.058941898	0.067158148	0.076538173	0.072003022	0.072370355	0.055055497	0.05585537	0.046495132	0.064551429	0.089138453	0.095828543	0.084056623	0.059746269	0.038108669	0.045370321	0.05164809	0.062289582	0.084884211	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.127628219	0.110891332	0.104918343	0.11720139	0.095651652	0.098514033	0.110122017	0.106697151	0.119808618	0.11440881	0.105055576	0.075229974	0.062134252	0.068196501	0.074136387	0.071479725	0.079314617	0.077057714	0.060450807	0.063527337	0.071291372	0.064865952	0.086892527	0.093086958	0.093746151	0.084682762	0.086840575	0.084702029	0.074682833	0.087667495	0.10087757	0.082786688	0.0721836	0.078643097	0.069575395	0.025794968	0.031184979	0.038031417	0.06995942	0.131672386	0.119808557	0.093780876	0.106148665	0.098431033	0.072547696	0.074531055	0.071399444	0.059635498	0.06642229	0.043650901	0.057348565	0.081467919	0.103375611	0.100686727	0.045947959	0.065360507	0.022244019	0.050917305	0.07553382	0.029925115	-0.004091351	0.002230338	0.007381865	0.005972549	0.007471613	-0.015779581	0.035604457	0.085067096	0.106134129	0.089644999	0.065235831	0.007081976	0.000211447	0.013281706	0.026243607	0.066909608	0.090331215	0.07812042	0.100101287	0.107459882	0.121199237	0.127753333	0.115531772	0.096472859	0.090392534	0.083835015	0.082332864	0.08547874	0.091421121	0.089410105	0.075856735	0.070612461	0.047222458	0.009947498	-0.016115525	0.01002756	0.016534506	0.001770413	0.008926223	0.0358419	0.047646419	0.063922081	0.054649029	0.063645647	0.057743997	0.074453131	0.080861515	0.099030244	0.109597733	0.124400424	0.119134323	0.13614016	0.158913429	0.162920421	0.138182451	0.132467311	0.150992179	0.179300275	0.128400973	0.080593735	0.080196826	0.068508662	0.066128894	0.051979403	0.044254533	0.065021302	0.075450912	0.067178952	0.06004028	0.056608567	0.061790368	0.063542391	0.067373107	0.061210999	0.059999072	0.062732447	0.075777403	0.078660392	0.069191545	0.058698601	0.09741592	0.126231423	0.113070802	0.116599873	0.141650924	0.159234664	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.144196729	0.139391219	0.111595802	0.084455907	0.106271491	0.116260552	0.122454254	0.114948159	0.113464077	0.129011003	0.11416601	0.090760537	0.062860171	0.058258003	0.067087018	0.083205367	0.08763244	0.070719181	0.067379167	0.071959789	0.067406375	0.073668775	0.087614041	0.098496079	0.101987413	0.099027684	0.100538413	0.081941733	0.075992507	0.083186927	0.087498083	0.086724652	0.086593286	0.079176084	0.057579241	0.033343292	0.016632511	0.03776856	0.102051874	0.127003313	0.122414077	0.130727748	0.113379507	0.089327249	0.081941034	0.065937114	0.07833838	0.105418705	0.110164867	0.065414439	0.034396708	0.093866985	0.05309989	0.017886595	-0.00032301	0.042647812	0.037766967	0.023958084	0.061108303	0.084075442	0.028231747	0.02252203	0.014206554	-0.007137027	-0.015492878	-0.010972681	0.035857892	0.059310621	0.05744798	0.096983865	0.11518579	0.088054468	0.070921018	0.072650843	0.087723818	0.1057108	0.096685258	0.086384043	0.076843291	0.069325694	0.083474402	0.097480805	0.097848351	0.074864788	0.064613349	0.071960383	0.062186797	0.05544245	0.060214598	0.068944513	0.065152625	0.060667572	0.066403511	0.051619948	0.030853917	0.047349324	0.067288096	0.073943095	0.081790006	0.09695936	0.077040975	0.058873451	0.036096553	0.016181059	0.023986831	0.061325138	0.07758333	0.093139934	0.091133959	0.084751373	0.116584482	0.14047254	0.132875741	0.120245306	0.128468611	0.17678226	0.172331904	0.149394715	0.127282909	0.112248565	0.102019891	0.097742683	0.094711012	0.073592902	0.066644027	0.070190137	0.080499974	0.081867131	0.065712328	0.041427608	0.033596144	0.043057788	0.074976599	0.08042014	0.051603227	0.036619237	0.037544062	0.050780188	0.08520799	0.064498268	0.063738436	0.099964898	0.138168444	0.153417081	0.166105048	0.191083391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.112469773	0.111338344	0.10837912	0.113377474	0.111379262	0.121279415	0.12029589	0.121771936	0.119577657	0.101004579	0.10854946	0.110866237	0.078665671	0.064530995	0.08487994	0.097446179	0.077747147	0.074575463	0.07944446	0.087614331	0.092672229	0.078148861	0.072769412	0.081058409	0.103649703	0.106111107	0.105842561	0.085017516	0.081447731	0.070798295	0.077446547	0.07924351	0.060021194	0.047026511	0.05499305	0.059095513	0.074816641	0.098240432	0.085726913	0.097413755	0.105235981	0.076876247	0.085425086	0.094665172	0.092081738	0.084896966	0.065307035	0.04188672	0.018429124	0.027955723	0.057840418	0.059325369	0.07826855	0.083169182	0.061512784	0.115677014	0.118766551	0.058118592	0.065043062	0.06475335	0.041047152	0.071266804	0.108549505	0.101052929	0.066504405	0.037387047	0.072138179	0.097534053	0.127387062	0.130302291	0.088222453	0.068488813	0.073725813	0.091429226	0.122416952	0.166518215	0.152427628	0.110748768	0.114246843	0.120246253	0.097111474	0.09294411	0.096358399	0.097601601	0.102384848	0.102294951	0.091410719	0.077551356	0.06622535	0.067012614	0.071135053	0.060837887	0.077406858	0.08767985	0.086232209	0.098776871	0.120757763	0.120401591	0.148719248	0.179827708	0.127472135	0.079623908	0.066255135	0.036027983	0.006667416	0.022434184	0.030495289	0.053098091	0.095860453	0.096078141	0.079264553	0.096359341	0.123866911	0.143498443	0.141066506	0.144674881	0.132227327	0.109234048	0.105359616	0.11390557	0.120247006	0.120208554	0.10244586	0.096969978	0.084069597	0.077459556	0.088520138	0.095394784	0.092055142	0.069899109	0.044748484	0.054406374	0.086472934	0.080783587	0.072464199	0.077044554	0.058193449	0.060799956	0.051135644	0.071888248	0.062677831	0.058237961	0.087594463	0.150407676	0.191304457	0.220873187	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.184647805	0.195943926	0.149357043	0.115390895	0.109426442	0.110003111	0.106388339	0.109383071	0.103329388	0.105878349	0.100120357	0.097235381	0.087191186	0.083547547	0.092136239	0.077204339	0.067981863	0.078456273	0.082888118	0.100991389	0.108025227	0.109217642	0.099773148	0.091510464	0.108260862	0.10844804	0.077761881	0.06624508	0.058390582	0.070148319	0.067237649	0.037239861	0.015078386	0.052321876	0.108923575	0.150298939	0.164834419	0.165015546	0.124241742	0.111985032	0.077240679	0.073146909	0.07441166	0.077232274	0.083198083	0.068124473	0.040871454	0.023534235	0.015355395	0.03843864	0.080474865	0.118813962	0.12153171	0.120920117	0.098051933	0.121908378	0.108834324	0.061320138	0.02248521	0.02944467	0.036589293	0.041231055	0.032739935	0.02666243	0.040867137	0.10486398	0.130739649	0.118573914	0.095083817	0.067176531	0.053140174	0.074163212	0.104008646	0.062216387	0.006247388	0.059925274	0.127922068	0.160777355	0.191514785	0.235545024	0.192953447	0.159703898	0.127146296	0.109045618	0.111766249	0.117084006	0.108019465	0.114862668	0.109772042	0.092464592	0.075827231	0.075224157	0.092028741	0.076344071	0.073077196	0.1058282	0.133368584	0.14613686	0.1450696	0.168295319	0.195810374	0.182482379	0.150208038	0.051356165	-0.016523087	-0.0172008	-0.01711313	-0.007833959	0.02990765	0.052701569	0.069856023	0.078902685	0.099545718	0.118146733	0.136565026	0.164649358	0.124107516	0.098222618	0.10850925	0.122097303	0.118858558	0.136125587	0.134082993	0.120188493	0.114774887	0.105381844	0.10516729	0.097502653	0.094602035	0.076375774	0.04840363	0.062055495	0.070418332	0.057807848	0.041633257	0.046916515	0.054359928	0.072775919	0.057376662	0.06089374	0.068794099	0.063453671	0.066703854	0.080822254	0.105075135	0.134425143	0	0	0	0	0	0	0	0	0	0	0	0	0
