0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943943322537375,-0.9970209244459715,-0.998950627287054,-1.0000399529801633,-1.0014567177888158,-1.001974767955881,-1.002234941895254,-1.0019567068729078,-1.0011634294735994,-1.002901192810198,-1.0017200977651013,-1.0012007653061505,-1.0004345525410827,-1.0003408854565876,-0.9996594493743897,-0.9992446282318826,-0.9999012112561905,-1.0004879857141604,-1.0002464360123318,-0.9987886075986216,-1.0015561315519976,-1.002635571932244,-1.003311390485821,-1.0036221348329855,-1.0044814337235306,-1.004818313854013,-1.0035426604211586,-1.0035243252590134,-1.0041800998881787,-1.0036904290118642,-1.003290997402633,-1.0040983268037267,-1.004407269918949,-1.0039725435558033,-1.0044180266196843,-1.0041111022036875,-1.0048757611417478,-1.0038517248750223,-1.0031903410663698,-1.0031295010114505,-1.0013416039036664,-0.9988012759603321,-0.9975427815362179,-0.9976825335617934,-0.9969851846027148,-0.997120431135738,-0.99708203046448,-0.998435610114784,-0.9971309219000336,-0.9966348557168013,-0.9962605043233381,-0.9965557356211567,-0.996656654071183,-0.9977663725933346,-0.9972557887725407,-0.999126838263851,-1.0002891548970103,-0.9996785040081477,-1.0034142948090434,-1.005235596737611,-1.0057402044233381,-1.0060143181936954,-1.0044458119093005,-1.0051554896437214,-1.0043422053374544,-1.0029509791177778,-1.0016701577888565,-1.0004217331530438,-0.9993645913055155,-1.000398331573999,-1.0003684682067986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901063756991396,-0.9951347417134202,-0.9970143690663937,-0.998821069213351,-0.9999801447668707,-1.0011518907838934,-1.0010395283869573,-1.0017268590336257,-1.0016907734629235,-1.003724171447722,-1.0027775703946886,-1.002321188730264,-1.0010293724982777,-1.0006187213097475,-0.9997595943788721,-0.9994017172319977,-1.0001552944100294,-1.001970890095118,-1.0020209285873793,-0.9991445967354007,-1.0009851598803012,-1.0019251951805552,-1.0030503037376002,-1.0032058605666,-1.0030618481853768,-1.0039455881568888,-1.0020234003501913,-1.002168096676523,-1.0037334956411317,-1.002891983366409,-1.0034836357496952,-1.0048155968508181,-1.0051709262489819,-1.003759841982416,-1.005095507273591,-1.0051961725548801,-1.0050144629278268,-1.0038491084863934,-1.0030887897230798,-1.0025686520716974,-1.0002669365855397,-0.9990496101226475,-0.9975513185685102,-0.9979632781731934,-0.9970448775697305,-0.9975050070492364,-0.997794874982161,-0.9984126472920237,-0.9968108279719915,-0.9966789471469117,-0.9966259766046182,-0.9972810074027985,-0.9976842217457803,-0.9975213293783245,-0.9959184939235777,-0.998921865192436,-0.9995229995924229,-0.9990662790370235,-1.0053079653878327,-1.0053800377867874,-1.0072507802250468,-1.0080054849383937,-1.0060171068630182,-1.0065706343762078,-1.0062261960033112,-1.0028436487451389,-1.001784014058586,-1.000868308926577,-0.9992185499297669,-0.9968233056220009,-0.9985189904303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
