0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29022199397351095,-0.2917043217178277,-0.292549853044631,-0.29309246733284283,-0.2941527831557408,-0.2952896553120349,-0.29493890368893644,-0.29470244168684434,-0.2946967395330766,-0.29571507496632793,-0.2959945508057433,-0.2961606457295501,-0.29557881912147316,-0.2951605661882441,-0.2940791468745132,-0.2937270790953815,-0.2942109769083195,-0.29348618369948387,-0.29304498466318246,-0.2934253302733157,-0.2933717992276443,-0.2943183034355723,-0.2947523057755465,-0.2956932865100652,-0.2969247371510807,-0.2967651121247688,-0.2948030953538168,-0.29564559402685947,-0.2955899241155124,-0.29594744714173654,-0.2958030197106082,-0.2949429493343545,-0.29470780773848154,-0.29466553477269786,-0.29492422017465936,-0.29629479130161035,-0.2971575212688438,-0.2976727369540754,-0.29637252808536957,-0.2950763193905523,-0.29487728200070823,-0.29403766002336595,-0.2926424752943789,-0.2940950798622793,-0.293462090079424,-0.2921796382945261,-0.29205446402841795,-0.29293005051920773,-0.29365913991492915,-0.29485687845876457,-0.2948545651978059,-0.294755512558881,-0.29497003461680676,-0.2945015228329858,-0.2928004829363351,-0.29518164940055497,-0.2966517088656956,-0.29664509397773914,-0.2966106454649011,-0.29791555857861696,-0.2979318458642582,-0.29835403757008283,-0.29759484600381053,-0.2981006915815904,-0.298465033777845,-0.2975028391521965,-0.2965552589674442,-0.29583954274332,-0.2941812251678118,-0.29430112228046423,-0.2967630768470516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289112981273906,-0.2907327916028304,-0.29207506890314255,-0.2914709451551886,-0.29274228962614063,-0.2945671781847349,-0.2945952464202181,-0.2952675294353626,-0.29499261130767135,-0.2962826985645213,-0.2959322052008193,-0.2968997168923182,-0.29602173750773025,-0.2962846422220655,-0.29444151644872374,-0.2944335279668223,-0.2943620981624504,-0.29374864040195314,-0.29383569923427527,-0.29317194936053936,-0.2932316170752402,-0.2939598609217557,-0.29433405637810406,-0.2947729456034207,-0.2960283869927151,-0.29665971443270184,-0.29436530657433946,-0.29578290045386535,-0.2960275496742886,-0.29618167384935185,-0.2955504275087672,-0.2946051062487123,-0.2947802032388325,-0.2951235981161431,-0.29534980541614897,-0.2971864404958252,-0.2989240287371255,-0.29866027732978584,-0.2961096933597986,-0.29445924116102623,-0.294407619131372,-0.2929567031274277,-0.29179389158125546,-0.2932394348566763,-0.29245127936990234,-0.29162535000258055,-0.29034641949368334,-0.2909876083086794,-0.29210661505079305,-0.29336679642475355,-0.293203001968616,-0.29379732006995757,-0.2955163318409167,-0.2950119279212131,-0.29230428393048874,-0.2943669856411233,-0.29572878790784046,-0.2969097119322836,-0.2976474714373754,-0.29899196797506067,-0.2989123098538793,-0.2995665424588161,-0.2987566066498731,-0.298429903500323,-0.29940150538222865,-0.2984137641884315,-0.29613584429506823,-0.29497921433376084,-0.29508999634119754,-0.294036160665595,-0.29370832374807104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
