0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078706368626814,-0.7062111326792039,-0.7050117978117547,-0.7044514910244776,-0.7045581876439787,-0.7040320998156568,-0.7029132281067485,-0.7046241037938974,-0.7043808920924407,-0.7043801348639298,-0.7035000183325314,-0.704169049942903,-0.7041809223718797,-0.7049419330291422,-0.7039856887443575,-0.7033932579777911,-0.703370068950622,-0.7033582284983035,-0.7024168031483501,-0.7026776745222081,-0.7022121208868667,-0.7020731891394172,-0.7023120341075673,-0.7027768902397044,-0.702795354360859,-0.702084769024202,-0.7028374889026101,-0.7030144101992862,-0.7033868061731386,-0.7033298665829034,-0.7039332918498827,-0.7044375297672937,-0.7041217907557196,-0.7040099326215499,-0.70287673570327,-0.7023905230894959,-0.7024138772630067,-0.703909601886519,-0.7040367823095324,-0.7042560324551881,-0.7039607037043146,-0.7025794589072749,-0.7028709005973192,-0.7045133749631638,-0.703568335077114,-0.7038995250024934,-0.7045424201208066,-0.7039081867470383,-0.7028878858506311,-0.703922710456388,-0.7062718086434449,-0.70639593306054,-0.7054081170971853,-0.7056658181835053,-0.7057129694164305,-0.705656250509668,-0.7053803135763145,-0.7054531522261875,-0.7049276368836063,-0.704693853152237,-0.7044962874008982,-0.7034831818308577,-0.7030125339976862,-0.7018281838453138,-0.701413367474713,-0.700688879933799,-0.7001227152244945,-0.6999940121961501,-0.7009444690077068,-0.7024439187271334,-0.700653370312101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068860907789618,-0.7049969040213676,-0.7038415972076768,-0.7038884174329999,-0.7025121125216558,-0.7038788434642486,-0.7025911344900237,-0.7033382538257156,-0.7049641514101034,-0.7039589962761807,-0.7042071697207416,-0.703740008042076,-0.7040400463080981,-0.703973290129224,-0.704407079528185,-0.7033313423387845,-0.7033731237555321,-0.7033971713646802,-0.7031802658426833,-0.7036853518529029,-0.702620416455914,-0.7016480569689891,-0.7020199361774344,-0.7018634874176387,-0.7027987397098334,-0.7028228629954413,-0.704309190751975,-0.7048832122387477,-0.7042931478370863,-0.7048950681624673,-0.7046827064111044,-0.7050920830225699,-0.7044890671133925,-0.7033775782921852,-0.7025193090145277,-0.7027430577361241,-0.7022450590360627,-0.7035871323904987,-0.7040279236279517,-0.7039609433613239,-0.7032191966070638,-0.7039432608656518,-0.7053999141754452,-0.705963175696469,-0.7049774251828248,-0.7045713290233534,-0.7045690504324997,-0.7034854619689641,-0.7027846240821171,-0.7033222010765005,-0.7045396588792995,-0.7051724732976236,-0.7056726552451527,-0.7059968278423477,-0.7054165733396218,-0.7050139324306091,-0.7052475292469877,-0.7052503499806106,-0.7047187165423674,-0.7042082275166233,-0.7029246075581845,-0.7024056554639245,-0.7015067806086174,-0.7003899448667,-0.7013732126531963,-0.7014469636244164,-0.7016436398868419,-0.7017687185502802,-0.7029329206043293,-0.7046224647165099,-0.7058795158164181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7052385392841694,-0.7052795030838964,-0.703964397233221,-0.7035615196266598,-0.7033085747379283,-0.7023328499397412,-0.7035929117177517,-0.703805718565365,-0.7037028973890593,-0.7035885293408258,-0.7037752694878177,-0.7036457171767594,-0.7022180610703488,-0.7035430047243748,-0.7028581116771668,-0.7032281284397845,-0.7036942089259391,-0.7038575283720634,-0.7029578043727822,-0.7033762914075145,-0.7029437067611093,-0.7014644906995166,-0.7026708885545502,-0.7025781680981339,-0.704311075042634,-0.7041437595395381,-0.7051177304657451,-0.7049668637300575,-0.7063637630784554,-0.7049097799352534,-0.7046192932555451,-0.7041441972794427,-0.7037955507605086,-0.7029750400255018,-0.7023078987413596,-0.7036222936998198,-0.7037919685059665,-0.7031518809312209,-0.7039707272844239,-0.7039878459960637,-0.7039303504468954,-0.703985521841827,-0.7057277752834316,-0.7055108579452046,-0.7058727437232946,-0.7051873638050742,-0.7045337425807461,-0.7038864662677822,-0.703168100609118,-0.7035815621932724,-0.7048127393649961,-0.7053838554151818,-0.7069752605512967,-0.7065444807290095,-0.704689524540011,-0.7048084937966695,-0.7043993799730001,-0.7055687555795034,-0.7049095429155494,-0.7029316863795148,-0.7029801775360008,-0.7023147316785451,-0.7020987711481416,-0.7028552211288124,-0.7023195728637638,-0.7030290438111565,-0.7029060676692147,-0.702263147074219,-0.7025772253036014,-0.7042289438674995,-0.7048928254044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049900104839572,-0.7048681991710859,-0.7035708486997079,-0.7038031919552947,-0.7035411475548966,-0.7041229971589739,-0.7042663704990205,-0.704156803140741,-0.7039744645986687,-0.7038690587581411,-0.7038614998074919,-0.7030465846092535,-0.7032750146161275,-0.7029769776229932,-0.7025753594976719,-0.7039935715314668,-0.7032993908421243,-0.7030792652996336,-0.7032103192410702,-0.7030655653337247,-0.7032194973864732,-0.703389917247071,-0.7029080430094611,-0.7038222394269243,-0.7037624861109356,-0.7046836517696831,-0.7054646461985454,-0.7054093113157244,-0.7048905383123556,-0.7040707048227539,-0.7041207150793943,-0.7039441804513504,-0.704572099545044,-0.7037115694032092,-0.7030981081423944,-0.7032210407255933,-0.7020067714452919,-0.7029229063727102,-0.7028065911637378,-0.7031799668388198,-0.7024599071992663,-0.7038553381371231,-0.704608851769244,-0.7046319061516073,-0.7038350050450544,-0.7046536276362044,-0.704312704184983,-0.7027698592857591,-0.7028653993525206,-0.7036365100098938,-0.7046022255517094,-0.7037120652815441,-0.705572850035101,-0.7063888159325039,-0.7055734713461624,-0.7044930362658025,-0.7046495790097829,-0.7051313103109882,-0.7051227350901549,-0.7048881217095033,-0.7049828090025849,-0.7031159953211883,-0.7028208060198586,-0.7022322780071757,-0.7030527372508778,-0.7047727633588944,-0.7039926962117575,-0.7027971350010209,-0.7026420361414039,-0.7051795688981849,-0.706559217178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704609243929216,-0.7034932882935906,-0.7037132739835712,-0.7028592770472285,-0.7036022438391403,-0.7041363957259978,-0.7050700830853401,-0.7034939777659479,-0.704305025526291,-0.703687985010836,-0.703941573841051,-0.7030684194350216,-0.7029978218202073,-0.7033252308985612,-0.7026478606729426,-0.7034983510692993,-0.7039983368848555,-0.7029080823992933,-0.7028212998526026,-0.7025366460658823,-0.7027437125139976,-0.7024724964923932,-0.7034503453841449,-0.7032837136697965,-0.7037491948133884,-0.7033628727641218,-0.703929960820896,-0.7043286498431782,-0.7040517245957103,-0.7043911899509965,-0.7057252815770296,-0.704487291467459,-0.703124973772896,-0.7030682172574919,-0.7020213433647422,-0.7018981107094324,-0.7014072946233085,-0.7017610618201031,-0.7033696926939565,-0.7030042672993879,-0.7034159272124529,-0.7038421016433931,-0.7043629338506605,-0.7042200633478408,-0.7049834315332528,-0.7051991041220194,-0.705390126523858,-0.7042965886904693,-0.7035982662053724,-0.7043209560183906,-0.7045265550325066,-0.7049026783101393,-0.7047267917858806,-0.7048927187232437,-0.704597584689674,-0.7039206460647651,-0.7044307658125921,-0.7049046233697618,-0.7050817243717512,-0.7059712133023097,-0.7060498797532104,-0.7042784411864689,-0.7036840178869237,-0.703870840458791,-0.7045607139331068,-0.7052283864431729,-0.7052279879834022,-0.7037967429028958,-0.7032572387797554,-0.7044120801546192,-0.7047608268034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7024176636520446,-0.7030737395044753,-0.7027209704603677,-0.703631472726863,-0.7042665802727542,-0.7041900618928486,-0.7034165800323887,-0.7031624495125535,-0.7042417208766613,-0.704379061170137,-0.7034953168936574,-0.7050150343183106,-0.7035537110625141,-0.7030797100314597,-0.7034162447895009,-0.7038104839557751,-0.7042183593621064,-0.7032205028549016,-0.7021315187297944,-0.7026405369348627,-0.7025970018559444,-0.7029887288800558,-0.7020012009207625,-0.703292701281429,-0.7030053531555587,-0.7036856757277195,-0.7044373549743415,-0.7043316334004072,-0.7051232082298668,-0.7053321205902873,-0.7060953501758609,-0.7044612902447719,-0.7036926477314583,-0.7033601956230955,-0.7006808717117569,-0.700430194114025,-0.701537946399115,-0.7012025911585317,-0.7022784226712558,-0.7037464022341495,-0.7038162224546299,-0.7036148098272914,-0.7041564864552238,-0.7046374020719959,-0.704162360083836,-0.7047285786834111,-0.7048079402655921,-0.7047652513903416,-0.7047511750572694,-0.7052198293399297,-0.7046227512813916,-0.7045060773885391,-0.7043817336572387,-0.7052360749784748,-0.7046702714243971,-0.703732889082238,-0.7046138631974017,-0.704442585516363,-0.7054746588472619,-0.7060803460996993,-0.7060503500922831,-0.7050682128954574,-0.7043075506709965,-0.7047491400250326,-0.704721560017195,-0.7041034115086916,-0.7035826446647284,-0.7045035738389845,-0.7043044225699225,-0.7055532993091865,-0.7050687101874884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7040218967432526,-0.7035395498725308,-0.7039572698925346,-0.7047561529854134,-0.7045482554417172,-0.7035557367983646,-0.7032879445390539,-0.7036164669294453,-0.7050059477122267,-0.704068031265437,-0.7046432587918381,-0.7046767503407626,-0.7040142032375413,-0.7037364983068857,-0.7033991921834165,-0.7036320026920831,-0.7043388667509987,-0.7036132026586852,-0.7021207641301426,-0.7028375616968822,-0.7027965831674596,-0.7033146686349655,-0.7039622584337897,-0.7035660658761177,-0.703761387877729,-0.7034641217781649,-0.7036231977145844,-0.7039193043204001,-0.7038413459172232,-0.7048288634458028,-0.7041588502561017,-0.7044914335023599,-0.703443075246787,-0.7016868098573343,-0.7013754378326047,-0.7007223143425121,-0.7002802109466961,-0.7011700870517732,-0.7014492752888805,-0.7013452628959504,-0.7035196354545993,-0.7040008784850341,-0.703111987147457,-0.7053761913393836,-0.7042472557048544,-0.7040205116711175,-0.7049264305066493,-0.7042761543542442,-0.7041436103074604,-0.7035968599013753,-0.7036302297553556,-0.7040882416218779,-0.7040069698264888,-0.7051202819848871,-0.7047202147887539,-0.7039407360944786,-0.7038272719707114,-0.7036277704766867,-0.7041393809178257,-0.7046636874356605,-0.7046455939817832,-0.7055089825220787,-0.7035863557920055,-0.7041517876803439,-0.7029511518645946,-0.7031524841375245,-0.7040948722359567,-0.703970509326897,-0.703234169539851,-0.7034961309857561,-0.705563681593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035359073976601,-0.7039785976838174,-0.7036721839680963,-0.7035256579366429,-0.7029852858651015,-0.7038212442245405,-0.7040206103672356,-0.7040739398997868,-0.7042039204035225,-0.7037410687099868,-0.7043098917776036,-0.7045045460745015,-0.7043453496535824,-0.70315477202849,-0.7032840244851805,-0.7046506146509361,-0.7042030537325297,-0.7040463244721836,-0.7040581170701466,-0.7037190847897594,-0.703578418328823,-0.7036898248313045,-0.7052358973647217,-0.7039355349622386,-0.7035061475413235,-0.7045216674552061,-0.7047340753866084,-0.7041246223413664,-0.7040820865467387,-0.7031798716560969,-0.7035747697883485,-0.7030731003565269,-0.7023974156702834,-0.7014516281689143,-0.7015645951426653,-0.7014641812754406,-0.6999124535980082,-0.7010116717091169,-0.7031816598332048,-0.701949754233994,-0.7023252615642352,-0.7025540643031852,-0.7040800158234826,-0.7043667088786929,-0.7040198571686159,-0.7026144007120639,-0.7037919807692784,-0.7030553390580551,-0.7048957468261566,-0.7035789021482872,-0.7032600137406408,-0.7041079213550933,-0.7040908655522773,-0.7029331761285474,-0.7026686160899487,-0.7040725949353115,-0.7039783166299578,-0.7045739951144486,-0.7040073898957158,-0.7044644956076519,-0.7039015953936835,-0.7042726485521524,-0.7064743710823111,-0.704647182352358,-0.7044719493331897,-0.703410845386163,-0.7033272183168743,-0.7044420582238999,-0.7044243924339011,-0.702616232012961,-0.7023578924996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026242578351705,-0.7018237719950904,-0.7022900023120626,-0.7032451005078636,-0.7025807259045513,-0.7023230343513858,-0.7021043998243071,-0.7044635113905481,-0.7044455816081154,-0.7056988098183449,-0.7050534911438044,-0.703746979478348,-0.7030443915854724,-0.7040401910773032,-0.7031486454933132,-0.7041385703532418,-0.7057063982247016,-0.7042579987102607,-0.7038680773974211,-0.7039944292223058,-0.7047921407478512,-0.7054738611457445,-0.7023585769724006,-0.7036779223608882,-0.7036172159633686,-0.7037399864842717,-0.7035039420724982,-0.7044311609275197,-0.704738950562901,-0.7032857999507994,-0.7024648296988231,-0.7027827645059892,-0.703160460685315,-0.7016310854109021,-0.7002447751791913,-0.6990262325598393,-0.6996895437153152,-0.699699566163955,-0.7004895157965152,-0.701340897837133,-0.7015475093124078,-0.702106703822196,-0.7037098996777815,-0.7042340958619119,-0.7028664501075788,-0.7026762654904138,-0.7025329686224568,-0.7033204848302276,-0.7037061858014793,-0.7025030135156644,-0.7028376643487569,-0.7034754438371839,-0.7034282490472762,-0.703145156049123,-0.7042222123670737,-0.7037776403569346,-0.7038720795669099,-0.7025568808570545,-0.7029809885171527,-0.7027960214778801,-0.7041039386477965,-0.7047099555306278,-0.7049561291890332,-0.704471831815325,-0.7051283846662272,-0.7056577567101793,-0.7054046674883958,-0.7062935775573436,-0.706259554282006,-0.7067486425573439,-0.7064456562642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007442620477281,-0.7020989552721089,-0.7029954674824349,-0.7038503517356466,-0.7047609510361617,-0.7058215806635773,-0.7050964609453759,-0.7061283680341996,-0.7058983634700268,-0.7043130497785592,-0.7055103948182421,-0.7040228658353687,-0.7032808484464773,-0.7030304496342756,-0.7040220504750588,-0.7049027651420875,-0.7049833535174556,-0.705226605706027,-0.704984283266874,-0.7043394919270167,-0.7031639729458048,-0.7042543173814477,-0.7036500999715393,-0.7039711004131983,-0.7026348291199077,-0.7031473628538548,-0.704324946757736,-0.7039752143896122,-0.7028037934146015,-0.702703429565639,-0.7016092102700235,-0.702136237599402,-0.7022615473286655,-0.7018394312016235,-0.699778874275432,-0.6988550820465139,-0.6996435874707657,-0.7007230276045137,-0.6997540371739462,-0.7006537874743254,-0.7007827403039322,-0.7013003478312444,-0.7018190028146993,-0.7028388747890272,-0.7025935071966443,-0.7029116184335401,-0.7022987964157925,-0.7022479622308598,-0.7025415158073158,-0.7019738795272615,-0.7017418095774094,-0.7023599810520756,-0.702950102507681,-0.7036790230916473,-0.7041483379941366,-0.7041970362192991,-0.7043953965080493,-0.703640229040617,-0.7025587351507053,-0.7027596479990608,-0.7040891058816519,-0.7045846807987279,-0.7052120800077349,-0.7042174749093997,-0.7054043019260855,-0.7066912215965047,-0.7061273424576595,-0.7066680727978425,-0.7061144927483239,-0.7058195697387901,-0.7055122120336057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039450034165329,-0.7049850830168981,-0.7053624866303035,-0.7054231956496012,-0.7054919909261789,-0.7064462696813157,-0.7053380664210748,-0.7056322573853637,-0.7055632704979427,-0.7055196053060568,-0.7043662594361243,-0.7038182224069537,-0.7033369592567661,-0.7033926022720444,-0.7042035602994197,-0.7041810536660026,-0.7041594472169925,-0.7045083967386494,-0.7045646804469856,-0.7036563813591293,-0.703352653094249,-0.7034865388573074,-0.7032762513803128,-0.702480771333229,-0.7033712872983973,-0.7043509478246581,-0.703887217194604,-0.7026323063143812,-0.7025862666286101,-0.7026176374193694,-0.7021465309017076,-0.7022537944165267,-0.7014319620632972,-0.7005679595715161,-0.6990224851408064,-0.6989754364319224,-0.699955076610379,-0.6985757949988943,-0.6984429288790533,-0.6993390491842914,-0.7000046289045189,-0.7007918542461655,-0.7018084563126983,-0.7023557750531414,-0.7026194637034963,-0.7016668744669883,-0.7026118461865737,-0.7014567278508157,-0.7022059396769491,-0.7020031325916254,-0.7016805521512165,-0.7021896273147638,-0.7018451885103176,-0.7022383542497606,-0.7041012261162409,-0.7047413271080243,-0.7047422348343478,-0.7029821140427763,-0.7029278198703298,-0.7037719877530708,-0.7034610903475014,-0.7055757543900629,-0.7049726500627719,-0.70498970618985,-0.705315250722482,-0.7059400579351581,-0.7063166347731561,-0.7061241215753186,-0.7070408668236742,-0.7076568388982999,-0.7087903371985933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703757446450171,-0.7046792396905537,-0.7057004404599578,-0.7053800501130546,-0.7055372315146434,-0.7048373866978127,-0.7059771159808785,-0.7053468849423548,-0.7050509352398042,-0.7049829828830093,-0.7046650800231352,-0.704772051854305,-0.7049369376872129,-0.7042875510370858,-0.7052289248581457,-0.7047571024078761,-0.7045940173211201,-0.7049800111072763,-0.7044105898638892,-0.7046917070655359,-0.7045748959758783,-0.7046698581803773,-0.7045091114693022,-0.7038937991958872,-0.7029892814432978,-0.7036546450898916,-0.7035386051240967,-0.7026528461934498,-0.701672862575789,-0.7010888498734412,-0.70217787018115,-0.7017836705785192,-0.7017970027196457,-0.7021118343107916,-0.7006031942620939,-0.7007270329797777,-0.7012575744952664,-0.7007463608925887,-0.6992308475104093,-0.6992644542858529,-0.7010856550141589,-0.6997569063483382,-0.7010193352217131,-0.701621530008515,-0.7014027569946073,-0.700083403725781,-0.7007133946306722,-0.7010221606458312,-0.7008081743094571,-0.7018786780652541,-0.7020438913970665,-0.7015106036332189,-0.7018628779736426,-0.7027668108196999,-0.7029251581998985,-0.7033755635629204,-0.7030160962802456,-0.7031409679778549,-0.7046517970727821,-0.7040045166729757,-0.7040342693433701,-0.705562230704223,-0.7051934449771433,-0.7051939633195455,-0.7059728452725976,-0.7070477803730292,-0.7063677162029766,-0.7080078429349504,-0.7071474476308794,-0.7067195365816004,-0.7059811964895901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033589070279346,-0.7059504927264604,-0.7068427557455502,-0.706266224476735,-0.7056190694408409,-0.7056911015384189,-0.7062943476117807,-0.70561082862932,-0.7043676133611984,-0.7041672473449274,-0.7039378555358771,-0.7043186249262277,-0.7045955526427057,-0.7054269849516942,-0.7055653227243398,-0.7056354208767374,-0.7057768130297843,-0.7051182208129807,-0.7041558183593636,-0.706045794700035,-0.7062507098486543,-0.7062432384213455,-0.7045527764279145,-0.7045987849757887,-0.7056891613744851,-0.7050037357649397,-0.7061859842321119,-0.7049636866528554,-0.7043625397106344,-0.7036880818821527,-0.7028190400988888,-0.702975737952755,-0.7029812635869573,-0.7014459063042103,-0.700892182931029,-0.7002646401156886,-0.7008323858711447,-0.7019224159910721,-0.7005564769932597,-0.6995407794245578,-0.7005725635777373,-0.6999278702850646,-0.6993289851172448,-0.7009400889655288,-0.700766001930148,-0.6995146734072755,-0.7000807820630417,-0.7008194744137998,-0.7006145085353651,-0.7011860588164743,-0.7023326397560574,-0.7023131493229914,-0.702003896990748,-0.7025370046364287,-0.7017234654815998,-0.7018477914992924,-0.7036163778209746,-0.7033583071621355,-0.7042729525037604,-0.7053860094886529,-0.7045722322052707,-0.7041508459972513,-0.7054875069884863,-0.7060603996960224,-0.704653893785833,-0.70549240562393,-0.7061142139681567,-0.7065134041880831,-0.7061385059318709,-0.705548737074577,-0.7050277004715639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7057437416328434,-0.7071343270589636,-0.7067383214835011,-0.7059703301496709,-0.7059068701259431,-0.7060887055620539,-0.7050868002422124,-0.7042780562067864,-0.7045398919185457,-0.7036792200586398,-0.7042121131427702,-0.7054897606004713,-0.7055003524752026,-0.705617311984497,-0.7049766451413875,-0.7039615168009518,-0.7039008855053754,-0.7042085101272926,-0.705123546212299,-0.7058510105857879,-0.7060510369896723,-0.7058776725812318,-0.7051247114156916,-0.7056113909536431,-0.7057468256654353,-0.7079615736711546,-0.7069314997739146,-0.7056905073076754,-0.7053794159585101,-0.7055474597159322,-0.7041875898634999,-0.7044145886934939,-0.7040604022860549,-0.7023564450802915,-0.7010062633726418,-0.7020899635455364,-0.701309763907537,-0.7024378433375718,-0.7018491386001355,-0.7020930707883982,-0.7002826318523847,-0.6996418971828339,-0.7002248114313847,-0.7020861620599151,-0.7017026228782349,-0.7006525758296351,-0.7009316124711272,-0.7001068022867442,-0.7007222270856646,-0.700642613703593,-0.7019987076129961,-0.7012134202134418,-0.7010009944463301,-0.7008995780304861,-0.7005915507461365,-0.7011857292558449,-0.7032334539063863,-0.7037645826416538,-0.7049182520467411,-0.7046617048848922,-0.7047604476877529,-0.7044563499874994,-0.7051200148989254,-0.7040244559179655,-0.7043471000417464,-0.7052956125040958,-0.7059351830239842,-0.7050968128763213,-0.7049474507237959,-0.7049327626227417,-0.7051581821066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075834804115496,-0.7079782687958044,-0.7076093988681048,-0.7066829163429407,-0.7062900743463206,-0.7058136511821796,-0.7061140796277482,-0.7041427906050151,-0.7048193671574029,-0.7039237071448594,-0.7043123162232885,-0.7048036924358453,-0.7058598740746594,-0.7043438740871446,-0.7040182046715595,-0.7043271930542748,-0.7043851163406813,-0.7045072941874028,-0.7043712913598593,-0.7052429122365717,-0.7059172841903933,-0.7057293024164731,-0.7072826632688215,-0.706435760673782,-0.707098649708288,-0.7074861602320222,-0.7080449042040309,-0.7073951731090821,-0.7061123100602938,-0.7044857157160218,-0.7039925795565427,-0.7040018209177333,-0.7034657238228337,-0.7035772242937841,-0.7023632793548311,-0.7026025448724459,-0.7030044481433082,-0.7022885789207626,-0.7029231072892639,-0.7017192385354559,-0.7009088368443482,-0.7002595604115435,-0.7000302737458858,-0.7005999806661655,-0.7003944618975141,-0.7000499991698739,-0.7005838738429442,-0.7004655706134201,-0.7005288736007725,-0.7003106768056008,-0.701077519706205,-0.7010799773021069,-0.7014620335880145,-0.7018426422294369,-0.7027186358721245,-0.7023414046314732,-0.7024517760251573,-0.7038820980058811,-0.7029000148872007,-0.7042818012292809,-0.7044908014823437,-0.7058851745322443,-0.7043241526506793,-0.7044514735705711,-0.7035550087163963,-0.703468821246208,-0.705708044113137,-0.7054768287962412,-0.7057904808134674,-0.7068115729730996,-0.7071164644928567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076425557161301,-0.7074399463966119,-0.707325640993347,-0.7074412922283434,-0.7058818900510342,-0.705775405509211,-0.7056189920930175,-0.7052380667483643,-0.7052546242070784,-0.7053171720654504,-0.7041610190917074,-0.7045598512655913,-0.7047391590958425,-0.7038110298123401,-0.7038411313210493,-0.7039479622194292,-0.7040232818514873,-0.7038503680573175,-0.7042992385640967,-0.7046238599394513,-0.7053277946460925,-0.7059699854814736,-0.7071447567161189,-0.7077570768787212,-0.7085636890341229,-0.7076071153886692,-0.7069869206046521,-0.7072169610201088,-0.7067491298809614,-0.7062400168056707,-0.7046617349281664,-0.7046210786087215,-0.7047249327732629,-0.7036654088583669,-0.7027844316134253,-0.7030868518877085,-0.7022548787793489,-0.7021060715715068,-0.7021738451266603,-0.7011243735429955,-0.7018390205987023,-0.7008324564553532,-0.7015273617125842,-0.7013768930496956,-0.7005720550218034,-0.7005052206653619,-0.7010558307583457,-0.7005810778787495,-0.7006491483097766,-0.7007075202350954,-0.7011200740599411,-0.7010195904738248,-0.7017122848705437,-0.7006306118123335,-0.7025070501614806,-0.7026541800216702,-0.70378294202872,-0.7026116977949788,-0.7040649599737265,-0.7053270339106249,-0.705568181154314,-0.7051681795532475,-0.7060274428540192,-0.70547319004164,-0.7045330992504218,-0.7049827202204495,-0.70606480566231,-0.7045055446127947,-0.7042367211122594,-0.7043969324521121,-0.7038604015337399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096066417890845,-0.7088165563185439,-0.7079603874389498,-0.7061719448971878,-0.7060007793813262,-0.7058261209142592,-0.7053206153406452,-0.7046680144226662,-0.7043024428201617,-0.70472793468514,-0.7053784845141385,-0.7037734079992534,-0.7039926017343175,-0.704422615357355,-0.7042923375576348,-0.7037471455450972,-0.7044386072720685,-0.7043737046510367,-0.7031682465782992,-0.7044180173907945,-0.7049711296157614,-0.706193902659257,-0.7073379598320465,-0.7075767376258415,-0.7085723195753049,-0.7084770725382205,-0.7081274043669852,-0.7091064292896021,-0.707781379216373,-0.7066268454004598,-0.7057495518867865,-0.7048294801977487,-0.704608234108894,-0.7046316296599293,-0.7031748337411292,-0.7037728403516715,-0.7034798082667059,-0.702918072459961,-0.7031715310815075,-0.7020910806701707,-0.7025080547819801,-0.7022039036388248,-0.7016754720052125,-0.7013933219563019,-0.7009230951321704,-0.7013242260507102,-0.7005504360964835,-0.7006370778434301,-0.7004555277806427,-0.7002490268084378,-0.7013018235339482,-0.7014850446277239,-0.7009742451952837,-0.7021306155617164,-0.7030826765663868,-0.7042507906936534,-0.7040227713903567,-0.7051715262829893,-0.7054572500032456,-0.7051056411561777,-0.7053262122998246,-0.7062361331992181,-0.7062959523833546,-0.7061321003986458,-0.7049472473184419,-0.7046217673109144,-0.704301976788513,-0.7058840343077789,-0.7054854730273338,-0.7060869522792969,-0.7044889602570673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081763702611582,-0.7078460556185506,-0.7068879725102666,-0.7059845026515976,-0.7058266202765593,-0.7064791606397831,-0.7051505905189911,-0.7043196833686514,-0.7045301559489997,-0.7057601426783882,-0.7057300525218656,-0.7049135258973043,-0.703075909953821,-0.7048079475474583,-0.7041358027519478,-0.7037377895699449,-0.7049130023697294,-0.7033526218496525,-0.7022767705072693,-0.7028854299931506,-0.7041068743036675,-0.7059547705997832,-0.7083242397233395,-0.7083330005242575,-0.7084871667465498,-0.7089217339774364,-0.7083237832306511,-0.708810083439431,-0.7083346236099493,-0.7077126087462766,-0.7066021165238024,-0.7056816743779714,-0.7045501409502366,-0.7053711251142731,-0.7033614849895771,-0.703705616173396,-0.7045218061429477,-0.7036495047133926,-0.7043721335087855,-0.7046341788110401,-0.7038122777329927,-0.7019099708354168,-0.7011782367768598,-0.701310782694831,-0.7009108978388147,-0.7003098087573191,-0.7014100531406076,-0.7004573774996572,-0.6996631718343347,-0.6993181705894832,-0.6997530711522212,-0.7011764907411328,-0.7005859837350222,-0.701511859017129,-0.7031864597342881,-0.7041226090985385,-0.7054758143130467,-0.7052422908932983,-0.7056294492211304,-0.7053539411844051,-0.7058527600655187,-0.7058915453578859,-0.7059905071531609,-0.7056643334333065,-0.704670300120454,-0.7036816721805752,-0.7038740863084922,-0.7045337173785915,-0.7047960675393312,-0.703818921725251,-0.703026476215816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
