0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025586465516782,-0.6037981614499681,-0.6031016332188976,-0.6035335720982029,-0.6036066770796961,-0.6034605150214323,-0.6035047901118312,-0.6030933061995906,-0.6025531115823035,-0.6043662820156305,-0.603820032223852,-0.6038403300407325,-0.6023770111653083,-0.6016285527637638,-0.6008709157162028,-0.6019388379437551,-0.6020220624363278,-0.6019439188724459,-0.6018537106669817,-0.6010780312539072,-0.6028997430353515,-0.6045566770173005,-0.6064424219670204,-0.6058178661267676,-0.6074249773641536,-0.6076096368423469,-0.6078347016445509,-0.6081384196766131,-0.607810713989872,-0.6073883825213081,-0.6067869115456028,-0.6052156914294734,-0.6047613648289808,-0.6046065167537862,-0.6051251843239508,-0.605254644639099,-0.6055136066564077,-0.6044802142754115,-0.6047529808319742,-0.6044794409290603,-0.6039734444441516,-0.6014028057321911,-0.6003938171305913,-0.6010969991129854,-0.599663931979806,-0.5989984615921224,-0.5994411335269536,-0.5997757124080962,-0.5994466849829108,-0.5993405680525048,-0.5981825374835326,-0.5997927064799953,-0.6004239146750097,-0.600481211086314,-0.6003626944226818,-0.604117128155696,-0.6041405354600909,-0.6032582363124003,-0.60567204153394,-0.6070079443388169,-0.608287545319198,-0.6081390048801789,-0.6072053634459454,-0.6069340961074846,-0.6068024732853585,-0.6040039703971916,-0.6027345136324436,-0.6022318553786374,-0.6000441359348553,-0.5992691869727992,-0.6003630235831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019603632103663,-0.6028493624692219,-0.6045032488669763,-0.6039299932903676,-0.6043180184307335,-0.6046635391399121,-0.6055169948470933,-0.6047341914632803,-0.6033318824991365,-0.6059990247964451,-0.6050630754984196,-0.6054571352696089,-0.6038887236473331,-0.6019784620234337,-0.6016648229578523,-0.6015589315956915,-0.6003233747618617,-0.6016523432415165,-0.6000467285739466,-0.5998387211410877,-0.6028145312595202,-0.6036183507442144,-0.6065624414205217,-0.6046038490081254,-0.6059027252947914,-0.6078622240850252,-0.6079010665074881,-0.6093698872128014,-0.609065418557527,-0.6091184261240726,-0.6071204090746717,-0.6049118843968149,-0.6031299256046451,-0.6036972705363829,-0.6042005788469059,-0.6058230310640101,-0.605317677850601,-0.6048044258310173,-0.6044696159536042,-0.6038531289960011,-0.6046409762967904,-0.6009458470311874,-0.5995137341736052,-0.600751482383707,-0.5993608471569476,-0.5985675820903702,-0.5986713920887665,-0.5981383278684922,-0.598069050317374,-0.5977810937447654,-0.5975450158192522,-0.5996469801214883,-0.6015723478588438,-0.6012982083474501,-0.6002234079757044,-0.6041383922328989,-0.604801192314507,-0.6047647019939233,-0.6083650094354137,-0.6080075201940053,-0.60923332404491,-0.6097402060063619,-0.6081633445854976,-0.6062718576788299,-0.6065665808382704,-0.6030971663772653,-0.6015265648967567,-0.6013816447280985,-0.6002275929523258,-0.5979905578514481,-0.6007073402993229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
