0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39362997131697625,-0.3946544416364393,-0.3944501916620467,-0.3955747720543891,-0.3960113752568143,-0.39709918331727195,-0.3973013549029063,-0.3967633577210485,-0.396725072581132,-0.3992250619826507,-0.399133175402246,-0.3997022859838873,-0.3981389423598545,-0.3982016762413597,-0.39731613440893915,-0.3980958317921356,-0.39828029094096845,-0.3980766744479993,-0.3978039075126726,-0.3962504289968389,-0.3974722068764472,-0.3989508004651133,-0.3994955399032669,-0.40020014192996495,-0.4002485856865668,-0.4009145566467295,-0.39956360144622305,-0.3997161241831109,-0.40030048026752607,-0.4006415501021115,-0.4001446145902125,-0.39956840403650434,-0.39921581101547926,-0.39993863398939555,-0.39961267751363977,-0.3998403390108255,-0.4002210952383096,-0.3996200428008392,-0.4002742426207155,-0.4003309301765605,-0.3993451807393221,-0.3989736255050323,-0.39765027489201527,-0.3988029657494437,-0.39834303041017194,-0.39738115711048155,-0.3980112974460574,-0.39902044073652687,-0.3981300121877117,-0.3981957385367504,-0.39708993999331693,-0.39675996926714735,-0.3967872150438425,-0.39576223050179316,-0.39500068406846417,-0.39728024148294816,-0.3980443677286165,-0.3973867620837625,-0.39898574808575354,-0.399876910688271,-0.3991618293141372,-0.39954594859808545,-0.399376944569619,-0.40019929736451065,-0.39925748138365197,-0.3974129986228343,-0.3958146816803211,-0.39523618925074844,-0.393399861083966,-0.3931696124363578,-0.3915882643168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912413803219717,-0.3930490826915273,-0.39452023298871247,-0.3943873426162078,-0.3952316871738694,-0.3968139772449752,-0.39751603458600876,-0.3979318150378853,-0.39701490960900376,-0.400302618704834,-0.40019148299572915,-0.4009091094849996,-0.39897574124008556,-0.39844281663012066,-0.39854133350355564,-0.3997836917084449,-0.3990026943143365,-0.40007960039956414,-0.398824555645955,-0.3952725355599749,-0.39763956801051287,-0.39845107668281404,-0.39904504835929794,-0.3981291027101409,-0.3989360958722302,-0.40038647499717184,-0.39940048354100854,-0.40014109283457683,-0.4003026526717294,-0.4020090854360718,-0.4001559254288123,-0.39863124090495194,-0.3976203161289339,-0.3982509288658852,-0.39858543347994174,-0.4007307548066594,-0.4008987455016268,-0.4007221558173879,-0.3999942034661246,-0.3996428462989119,-0.3992200473011075,-0.3984056209078918,-0.39673182148388897,-0.3973237672474944,-0.3969120090323022,-0.3965691962343472,-0.39793816979344404,-0.3989076247482417,-0.3980168553941788,-0.3981702807007388,-0.3984098495567716,-0.39780903457177635,-0.39853244479877326,-0.39635275860799435,-0.3935635446628511,-0.3962797274745617,-0.3975340914094307,-0.39714479813385783,-0.40093314042613115,-0.40043836670709615,-0.3994531580891413,-0.40046126675698734,-0.39991346278428513,-0.40040518507115913,-0.39955964196842814,-0.397556316424743,-0.3951142282391406,-0.3946908708679261,-0.39252492908848857,-0.3893595046249631,-0.3872071041751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
