0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936857744575673,-0.4951883242537638,-0.4962906600381887,-0.4981276853746016,-0.4989561723344502,-0.4997122501855251,-0.5002349259442893,-0.5006084548308813,-0.5004217656888589,-0.5014549150783991,-0.5016451915734098,-0.5008241464007142,-0.4993953696586417,-0.49941982958093345,-0.4980303752459661,-0.4983026400271023,-0.4989111521563658,-0.49827034279493454,-0.4984697256213956,-0.49821759485398726,-0.4994277044497819,-0.5014881461786197,-0.5023385236360105,-0.5018037532092715,-0.502449954773553,-0.5028957018476087,-0.5016607965850377,-0.5030387503660588,-0.5032967794454788,-0.5027301426092854,-0.501272524979885,-0.5002087277668412,-0.49953744715383025,-0.49969773385066213,-0.5001525358417362,-0.5008660419916596,-0.5009375251154163,-0.5003618848093352,-0.5002020067215152,-0.5000924079637115,-0.5008364723737324,-0.5006512324632076,-0.500018567047599,-0.5005825873596833,-0.49905711163788974,-0.4982334922403337,-0.4980170706782433,-0.49846198344103204,-0.4989943680950696,-0.49933811069573947,-0.4985437069127388,-0.4984487381436136,-0.49853399060999454,-0.4987841288290381,-0.4986271725485188,-0.5016999502804118,-0.5034049426044016,-0.5028672766902784,-0.5039572044554199,-0.5040783233015933,-0.5038695343728771,-0.5036893088529469,-0.5037106553471702,-0.5037045601989428,-0.5030448439017952,-0.5005231954707882,-0.49828708488817874,-0.4978191096447347,-0.4954911129709223,-0.49406264716602105,-0.49339961564528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49193933880886986,-0.49437242334089027,-0.4963226811305706,-0.4966164145652856,-0.49849363774539057,-0.5002138911004299,-0.5016317982268242,-0.5033508126536582,-0.5020951897050661,-0.5028120138353309,-0.5032381944241472,-0.5020150402938847,-0.5005071140956644,-0.4996049613158284,-0.49895413622296103,-0.49857560414939717,-0.4983494130784166,-0.49884773109811087,-0.49802791317925443,-0.49653272129261233,-0.4991735972465174,-0.5002648733806369,-0.5024641036601774,-0.500693489492985,-0.5009278745169304,-0.5023832898761441,-0.501280693127854,-0.5038906082689293,-0.5031010220148748,-0.5035851896614639,-0.5008101340127455,-0.49868519149968904,-0.4968179988044971,-0.4978241402968692,-0.49896504773744293,-0.5008728735225929,-0.5011095929809213,-0.5002018218607536,-0.49895574002170556,-0.5003550133820259,-0.5014972023124228,-0.5005453305380834,-0.49933503043442184,-0.4992807859680728,-0.49788830857234845,-0.4971757771349007,-0.49687822916076324,-0.49711849486782067,-0.4979849509397356,-0.49894336040483594,-0.4989433483446624,-0.4989974910870651,-0.5004074637674879,-0.49991959633902694,-0.49805911163245975,-0.5021875020805849,-0.504568412434053,-0.504594273164559,-0.506925005439892,-0.5057295468841048,-0.5049536623721634,-0.5052665709223287,-0.5049585405468276,-0.5043265712106262,-0.5029204416233486,-0.499483883333832,-0.49590436762793266,-0.4953644521355684,-0.4942340041102966,-0.49069434102554393,-0.49102505207341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
