0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063726627743222,-0.8066400134678343,-0.8060202303066297,-0.8055098835526805,-0.8053460869932016,-0.8050544219609546,-0.8041560731701086,-0.8039968551741145,-0.8038954541397364,-0.8049315258143586,-0.8052045399470908,-0.8055631114281696,-0.8054549898813148,-0.8046790728349291,-0.80403917352688,-0.8046520622786787,-0.80488586654565,-0.8044911270070044,-0.8047731674477181,-0.8040876942906363,-0.8048322789047099,-0.8055571656921184,-0.8063769465036067,-0.8063558585755152,-0.8074186165612247,-0.8072198138693469,-0.8070667054162531,-0.8074195650038064,-0.8054360611050385,-0.8057196228690285,-0.8052424811001947,-0.8044142329616386,-0.8044070464031344,-0.8044922462754411,-0.8050811138532861,-0.8047126246370163,-0.8054506358911347,-0.8053999654305438,-0.8064454873516491,-0.8058807734186381,-0.8052077263461288,-0.8038058572463144,-0.8025900534131067,-0.8019471679207707,-0.801082314228569,-0.7997564744144802,-0.8001709567879971,-0.8002149348449654,-0.7989279809814647,-0.7991169793307724,-0.7985115700906003,-0.7992438065419089,-0.8000097420124018,-0.8014009626196743,-0.8011541885334921,-0.8035333002683237,-0.804417544080438,-0.8043787047172628,-0.8050265651784473,-0.8059188195854146,-0.8068522427867929,-0.8064654861295382,-0.8059500760774817,-0.8053094078281294,-0.8055771320109774,-0.8047624262373947,-0.8045403887649457,-0.8042760758003152,-0.8049843290716249,-0.8060118449900935,-0.8076638970359972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066934150930342,-0.8070440792920838,-0.8065969733700602,-0.8055922805173792,-0.8053350005896726,-0.8058090151748248,-0.8048594546082843,-0.8035531947005543,-0.8029339175454405,-0.8049310941210883,-0.8051681919522932,-0.8058543151746661,-0.8048286534255237,-0.8044943090344406,-0.8045957302122745,-0.8049267904110265,-0.8039684747677891,-0.8042200278165242,-0.8037686852390608,-0.8028186692215699,-0.8035761440004355,-0.8040375311501762,-0.805696029317354,-0.805477916312935,-0.8063497838943505,-0.8075533649059228,-0.807050787000573,-0.8081313470537426,-0.8064815088853339,-0.8067996822531271,-0.8057217384779296,-0.8053125605137961,-0.8046159084164033,-0.8052524741805602,-0.8058988369014447,-0.8062166237732215,-0.8049163491246546,-0.8051084452375196,-0.8061847889190206,-0.8054266681690248,-0.8054613285570241,-0.8037095800083337,-0.8020965423913048,-0.8016162009972223,-0.8005916130748975,-0.7999805252751666,-0.799879689368629,-0.7986674128336592,-0.7977892632454298,-0.7975910251532692,-0.7974222715970513,-0.7985461164020817,-0.8003116099556371,-0.8011691616789746,-0.7997471543313707,-0.8032431429118702,-0.8033933962609535,-0.8032513357292196,-0.8045889468201904,-0.8039248126641317,-0.8048976729046327,-0.8053656523410503,-0.8049561600949047,-0.803662282698299,-0.8043624006029912,-0.8020848800757125,-0.8013699134260863,-0.8026508999439047,-0.8049977954190184,-0.8048873539454559,-0.8119038023298295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
