0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199174882228188,-0.0951030995817064,-0.0962759528584451,-0.09742371572659408,-0.09768638420701999,-0.09760813660363947,-0.09833125937470577,-0.0985093299020221,-0.09803337967394858,-0.09709919617627398,-0.09687587689021543,-0.09674943465938748,-0.09656260073199388,-0.09682675800975335,-0.09749978565345535,-0.09681673967043895,-0.09588706216681196,-0.09676889046320782,-0.09652000764254931,-0.09628367710887535,-0.09650120478406167,-0.09634982833286966,-0.09720415695540391,-0.09638161701156105,-0.09660830939286802,-0.09642225018769596,-0.09668430555411622,-0.09760744913358987,-0.09729335157578899,-0.09778424230264947,-0.0975116072622162,-0.09855777031303146,-0.09828589293838196,-0.09747245962072852,-0.09860872525355549,-0.09955128176827986,-0.09890940531719394,-0.09826395874278156,-0.0993160661971699,-0.09816621555342132,-0.09740630196583323,-0.09580577315552967,-0.09626659421958972,-0.09553732894725966,-0.09511735167715656,-0.09458255607470432,-0.09496403170392671,-0.09508914194327663,-0.09530807257547506,-0.09540942960116545,-0.0951163417687985,-0.09540148212460611,-0.09624964586749897,-0.0959457597327039,-0.09633580860047639,-0.09702974249472493,-0.09733258941750134,-0.09598422498823446,-0.09591301863949364,-0.09687687229927244,-0.09677715648173256,-0.09714543570756441,-0.09853598989745624,-0.09824857983988305,-0.09843909587951198,-0.09971812413677154,-0.10004295092298036,-0.10013769586314382,-0.10004917451492676,-0.10073404898598637,-0.1007502389411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199921078551457,-0.0948303881376679,-0.09617351445190253,-0.09682185570164988,-0.09722398237318054,-0.09771561824984255,-0.09820768603712138,-0.09787305836753561,-0.09775220995352843,-0.09739026223659217,-0.09621827706061176,-0.09663134569048265,-0.09655872828757264,-0.09687722630134475,-0.09623450469120959,-0.09615892917735015,-0.09632991655645504,-0.09678793131063321,-0.09660685554805223,-0.09624831435035963,-0.09542542744216068,-0.09593086928201966,-0.09598722116399276,-0.0963107337583499,-0.0971272875429208,-0.09736391015803811,-0.09762879402964475,-0.09804266727961074,-0.09846197472811476,-0.09858552723758712,-0.09934619319964584,-0.09919995622352133,-0.09941592769293953,-0.09842182194513802,-0.09873089911586293,-0.09930248131011565,-0.10055691799237476,-0.09982306215613024,-0.09931460017429415,-0.09776073256812559,-0.09666259831181422,-0.09538539351746682,-0.0953789086592543,-0.0952374116033773,-0.09406598626904207,-0.0943668893813922,-0.09440063286956311,-0.09472287684000748,-0.09489510014800094,-0.0952425749433182,-0.0957568128896546,-0.09596279337240791,-0.09583933134184888,-0.0960694161464214,-0.09718482887607892,-0.09731985988613363,-0.09668999862681531,-0.09730862691070116,-0.09704346553310646,-0.09709495546411702,-0.0978344758640019,-0.09794263990828746,-0.0974120549754167,-0.09816455883307999,-0.09891493835607286,-0.09938555316749233,-0.09937332901671658,-0.09957220776636527,-0.10028028656425586,-0.10029321929630536,-0.10158304176356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08962255259025464,-0.09326382082741902,-0.09530541141184595,-0.09601964387084828,-0.09671621358974497,-0.097878544530866,-0.09727324626183179,-0.0973610861092636,-0.09750629076517953,-0.09666202375697472,-0.09658729685465034,-0.09658436611612414,-0.0958895211075349,-0.0958796108882537,-0.09568555816815746,-0.09508001556169456,-0.09613566632198461,-0.09584414828991296,-0.09517500732449302,-0.09376156948939872,-0.09449067206884643,-0.09436160689449108,-0.09596063658298615,-0.09603618480636428,-0.09730593502938881,-0.09812159892948866,-0.09773854892680792,-0.09844292642818515,-0.09849162695084299,-0.099490638838771,-0.09983978457847394,-0.10040652546021041,-0.09996685068515526,-0.10009513469434926,-0.09910670011147872,-0.09920238961622481,-0.10039179830888594,-0.09987481119525413,-0.09945664199116802,-0.09798028467003339,-0.09627312104546193,-0.09519612215565126,-0.09522968157178918,-0.09491955629887526,-0.0938298487632232,-0.09358692247968389,-0.09402182199318392,-0.09454837659333377,-0.09484000755500895,-0.09472966634614523,-0.09485737480740158,-0.09606386225645092,-0.09505558904281769,-0.09584570423740645,-0.0964664286983075,-0.09621288800757616,-0.09591078432780671,-0.09662704503905027,-0.09617890054278988,-0.0971753594394684,-0.09708553519957124,-0.09788375048690819,-0.09738939845735131,-0.09818140032634821,-0.0983509954976168,-0.09824214282545704,-0.09865661869641679,-0.09918804887522441,-0.09961721195950625,-0.0994742384079586,-0.1008786480054472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08769128485201977,-0.09173237947696664,-0.09438925636114297,-0.09602703076363182,-0.09602115817484942,-0.09729828589576542,-0.09668651462244252,-0.0967702455966944,-0.0962407259920275,-0.09620105153312893,-0.09595727645752349,-0.09652593703229805,-0.0963964044313123,-0.09464391854862052,-0.09465708169181569,-0.0946078092708442,-0.09469414257513754,-0.0948961859010895,-0.09442255042828099,-0.09256288498447017,-0.09328619347109311,-0.0936090420347555,-0.09474235484523855,-0.09629185422276658,-0.09714378583840873,-0.09816720284123533,-0.09777895491461902,-0.09849075343182825,-0.09944593851998701,-0.10019154155487438,-0.10093068732025408,-0.1009101734539239,-0.10042390465452572,-0.10036660240431404,-0.10038780377975191,-0.10106658629232394,-0.10178141380697392,-0.10117350858885188,-0.10045829098943687,-0.0998310397632511,-0.09677997716223756,-0.09556791924912295,-0.09551891739072753,-0.09501873429826511,-0.09445411738006182,-0.0934976923432613,-0.0933731915652627,-0.09428481629509707,-0.09417385788132943,-0.0946057245751839,-0.0952130885330844,-0.09598780937892024,-0.09543690513982567,-0.09555322963946669,-0.09562877793524091,-0.09496435945749195,-0.09497809638140599,-0.09474431860437138,-0.09653610460717679,-0.09652646881173861,-0.09714743988081523,-0.09736415308584004,-0.0974827286841312,-0.09822331998650123,-0.09806577902363517,-0.09825464997821495,-0.09869519432631414,-0.0981359545043516,-0.09833286298683064,-0.09873011775577667,-0.09836088841328898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830257506288821,-0.08989236395504141,-0.09273204014835369,-0.09459634648551395,-0.09434287658421014,-0.09582662128463079,-0.09488030925495099,-0.09609058079095949,-0.09632116402422874,-0.09731107973316631,-0.09700329982433853,-0.09716924224676288,-0.09631501250244189,-0.09425826929041473,-0.09550886010961007,-0.09384016417152401,-0.09429092301889164,-0.09473921334896694,-0.09447918402085272,-0.09166213786792618,-0.09174342631051458,-0.092905913575491,-0.09369371222366936,-0.09548784898321545,-0.0959048684253875,-0.09761570255509117,-0.0966076877684682,-0.09769660518198604,-0.09906004177120631,-0.09972879684137434,-0.10098563556028482,-0.10043460203803596,-0.09971209362671854,-0.10067193870624737,-0.1015518036868217,-0.10274111775190439,-0.10393259363626446,-0.10386786006707877,-0.1027760840172056,-0.1023780110165502,-0.0980046327853365,-0.09674639267210902,-0.09608190624391727,-0.09579379020271331,-0.09474149594826999,-0.09344099392090098,-0.09334386906185113,-0.09398067722857587,-0.0941628324536663,-0.09467877623895404,-0.09496508667031697,-0.09595954405305898,-0.0953110009030089,-0.09487906590259836,-0.09403611104934836,-0.09312960246697251,-0.09301721322230258,-0.09257492050465115,-0.09561040915780647,-0.09469759555527572,-0.09592277043628976,-0.09650284617952988,-0.0974754238078019,-0.09819981652690533,-0.09859237077053812,-0.09812904496450064,-0.09858653233653121,-0.09868838385951244,-0.09877381510746969,-0.09725919886849912,-0.09449675721827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
