0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029013193858281,-0.9028467451225908,-0.9022813502757568,-0.9028449468039014,-0.9038487841101753,-0.9037102792047667,-0.9038713092528128,-0.9045831912744403,-0.9035129334708226,-0.9054272137849634,-0.9058590564329786,-0.9058560131608135,-0.9059940023233265,-0.9058793786660824,-0.9046149866393721,-0.9040796263343086,-0.9040571811035576,-0.9042495908996592,-0.9043278700784259,-0.9038165898951844,-0.9058016564457863,-0.9066145185026907,-0.9058558304552098,-0.9049215936524477,-0.9062737813276998,-0.9062551591838891,-0.905400363395279,-0.9055552752516928,-0.9046274411605357,-0.903290304585272,-0.9027454462311028,-0.9026529356819825,-0.9032034931291161,-0.9030347607707305,-0.9032510923410065,-0.9045334604984729,-0.9044871790258767,-0.9043619947673529,-0.9042800195032097,-0.9033198569216372,-0.9027199448257106,-0.90028778151148,-0.8991782834234697,-0.8994631117053044,-0.897639984804529,-0.8978158590171132,-0.898794023956402,-0.899381158654673,-0.8983050088976317,-0.8985810736360195,-0.898927390576569,-0.8993706422254237,-0.8996331185916305,-0.9008336005329941,-0.9002783427584942,-0.9014450308840499,-0.9009911216249562,-0.9015025408953363,-0.903886023321732,-0.9037883518197063,-0.9031538877309702,-0.9031718086547135,-0.9022653460998671,-0.901897462081458,-0.9022089526149958,-0.9025035932241305,-0.9024837222113367,-0.9018388884325835,-0.9020458715592168,-0.9041524611544832,-0.905259107183866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029084376496179,-0.9025831147216524,-0.9024451903309776,-0.9032080366949662,-0.9043165639332298,-0.9049997635352155,-0.905243127295966,-0.9047823656368291,-0.9047771111139018,-0.9056186203503288,-0.906418139199833,-0.9064807139291983,-0.9059895968942234,-0.9061403165842157,-0.9053151363336318,-0.9047157815329353,-0.9038302655048953,-0.9045760193529996,-0.9034662722135689,-0.9032282683694518,-0.9059133423778495,-0.9066455458682002,-0.9063940674105122,-0.9045145870505096,-0.9058985719854049,-0.905849143029688,-0.9049896673000362,-0.9058624113377702,-0.9051144453713487,-0.9034922403205286,-0.9032609902368143,-0.9024587812989064,-0.9028669570980578,-0.9025156786840891,-0.9038055921284046,-0.905325901984081,-0.904775408448668,-0.9050146633913861,-0.9043625075188433,-0.9030142787892607,-0.9020302508939567,-0.8993439800441677,-0.8979046067071303,-0.8985626334584316,-0.8968598081028035,-0.8971017170727487,-0.8982694765917831,-0.8982646716337305,-0.8977698542365501,-0.8975692513027689,-0.8986196392586894,-0.8998400178451534,-0.9004734022040669,-0.900485008038911,-0.8990943471469348,-0.8997612292273192,-0.8982753925613329,-0.899095038743229,-0.9027838808681602,-0.9014917714794598,-0.9020208117969732,-0.9025085721770841,-0.9014819348088124,-0.9011792822799615,-0.9024356800436328,-0.902426759162418,-0.9017508860304904,-0.9010411403520253,-0.9019255263398515,-0.902854098362581,-0.9052162699257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
