0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839953540650602,-0.18841689716735674,-0.19176374721560466,-0.19443157850681028,-0.19576326386505483,-0.19743144123510584,-0.19768106412411737,-0.19736513899885966,-0.19695450372556575,-0.1979686596123697,-0.19786019309779235,-0.196870969715872,-0.1962228629710775,-0.19553282988476972,-0.19489075003014414,-0.1944882440470889,-0.19439095385699404,-0.1945917611249866,-0.1943426530664739,-0.19349713155196557,-0.19442499100999755,-0.19515545904005635,-0.19453996499511253,-0.19511180344790235,-0.1964183795405361,-0.1969742406453661,-0.1965397124284411,-0.19787653409552292,-0.19793074638397043,-0.19852286671842856,-0.1976535067539819,-0.1967382023271127,-0.19573541837698322,-0.1955958424921228,-0.19535246439428114,-0.1959578396355897,-0.19539103419682774,-0.19465877626905348,-0.19435994737782725,-0.19463337244318182,-0.19436228548716752,-0.19376541672575623,-0.19413788151738154,-0.1944508240042482,-0.194078907857031,-0.19403222355034225,-0.1943692897094403,-0.19581542459616366,-0.19560454294946317,-0.19636256289309614,-0.19618469302911873,-0.19620435746409778,-0.19596655560039244,-0.1959678328022571,-0.19561899871816982,-0.19585195383094173,-0.19631574520004647,-0.19596810873151513,-0.19794267605170232,-0.19835951159497267,-0.1982538912832665,-0.19799313409024275,-0.19693499399642633,-0.19754267652115143,-0.19747728300307343,-0.19668702805328486,-0.19603651408710288,-0.19505961573213984,-0.19378114733392607,-0.19505896492125585,-0.19566153893976357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18010616728491527,-0.18627703012956845,-0.19004354325546208,-0.19305897683809353,-0.1941231156449556,-0.1960214425860931,-0.1964444589927597,-0.1968360768084993,-0.1970790024120949,-0.1988034075983524,-0.19835437589246138,-0.1985217530613536,-0.19694423440146416,-0.19604434621881753,-0.1961937071437633,-0.19546973220142197,-0.1949924466324179,-0.19547636035438629,-0.19489185439543813,-0.19279348210818142,-0.1943749134091233,-0.19527776347946116,-0.19426394933680619,-0.19395229355732285,-0.1945642827089579,-0.1960869122393544,-0.1953925057230387,-0.1971589119798891,-0.19776656600314918,-0.1986076864914376,-0.1974954503786659,-0.19570738272329044,-0.19424909323238757,-0.19485077611044324,-0.19457921731401293,-0.1961315261311538,-0.19527042708718495,-0.19397099295367337,-0.1936279594794943,-0.19407442815313566,-0.19304152072914704,-0.1925581318081836,-0.19359515184009354,-0.19414995946236627,-0.19370801097198764,-0.1939000705819417,-0.1949842145157673,-0.19638584396856582,-0.19660652739883727,-0.19695169696622644,-0.19626230340069079,-0.19638443720773405,-0.19670231860602,-0.19600494882292546,-0.1945062874558967,-0.1957530616599683,-0.19572247120318748,-0.19601662222439822,-0.2003832215873992,-0.19899790622585933,-0.19864788463419705,-0.19940244999929088,-0.19831875179760994,-0.19814696756090994,-0.19764466346594844,-0.19622894695692608,-0.19441019160079548,-0.19470444319093377,-0.19335594809270815,-0.19228611222651135,-0.19368314648200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
