0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15799208364352027,-0.036144856347214746,0.07916905693673107,0.04165884796983969,0.016519432902418543,0.013635446149572631,-0.0562424221018195,-0.2154289603457338,-0.2807614838254691,-0.2779216565947807,-0.2498425815844565,-0.33452021983528385,-0.3212215601954254,-0.3009179316344559,-0.2966957648493607,-0.2732034150280092,-0.2797349081732768,-0.24111624883478786,-0.1621474855393851,-0.30099152327008677,-0.3520513476772031,-0.3224889098789842,-0.3211513438841211,-0.4401355149012359,-0.32263961922564016,-0.22045651191397478,-0.18846314864053157,-0.24556951839237504,-0.19164532668698667,-0.20316370615512364,-0.21341590156740486,-0.3744297306543167,-0.4536141369698284,-0.4902071298420351,-0.4735789474975356,-0.4241208440231323,-0.45238633036672815,-0.47661110126462686,-0.5311852812642116,-0.5099992296768573,-0.49291749552686587,-0.43906327337071993,-0.42344025316378603,-0.38907401460037366,-0.3884408704521413,-0.4530471827292373,-0.5303801972175306,-0.43863825517876115,-0.3329719583465127,-0.33241356285268187,-0.3551950755588847,-0.38950282716613294,-0.40835311158515336,-0.3763456775800647,-0.3812589447513439,-0.4635550121665133,-0.5151574474610293,-0.5353135607743505,-0.5588131734067889,-0.5743647604513694,-0.5407293567740199,-0.5792022735882781,-0.6552976915214505,-0.7532878750831505,-0.7697990592369928,-0.9124479708607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20595079003100886,-0.03774506312573257,0.07245227626177127,0.07945233499956385,0.01500208002140365,-0.023109755619012528,-0.08740488118885445,-0.15416863977560094,-0.1953386644228501,-0.2251268465641413,-0.280869131670929,-0.36231613821386205,-0.3820999491621001,-0.36489967427999176,-0.3711111229517147,-0.3373352890549707,-0.2674090891654951,-0.20186271699172575,-0.14861126365527205,-0.18484151230276893,-0.24571276500367445,-0.3321565704881761,-0.35717695056179677,-0.2664712862954582,-0.2725464617619148,-0.21506302253723772,-0.20267783859156693,-0.327209638624759,-0.28782070066999527,-0.24473637647126587,-0.2016923375178404,-0.24326806345535665,-0.2895125772427231,-0.31173521240264274,-0.34701553372826766,-0.32268160252764233,-0.37728162516579594,-0.45373179157940025,-0.49444284943286326,-0.5357610605957073,-0.4537723800661326,-0.40873502508495657,-0.36801759077727175,-0.36794421866369753,-0.44287299576863964,-0.48790824715740416,-0.459799864640339,-0.4402388520344879,-0.3537849523054704,-0.346289000568737,-0.417193042546404,-0.4107924223296421,-0.3899663059044809,-0.4051772775308782,-0.4296644414735724,-0.4828641717855902,-0.4644811837938655,-0.4096642992865266,-0.48996236407371413,-0.5027694936486335,-0.5127716123177666,-0.4463854033430012,-0.4620674397605067,-0.5545970588939765,-0.5660266455784484,-0.5925422860775724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461190460285165,0.07671941434476709,0.10927396094623013,0.07769101615372126,-0.002927472177326251,-0.04417766923996912,-0.010537375562455613,-0.042452185113179844,-0.1809133734817643,-0.2484938378868705,-0.29285081444330335,-0.36163704557624377,-0.36281610699569494,-0.37332802241158414,-0.39492730991588965,-0.3581285472556552,-0.31202454455892453,-0.2909854051018502,-0.23560279719140104,-0.2171898335722882,-0.2402892497874457,-0.2572454616378034,-0.29142504340171904,-0.2111667561140731,-0.18439572013575617,-0.26374656310084815,-0.41579428363060317,-0.3980922138434698,-0.34669097600270854,-0.3509790149880256,-0.292741507830088,-0.21670645278769163,-0.26392266617114385,-0.29013174512060497,-0.2990380429537159,-0.3780285380417655,-0.43092611275598536,-0.4766047484059517,-0.606494501830505,-0.5621673962483267,-0.49709116221952476,-0.4806872760832677,-0.5422728446726098,-0.47664292759731586,-0.4176755278047041,-0.39491916657347326,-0.3737109583772408,-0.40239398907889684,-0.36835121301529516,-0.3735644430154221,-0.45017923271520394,-0.4658822912452688,-0.42386088536657657,-0.4461627256371282,-0.4426194882965105,-0.4676059782210309,-0.5109294037751786,-0.4506758104076066,-0.40593816903802715,-0.5699569250497025,-0.4752312932409297,-0.34943205685413614,-0.4972599309049251,-0.5704600944516179,-0.5795696650253419,-0.5556206644623255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896991643448463,0.04912001298511554,0.08708946426828798,0.07902629700181192,0.008507458926346908,-0.05544642402255994,-0.04982184521791995,-0.12382713039811143,-0.2547782297199971,-0.3188465472797063,-0.3532431252757963,-0.3667250967391798,-0.3922096707983024,-0.37888135314061117,-0.342212465821692,-0.36220848547920703,-0.3398687374357931,-0.26939662062862985,-0.19345794334048944,-0.2075718748890114,-0.18318449540922524,-0.2167194274036622,-0.17238452607824906,-0.12645828285887611,-0.15923704935147398,-0.23834910102631632,-0.31010670067739554,-0.37849961688538336,-0.3800371168615931,-0.33469892165186155,-0.3239801677324204,-0.2908971272839402,-0.2927032736902429,-0.306350717853719,-0.4374351053963496,-0.5058555908543061,-0.5426891168510882,-0.5563558005485812,-0.6375176788351741,-0.6171907368489699,-0.6002203284619866,-0.5622836508725577,-0.5739163917525448,-0.5108950375122626,-0.4459884988307247,-0.4241178739035139,-0.42728683277558016,-0.4347341871653094,-0.3797571521936416,-0.4530819693650861,-0.4806812771405887,-0.5139341369065255,-0.5670078635441445,-0.5155048367723283,-0.4692866220297507,-0.45398816339839815,-0.47762485888697576,-0.5125180494267064,-0.4480300985268127,-0.4620165336040207,-0.44127789122938466,-0.43304247221883607,-0.4694594529462048,-0.5143374468722332,-0.5964300445068079,-0.5783433513269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16921613299392627,-0.034306074190523894,-0.0008106216224868951,0.026207869214250234,-0.03789029983841617,-0.054753447504393774,-0.050749464373438684,-0.08343689654395955,-0.20509058483673334,-0.30246511820799815,-0.36070541455639893,-0.4085235400682527,-0.4108219501637102,-0.38022483745273383,-0.30175035016621776,-0.35416530021242,-0.38865535594286155,-0.2899953086938049,-0.19099102118608904,-0.18080516614565453,-0.2151275484092402,-0.1752165781431534,-0.11074715627925931,-0.07075225127552012,-0.0656714832429691,-0.10747582990802787,-0.23391549446032653,-0.34047878175338386,-0.38192370299455797,-0.36505857226657684,-0.43073667068778937,-0.42336268899948676,-0.4120129924703843,-0.5242561448983623,-0.6246133528979549,-0.6153533537866377,-0.6211993417985946,-0.49172084086718204,-0.4431706670720121,-0.48965254043803114,-0.49341734496166384,-0.46848485526186257,-0.45348784972598594,-0.4218242617056932,-0.39573875047414525,-0.3976307739529501,-0.4527973866102044,-0.44898445663074055,-0.38421296550344847,-0.4442339670694166,-0.5086045307625167,-0.55683792443854,-0.567905021842772,-0.5938310376704501,-0.5188007365211426,-0.5045281349848298,-0.48976129076388203,-0.49010347231351614,-0.4222110647518594,-0.40056730580137606,-0.5392923486079382,-0.4928371881373118,-0.44890638473633554,-0.426244185266297,-0.5224507879985452,-0.5644447736647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443096073523118,0.11124936347080248,0.06220722554695901,0.0053903387815576725,-0.05990765792214802,-0.01831510273176669,-0.06212048423168618,-0.125255205519982,-0.20903213949800964,-0.3205590577872895,-0.4028848390436164,-0.4019315917954771,-0.3694170084960342,-0.37504374639328647,-0.36171853486097516,-0.36363381663512406,-0.3198591706370167,-0.34900887014193815,-0.3496335610328551,-0.25557110815078643,-0.18772258788291163,-0.17467624199764037,-0.13650243986179839,-0.12985193230866218,-0.1430312034783261,-0.1487137353280216,-0.22625256293631663,-0.35492983638367853,-0.40110230917846373,-0.4297017659632266,-0.41651457628189487,-0.4997076675739733,-0.6162554656859422,-0.7031626324452074,-0.6300192325496144,-0.6035154512217741,-0.5313860571050879,-0.4305757343291472,-0.45512273135868825,-0.4245628873134238,-0.42484449060055385,-0.5094831305109779,-0.5219545873471451,-0.41282550634681564,-0.4093850633940891,-0.4128491843983707,-0.46633262917462037,-0.4337703389375865,-0.369163868238615,-0.37341562286231994,-0.45631079667822844,-0.5923920302913136,-0.6237357107332775,-0.6135528389037374,-0.5965376061468213,-0.575332641011464,-0.5698580617922814,-0.5635077883461053,-0.5765005639700868,-0.5689762357748964,-0.5147716025000143,-0.4800990752473834,-0.4916943888532043,-0.5308024363338024,-0.5368702435551597,-0.4740135709655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08204397880868917,0.06151541306762543,0.031086902147155992,-0.00548640363362843,-0.01944135776217886,-0.17710418278836298,-0.20378019202572992,-0.2607207849683541,-0.34521839416757916,-0.39317020461481866,-0.3639316757766183,-0.32986018851317345,-0.35587538875453206,-0.3848044899015003,-0.3691650637393813,-0.3889947093045224,-0.3253321932215176,-0.3318865318232475,-0.2883544201703849,-0.1740586952365141,-0.16480314344303681,-0.161029282301567,-0.26169390244928403,-0.20151228539631977,-0.17304204434829576,-0.15504318129937789,-0.09738151370783803,-0.1247249173017663,-0.22387823432292359,-0.34832109098322617,-0.31926485697360385,-0.4104510817804259,-0.5376563823947917,-0.528223759043895,-0.5310729635434321,-0.4808087208273594,-0.49769820421476646,-0.45962717574460593,-0.4407783966673353,-0.4323194912545769,-0.42738296860354325,-0.4646109484425908,-0.48830900322284865,-0.4612908377818142,-0.4774672268565056,-0.42364513462847947,-0.402339747174128,-0.37720747841457186,-0.3415462234330038,-0.3607895685867511,-0.45355945298592487,-0.5122512490544461,-0.506046338236859,-0.613219620027764,-0.7031906109487737,-0.6517717557344217,-0.4999928132158937,-0.587593772222764,-0.6384004804453566,-0.5279306106175594,-0.4302071876478671,-0.4692066428524658,-0.4819047170491776,-0.5206174747815652,-0.612930817529477,-0.5041226531830642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893235885533317,0.1335032896439188,0.16413075344541436,0.10129261872285543,0.0183450244812549,-0.16633979274302976,-0.2678806108821392,-0.33416113951815046,-0.38204023899060685,-0.41250900684595426,-0.3996340402787128,-0.3907789935738667,-0.4068019495184853,-0.4345691189372766,-0.44955368175879507,-0.5065487623232504,-0.47732999922057107,-0.44189370309426235,-0.3812255572234076,-0.3234790233832204,-0.24561382060489964,-0.16926817997649318,-0.1540473228223111,-0.19608082277364489,-0.06893297342909856,0.07277722716679426,0.07929454153499609,0.0788869268083549,-0.021179142395096096,-0.18121422458925251,-0.26993661123119034,-0.42203862709856016,-0.45871417087780464,-0.40342695620340097,-0.37798193937451063,-0.44167740287600743,-0.4808934303929543,-0.5078809700289452,-0.517908395469011,-0.4970781037371251,-0.5124017039762611,-0.4980925780177713,-0.5273634142480018,-0.49813038695310097,-0.46853983468367366,-0.43765437242947186,-0.4027357358597663,-0.354564340969068,-0.25563284605304204,-0.24326738656080746,-0.3097359510349189,-0.42739302989492334,-0.5110471121157478,-0.5415682461309123,-0.5557241963472614,-0.5704274310918824,-0.4967596072068219,-0.6048762222564781,-0.5795748116443876,-0.47232521755661716,-0.3253591971690336,-0.4670781807619175,-0.6029065912477347,-0.7334233248190445,-0.907171102484278,-0.8086595256640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182444457556487,0.234633913407483,0.1672751783278816,0.09376594479035304,-0.03743945652302842,-0.11742248510936641,-0.2678710054743815,-0.39172410355275983,-0.4041658316546107,-0.37155449809007335,-0.3578455296538999,-0.3845086343611257,-0.4314758897043708,-0.48934780538677614,-0.4912418696503478,-0.522082192991624,-0.5527082171425471,-0.48405642217993444,-0.44701661707183943,-0.4026200615271602,-0.29274035407837756,-0.24798073969050863,-0.17504670050800897,-0.050225337320350234,0.032761189638981204,0.1480597000650378,0.11646263154785591,0.06631756697134661,-0.03508365595711668,-0.1254857794060728,-0.19655508850120654,-0.32693971615130046,-0.4365333430826025,-0.3934132206621339,-0.2827794828291574,-0.30271215424391196,-0.45038787956288445,-0.5220275838034881,-0.5186008071262629,-0.541371064516382,-0.4973204069004074,-0.45266592643944176,-0.4400058568431533,-0.4446021382182406,-0.4601913044799491,-0.4366432198651672,-0.32900335590750734,-0.2528363421301192,-0.1750698345854698,-0.15789903493008295,-0.24943759207279562,-0.3722676234427782,-0.42538886444865914,-0.41756747139097816,-0.41279921518151136,-0.44689940609374085,-0.5528708910926751,-0.6415195063488165,-0.5189784795806828,-0.5597045795835818,-0.6207411965601584,-0.570766358220029,-0.6325723269479191,-0.8221081888176193,-0.7686950097170427,-0.7275183901809131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672592687837949,-0.003331407276040178,-0.007235714418506958,-0.03191170577699283,-0.12452988576632437,-0.20912744606758504,-0.253753354332707,-0.33404886693526936,-0.3595533264282581,-0.33537015875913245,-0.3391044270192796,-0.3656218854834907,-0.3973649663926194,-0.4413680127832789,-0.47110924559251105,-0.4539957034229153,-0.4368374424321335,-0.41931944687890077,-0.3906797762680315,-0.3555959717031215,-0.2741476408493502,-0.26457143681025863,-0.20027856440497424,-0.02581605256585323,0.0886589636633385,0.006580152037317031,0.0036445329874449685,-0.05247067719637023,-0.06906429162141432,-0.02043157490412991,-0.09407017519136604,-0.25124093269529535,-0.29549021839762146,-0.3999429385139593,-0.3938535986158562,-0.3794117264812393,-0.32456467701146663,-0.3734764134608387,-0.3845860631914005,-0.43125846639092036,-0.4824270145080534,-0.43833303552204606,-0.46218477611358527,-0.4853431435716404,-0.4367406084930274,-0.36895493188862605,-0.35856053189755793,-0.29271502960311624,-0.21015212402602398,-0.20598610962000116,-0.25151748930449175,-0.40136134435618165,-0.40008435732101216,-0.36287136619104776,-0.3790748735334953,-0.5073527962767929,-0.6044819956098838,-0.5335895184434228,-0.554878891920477,-0.6422033856221492,-0.5611992079708877,-0.5011816980363535,-0.4821315358317974,-0.5983228888304715,-0.7016553300923337,-0.8265206914775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015446531176337,-0.014148170886251556,-0.03876779578041063,-0.09245409987639884,-0.17374020924593195,-0.18740035608758332,-0.20663807041691548,-0.2454150068744282,-0.311935703726966,-0.3527231961135679,-0.3211101902636831,-0.3592968012899959,-0.3641274816719291,-0.3051454168734034,-0.35250645968054534,-0.4395842682918478,-0.4811714630133185,-0.43129102125753527,-0.362133973453795,-0.3471807232692543,-0.2641423165205615,-0.2042612695616562,-0.15960883204714585,-0.039576995313943895,-0.02740659806351,-0.08110945948921582,-0.12805966943217229,-0.11369712122306101,-0.013661123055245042,-0.01506470502558916,-0.1483711815602652,-0.19691964462474287,-0.23389659129151627,-0.2755393192594583,-0.31496137016613635,-0.3116468618776648,-0.28305909573454147,-0.3153058228849994,-0.3138964254858613,-0.3761611767721029,-0.41427513045448583,-0.41830195056701075,-0.4581961392025892,-0.48913653912768373,-0.4526762419376372,-0.3889068422134362,-0.32106051176103495,-0.3323519334846388,-0.32366059867483815,-0.2904008692301394,-0.3504907436323475,-0.4245508220457984,-0.5325540496899007,-0.3510011579186829,-0.33766193652672505,-0.45004591599420435,-0.48865352765904807,-0.44738081010466174,-0.3934835944517504,-0.38447166598441695,-0.4813406733226139,-0.45869688711229145,-0.48208247382746017,-0.5866853825220755,-0.6956156212123377,-0.8677988221775359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07480353179390897,-0.08610105167282578,-0.10437870414684894,-0.12804545513849297,-0.16067729869333797,-0.1923127709993548,-0.2528738575475879,-0.31031639033101166,-0.3705392626955171,-0.3989891992137569,-0.3676603331315077,-0.32951663939311254,-0.3028604733575858,-0.30244213674836157,-0.3492062898973698,-0.4262784999177087,-0.4158033294408777,-0.38279734282510663,-0.40755564541065714,-0.4104209264886355,-0.2981129185692993,-0.19490748169644506,-0.14914936745432925,-0.062112707985831996,-0.12231360416958355,-0.05202159379527137,0.010849449292286432,0.049592362673362526,-0.040504816456420886,-0.06357427187587121,-0.149988375414092,-0.195693981514438,-0.29213249413415315,-0.27588663160230903,-0.2428017881543786,-0.20034524067402776,-0.22416678220380112,-0.26792233652738645,-0.2940966476848253,-0.3282416999085219,-0.346562543607293,-0.3818425925091158,-0.40945980272090493,-0.4617495665318921,-0.4652119172006157,-0.4078777638606443,-0.3600190554796956,-0.30201598250322764,-0.26782988170528454,-0.20551455713413097,-0.2345594327695904,-0.33022110432777596,-0.3872891519310946,-0.4294226656707973,-0.40611732606031187,-0.37452026275417,-0.28106540934569973,-0.31100890349587224,-0.39624518383395924,-0.48237666566715337,-0.5206856936125039,-0.5343975895094647,-0.6316827148551748,-0.6823997081636747,-0.8226749165272681,-0.9457255158297292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937373022886102,-0.103224371972099,-0.1267046181275862,-0.15872335413386915,-0.1822584511355043,-0.26179678940875045,-0.32454474478274975,-0.3414202258560332,-0.38883545582193685,-0.37939124868457536,-0.3646146706444283,-0.3373135649982294,-0.29043496829690235,-0.24887631885607453,-0.26498453184080256,-0.3109628602826022,-0.30989905688103486,-0.3501465901305246,-0.39928296987587786,-0.4117401545297317,-0.34561103591218323,-0.2538979718602539,-0.2450169073522867,-0.22861717037370927,-0.1748885962838263,-0.01094292477538362,-0.07450371295920952,-0.16289770954339447,-0.19863411704792505,-0.2008936134640851,-0.19590432976787983,-0.20476985847563078,-0.24099921411546132,-0.28962285741205157,-0.2069705650382556,-0.13581430087509763,-0.14984191351736723,-0.13986421574940416,-0.2087358073783354,-0.2296863877224758,-0.28548948582497624,-0.3585518008238513,-0.3871758232228817,-0.42130278807251065,-0.49145085638746516,-0.46309474494367125,-0.41904404515216886,-0.34659726195301105,-0.24104825032847435,-0.21941297541163685,-0.25264614060011303,-0.2820959666994643,-0.32392962200937514,-0.3377452704556661,-0.2883054177526354,-0.3340081433545163,-0.23444332201278378,-0.325430023991808,-0.3196205710081081,-0.373813241634134,-0.41633929201944514,-0.4974078724133086,-0.571669509305872,-0.6984841810668269,-0.9000758312562221,-1.12887389731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21344668132165334,-0.12891454222701174,-0.13936791777413032,-0.177017558612253,-0.27228187501349493,-0.35783025589332795,-0.3554541668710938,-0.36015393847859756,-0.41157477817346555,-0.40502272191792,-0.400869339989349,-0.3651449537105808,-0.2774403118326735,-0.24407517120844816,-0.24155598347524057,-0.22262964902781993,-0.1831566851104862,-0.2728700460894796,-0.2995002409450735,-0.3183178265985123,-0.3238388641410644,-0.30415688391039536,-0.33267367674820614,-0.35612796566361465,-0.22765047470289881,-0.23610938788127614,-0.3233806345546137,-0.3296782854798083,-0.3163453882568363,-0.3375896913203351,-0.2957520407802204,-0.2372605215557213,-0.23571854380732754,-0.19447711600412798,-0.2178540657380747,-0.1342013115657044,-0.11381870248327139,-0.08299058704582421,-0.17542060058320288,-0.25529085874312635,-0.2824541688827762,-0.31150713157861193,-0.3413631056367019,-0.4028220499985254,-0.48751095756668333,-0.5220560534680716,-0.4754705217482449,-0.4092713583717617,-0.345423797597509,-0.2878546699598166,-0.33387080853826046,-0.3660033008853698,-0.3493957571575225,-0.3427740891894195,-0.26703997144637853,-0.18743363521691125,-0.1494492372926295,-0.14205375575430093,-0.1759547639525332,-0.23778399034236744,-0.2622959171466828,-0.34566769105343964,-0.4762784260065339,-0.6862039020717221,-0.9127586432026634,-1.033576151395859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44279126883283765,-0.2222008505570233,-0.24920194848070654,-0.29333924864748734,-0.3809324948702961,-0.48067198676373657,-0.4703549132511227,-0.46478795272470774,-0.5234356859462866,-0.4949348600413008,-0.4746140441429433,-0.4456708742517879,-0.34695406819738706,-0.2773851861946608,-0.24010511071451507,-0.21102377998829788,-0.1377685558028557,-0.15963437716865667,-0.2012744727656834,-0.2261611078187337,-0.2264200743108923,-0.27902794824702554,-0.38265181800436193,-0.3901823784792249,-0.3771620775238223,-0.36196957933456486,-0.45298323198143964,-0.45742169392375914,-0.4700408633600435,-0.5261092432531512,-0.44306460999257863,-0.26781036039557665,-0.16348140669781774,-0.09280743400644877,-0.1793051941024646,-0.13855893647865739,-0.09126989247637479,-0.10305094794635772,-0.19888897920815982,-0.19886062998153176,-0.2971066786870998,-0.25405896450504845,-0.30929267046547493,-0.4299950596953695,-0.5333721508435931,-0.6072951332376285,-0.5828616584701587,-0.5900721718531763,-0.49872876477610983,-0.48616139395034863,-0.49548177875979266,-0.4788187452433946,-0.4136254150371338,-0.40383651485867217,-0.3582768248920575,-0.21434896490126912,-0.21836736778993446,-0.13577191182288986,-0.1263351282573304,-0.06616923526094876,-0.07140893984714138,-0.15791041490772056,-0.42478393779821433,-0.6432677873368575,-0.731890909713676,-0.8516605743801741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582677372243813,-0.4418985459871995,-0.33254841254718215,-0.4046386523069092,-0.49426393266282836,-0.5949484877379713,-0.6305682218155946,-0.6248710730863027,-0.6731287075959829,-0.6768500736783784,-0.5867468525858277,-0.5137042265674622,-0.44863872583398007,-0.3126570705859343,-0.15208798575301238,-0.0720844886625963,-0.07303712941506171,-0.0904599052733955,-0.1515130358413204,-0.1547387755604252,-0.18930534635118318,-0.3650278488309314,-0.4761470289560575,-0.4623673167343038,-0.43964661243636344,-0.496279963352998,-0.6023882006884018,-0.6140407674816863,-0.6252559375280423,-0.7339046296910375,-0.5836492641393515,-0.2515962748608495,-0.054163005184276955,-0.09289312938074883,-0.2969740190648105,-0.2521133011238123,-0.12633184758262903,-0.12324295220045577,-0.24710405149398204,-0.16074781505574087,-0.2542435047142649,-0.17296410646977275,-0.2248532422154023,-0.432387733331572,-0.5847683478329023,-0.7374565997459224,-0.7176130297759193,-0.7596592064651403,-0.6516366753508933,-0.6471355315448829,-0.6487146278701486,-0.6171422914874393,-0.5402056004128095,-0.48584169809855376,-0.3754871833572115,-0.14759568604426904,-0.223911663818927,-0.09603907193690236,-0.09224524498558992,0.09690032940736502,0.03875764816605408,-0.10564694234294175,-0.3311783027245855,-0.505923941186932,-0.6358089591825149,-0.6535296342242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
