0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024380755850529918,-0.09111407592465952,-0.13882609034405027,-0.22681888297682354,-0.31003699239184485,-0.38042573276521907,-0.44364659644201787,-0.46693103497972954,-0.43060617845255184,-0.42325423788480165,-0.4191668159760715,-0.48081740337929163,-0.5064886251834181,-0.5197705762232222,-0.47733505739545357,-0.47593196725556625,-0.5250159038562509,-0.507280421266802,-0.5067558722321855,-0.6092693590519236,-0.6345916270120175,-0.6334403814500698,-0.6147861365003264,-0.6723926842100194,-0.6279723124788569,-0.5687764761431496,-0.5417038898893469,-0.5537054382205318,-0.4897516364858995,-0.4581897418260759,-0.4117711008666238,-0.39981172525735265,-0.48324198302865895,-0.49883175652411943,-0.5153883672435678,-0.5143953315903191,-0.5445762603360527,-0.5730679578897526,-0.6279242988307365,-0.6134290393728288,-0.5817611658605325,-0.5157418221086537,-0.537203512644399,-0.5380364979194497,-0.5116727234146128,-0.5472373938517855,-0.5943641499979642,-0.6049589169347476,-0.5315487269700045,-0.5150345496631891,-0.5215687902289748,-0.5384722031028968,-0.5839382986685892,-0.5795621902739881,-0.5663008691639397,-0.5711985891176853,-0.5768441435327243,-0.6320657378357815,-0.7052845391345309,-0.6565421542348258,-0.645992710604866,-0.6823704907113172,-0.6536531269146927,-0.6144620911069908,-0.5459368731450898,-0.5045538344429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15350985963289762,-0.16114719280377116,-0.19274324447546054,-0.2200002338877285,-0.2880381007382475,-0.32543340525313463,-0.3660785284858825,-0.38505371102430175,-0.41052269556196647,-0.398343967358269,-0.4126990414195537,-0.4756443169651583,-0.4791954392454635,-0.5024321171061013,-0.5444733571298435,-0.524809079868164,-0.513311510316659,-0.49441243501713716,-0.46499504303295247,-0.4924147215793752,-0.554044188001183,-0.6411537983800168,-0.7104708290183973,-0.6662864802018243,-0.6121109484957585,-0.5157989559231487,-0.5090564536549411,-0.5922701878923666,-0.5674995107518299,-0.5159192534062871,-0.4799867242298937,-0.47531281987656127,-0.4892956365839026,-0.5209232117968852,-0.49718451746734904,-0.4644922299710989,-0.49943482221108315,-0.5599401980546836,-0.5882909958127647,-0.611884419593558,-0.5060276806480101,-0.473482700530639,-0.4738091646886141,-0.5129455421223393,-0.5641802430115046,-0.6214134233322299,-0.6160805309429832,-0.5773038727400955,-0.5542660299659367,-0.534377015527195,-0.604667067728094,-0.5934943274339702,-0.5529348401858969,-0.598372553180073,-0.5815689696245808,-0.5549097202572886,-0.5998358480399039,-0.668961429838729,-0.6715364977596743,-0.6310295439964928,-0.6792164142965846,-0.6086258113519769,-0.6100511660931833,-0.6094829217061233,-0.5486000277763955,-0.40520382559478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09508441056412682,-0.188019056161326,-0.25288437551928433,-0.3017220637621383,-0.343115158858773,-0.3346707029008514,-0.32009608207266177,-0.34772547194806924,-0.4204497072374401,-0.43326850073079587,-0.437332471648522,-0.4884253371500824,-0.4767760529426513,-0.47147572827322864,-0.5037921646728184,-0.46799848892199386,-0.4779970146646991,-0.5176089137586708,-0.5232763008962559,-0.546128250835328,-0.5917131526388132,-0.5970858493158632,-0.6366735236586232,-0.6095960388722669,-0.5889316223769656,-0.5750147963423071,-0.60338141017671,-0.5979560994465851,-0.6026692070129726,-0.622003746029113,-0.5869864024814938,-0.5218634507423882,-0.4859572991457302,-0.5123859831499946,-0.5195459760238181,-0.5231507733580681,-0.5598985309997676,-0.6043414951564766,-0.6457947414898361,-0.607236892154565,-0.5739109874257637,-0.5623609488926594,-0.5721728944489849,-0.5547441514613052,-0.5225370406980951,-0.5401874903302702,-0.5600355307884382,-0.5711500155602729,-0.5812193210866939,-0.5819171645227846,-0.632973017618823,-0.648193036663761,-0.6047043722396769,-0.6037578538022041,-0.5519339883261474,-0.5582571653009013,-0.6196232924023585,-0.6539113540395607,-0.6131252601948608,-0.6657315309501628,-0.5718834006940445,-0.5471902324614462,-0.6545743069463085,-0.6917906379071721,-0.6168637225367136,-0.35535478692358186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12292052379211146,-0.1581646233680144,-0.21215141707007681,-0.273492621893697,-0.31070292034764435,-0.3641409426413687,-0.3903950139258084,-0.41218392038268575,-0.45352676496383515,-0.44949821545182594,-0.4527476542207145,-0.4619901151602626,-0.4786128578323528,-0.46129991039448986,-0.46008363466620983,-0.46624011068040794,-0.44640812958237236,-0.45816486929535366,-0.44605422784395937,-0.5214772370860611,-0.49975410505772644,-0.5297932020975162,-0.538847882757482,-0.5519729351898043,-0.5361389789480042,-0.5569791753845347,-0.5565676521976133,-0.622521946730446,-0.6582249866061746,-0.6144567695174017,-0.5884764802659032,-0.5821466642850701,-0.5420700914548184,-0.5349758981816218,-0.6424530544027289,-0.7319459727697676,-0.7207410924060397,-0.7179807774558268,-0.6977430361471336,-0.6763152632216864,-0.6698538973496189,-0.6097910400768302,-0.5956764519179324,-0.5675662801498206,-0.5079307448200863,-0.5406194514957778,-0.57086733940063,-0.5957124359509788,-0.5898732377857965,-0.633143422563374,-0.6584662429459545,-0.6885622181271417,-0.7254403171119377,-0.6653567528524864,-0.5674737605767363,-0.5205998153210825,-0.5714295936036412,-0.6702699946669259,-0.6457487326128302,-0.6324617306124739,-0.5970752677961398,-0.646796574560307,-0.7192549394133623,-0.7404143011210809,-0.6764481218363435,-0.4378683486512442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16657292534360046,-0.18506215568500747,-0.2225412971864081,-0.2731776241261076,-0.3513686424757789,-0.3928732474576185,-0.4594152425609207,-0.4608353652036163,-0.4632201000783871,-0.47311833588876695,-0.49219075609571256,-0.4786723390624294,-0.45210021091089825,-0.4416170016574542,-0.4310867732389504,-0.4566787013362775,-0.4663575846630424,-0.4529658368240752,-0.4501055570762247,-0.46430486026882234,-0.46681651231655824,-0.461667472261111,-0.46206698868621177,-0.47614819819916515,-0.47776247093999075,-0.47534889073479203,-0.5273290990045332,-0.6216848209146383,-0.6745064485495275,-0.6360539193996326,-0.6637871568475157,-0.6638787819351755,-0.6895488878039434,-0.7315681516729857,-0.8081006482540929,-0.8062471598451211,-0.8298194491160509,-0.7461831375783621,-0.6278615059788971,-0.6012906698079947,-0.5713666477720301,-0.5238391468921042,-0.515299070323506,-0.522737056059008,-0.5352569890390181,-0.5638496830763722,-0.6268304865786783,-0.626606724369437,-0.6378316996869708,-0.6839390458135887,-0.7139806461417524,-0.7531120039961338,-0.7554002259609068,-0.7071430223490548,-0.6045845286643547,-0.5237319970382064,-0.5561795072344067,-0.5872272337864037,-0.5362686948125546,-0.6146602574477734,-0.7248477400990843,-0.7004779687155466,-0.709073006500399,-0.7274870372335268,-0.7168815902357175,-0.6618362619483801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360161343024737,-0.1668941445945551,-0.24871894512305773,-0.32571017915288547,-0.40288123864915726,-0.4060963321799699,-0.44353628700099595,-0.4877034668366822,-0.5154492923824202,-0.5261219714986286,-0.5248099179164837,-0.4877630252019728,-0.42449669318303473,-0.439373803316204,-0.46748415046605357,-0.45042915820118534,-0.4364921563686723,-0.5108264194048255,-0.522272281288436,-0.44613096559790316,-0.42072882933248695,-0.45490336447991964,-0.4818290977249429,-0.5046685541053513,-0.47951877672418053,-0.4473649443589563,-0.49442816099163356,-0.6036418854448076,-0.6613146533727683,-0.6979040023516191,-0.6938038249773867,-0.7312773204843217,-0.7993577380059218,-0.8560643329594614,-0.8394030514987322,-0.8095248363681452,-0.7349016484469764,-0.6449844959115709,-0.6868195281936936,-0.6308733670740561,-0.5524622770716905,-0.5813570480467392,-0.5939418763583315,-0.5761451180214437,-0.5918142916990413,-0.5897050695349593,-0.650605853054191,-0.715100542695658,-0.7099406495026184,-0.7021319380815387,-0.7181736622324452,-0.7568581208862469,-0.779010189565745,-0.750929515910888,-0.6915624145199494,-0.5924344335853019,-0.5514860822213322,-0.5977605006554879,-0.6586582899113663,-0.7373061747305966,-0.6998741853401012,-0.6474226423216461,-0.6927693054092277,-0.7682724810787641,-0.7414305780349747,-0.6634884677751353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19180108058215498,-0.2284512787840354,-0.3057261168275668,-0.37969100297858943,-0.3954638399994331,-0.4849622662126203,-0.5098254224493053,-0.5262669574396445,-0.5621558644991352,-0.5674419758857643,-0.5275399098917078,-0.49246403520255505,-0.44967608046505747,-0.4431635099353211,-0.47463421350687834,-0.4847300037951145,-0.47368480367075266,-0.49317637298834494,-0.4593511554084321,-0.37728182489842543,-0.3829414824133279,-0.4241188957050567,-0.4962506253795597,-0.48105521677455165,-0.46624571161161216,-0.42809000975084127,-0.4028616523153832,-0.46612527193892717,-0.5492988299203914,-0.6330432137158367,-0.6424128940602766,-0.694160153090146,-0.7794792399247727,-0.7805609306415954,-0.7651794765393678,-0.7361816982452181,-0.695207266109015,-0.6129331357478871,-0.6001836210266538,-0.6013736592373469,-0.6558775962767818,-0.658049823149232,-0.5975971934432217,-0.6038526839450898,-0.6132883056861904,-0.5981265206106778,-0.6176560250625533,-0.6725658956497674,-0.6771843407988549,-0.6953951168935751,-0.7559018842115256,-0.7912156872129568,-0.7307469047759066,-0.7353588914108588,-0.7811509486427064,-0.6913514271434493,-0.5746027628259386,-0.6431816320913026,-0.6941903499070317,-0.6526513787135474,-0.5468816982114473,-0.5838534306120289,-0.6337062556945509,-0.7005439372723807,-0.7739682026115219,-0.6762604281358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34076726563688964,-0.2815820200864518,-0.25171173005507763,-0.2701074712013731,-0.3663723986457512,-0.46593703325235764,-0.5327733546383573,-0.5673230527747574,-0.5491403050507557,-0.5386761104324383,-0.5055860879310549,-0.47806046377003325,-0.4753112205870813,-0.4826646824982922,-0.5013722451749113,-0.5705733951789603,-0.5633610532697847,-0.5659428842936087,-0.5384931574826144,-0.4830738811795754,-0.45523365619586165,-0.4219501962689814,-0.39754036190245706,-0.4001391429231702,-0.3925764259028253,-0.35127895188155944,-0.3455127739776495,-0.3729783566215436,-0.4487822479987672,-0.5356923927794007,-0.5445224581436521,-0.6131496384619258,-0.6436822908921964,-0.6256406803727764,-0.6339852792804749,-0.626331550482511,-0.6040349788725294,-0.5816865501882077,-0.5832561852770383,-0.5984378666075401,-0.6656985373240497,-0.6766364871339687,-0.6785588085910952,-0.6635821773275357,-0.6362580732951665,-0.6198177824522093,-0.6123013750596716,-0.6016065051004946,-0.58386754446924,-0.6215656495658853,-0.6509920606483761,-0.6848647389431445,-0.7130135784121547,-0.7072589537909698,-0.668675007221056,-0.6593443718998594,-0.5772126630562182,-0.6875261624964704,-0.6567877471623497,-0.5794914095950018,-0.48531699493309777,-0.586073819750033,-0.7002831448454848,-0.8032523457337023,-0.8339575008291692,-0.6754015725130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18419335449447377,-0.1555040911559282,-0.23755834203103743,-0.3065230430003987,-0.35152695110871884,-0.39971573293368645,-0.48524948585076116,-0.5702438113443117,-0.5572285505592296,-0.5161657085078635,-0.5121878814461308,-0.47999740826667137,-0.5043207345223005,-0.5315945832179123,-0.5523944798417404,-0.5705455958000697,-0.5692418728865921,-0.5559093550439632,-0.5358994132325464,-0.5046751824748666,-0.44297101138567857,-0.38786619235578373,-0.38561823051574645,-0.36745731142356874,-0.3365433770232101,-0.30268793908493125,-0.3377355608600829,-0.4137219783060765,-0.4474497308525216,-0.5145716989543142,-0.5198483081335067,-0.5815539335651371,-0.6846837331168305,-0.6844528515690282,-0.6280401931649721,-0.6113841700927528,-0.6175613576069586,-0.6001571017248573,-0.57387310753092,-0.608852567790007,-0.6273258883522789,-0.5763461673311867,-0.5679818912464977,-0.5804284491093732,-0.5857618135193308,-0.5805168517625469,-0.5309308530837519,-0.509566721116623,-0.4748208009956755,-0.5224858129350826,-0.5590511437134266,-0.6322963344305398,-0.6508757444006584,-0.639044389585085,-0.6075045411151496,-0.6193830933091954,-0.6310472979974411,-0.6572021417530299,-0.5643670899253356,-0.6261549026505362,-0.651732029671222,-0.6591011797352,-0.7140259279638559,-0.8392813130146674,-0.8014920324478665,-0.7282361503305128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328498527898074,-0.3334799672884749,-0.34206305925912756,-0.3431395963389298,-0.4176177171562779,-0.4353616896116302,-0.432775901413622,-0.44246910736765066,-0.4906627786731083,-0.4840417082080199,-0.5018832158583486,-0.49114030099532796,-0.5043887700315433,-0.5359272910680271,-0.557812346931321,-0.5463697193048277,-0.5325247923733613,-0.5003810552166996,-0.4959992206378332,-0.4765114718518718,-0.4443917091604322,-0.39478162061749705,-0.40129709952619536,-0.33116684305216804,-0.28504253005942015,-0.31868494035345096,-0.3496615296554987,-0.36090880764910077,-0.44073078043580827,-0.41074705768041464,-0.4393929816359447,-0.5482571133865176,-0.6221250211481331,-0.7170544198051876,-0.6949812299411983,-0.6592240583326302,-0.6120245348673572,-0.6102690367113788,-0.573436288601875,-0.5716221795810441,-0.595213073575071,-0.5390416138443547,-0.502496250799444,-0.5517967192408253,-0.5169798435209023,-0.4949241358438046,-0.5320154559939981,-0.49875719772155924,-0.4894325205191998,-0.5076687384258222,-0.49801963900853413,-0.6022029234791237,-0.661017055927221,-0.6393658293396366,-0.660955885455495,-0.680258618333271,-0.6464500846887951,-0.5746342841276287,-0.5561880405395004,-0.697218071748138,-0.661327057950025,-0.6006294246353205,-0.6443840160112194,-0.6860336153975577,-0.782054880701062,-0.8812923009835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34878734068263234,-0.38100983109272674,-0.3855379255227395,-0.39619906669016436,-0.4217162667485933,-0.41798983242914184,-0.41594460299867836,-0.42622197549479957,-0.47163666459881837,-0.49955575199161967,-0.5346112071795046,-0.5557204089992133,-0.5407812798000419,-0.4741617298053618,-0.4917948913148429,-0.5217769587560704,-0.5549103182001345,-0.5447867181585955,-0.501926729459467,-0.47464279814279486,-0.43149829244755405,-0.4114189460174622,-0.3851769552130051,-0.3149600885730547,-0.2967118379681419,-0.3183550594188626,-0.3460126222433573,-0.3918026437429476,-0.37010465980982166,-0.3748164519791641,-0.42797234559304664,-0.5060536220452593,-0.5549743689115868,-0.5783914797327977,-0.5870149359579073,-0.5720648097769885,-0.5398391602626904,-0.5524245406509811,-0.5522706033598247,-0.5790925153504765,-0.5542313294185851,-0.514893187813605,-0.4969523019002105,-0.523665819689919,-0.5153854086657275,-0.5018973522041399,-0.4490194547657215,-0.4996152254247055,-0.5290497636722862,-0.4976374111387054,-0.5179620686108131,-0.577785260240705,-0.6374564258678235,-0.5664774848506808,-0.547078556134236,-0.6174628596793885,-0.5939280004580907,-0.615932089952297,-0.5606005676514698,-0.46745031739040904,-0.609149020659298,-0.6767324838920804,-0.7077618882029538,-0.7335336932441519,-0.8335631852026615,-0.988364123148645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241763755719538,-0.37442596201110073,-0.3793537758658509,-0.3727318210733148,-0.3982593885807764,-0.42825503468850185,-0.46383214478472823,-0.5234532976369912,-0.5034123452705344,-0.5196158331946333,-0.516122032372282,-0.5526509833227453,-0.5094301611775752,-0.48788885363309914,-0.501218321309971,-0.5404555189122783,-0.5094950606410733,-0.48832844154724475,-0.48926866237797567,-0.5240744561048768,-0.468109326085442,-0.3521010612879463,-0.3577861106412254,-0.28623696904944074,-0.30879430147603215,-0.251194027978531,-0.24430015562658577,-0.25218637851152087,-0.3354030700829165,-0.35380884443008986,-0.3789694903132945,-0.43575360750889375,-0.47819231494065023,-0.5104488115950412,-0.4996634902771247,-0.48028690680390623,-0.4661821114357838,-0.4916107606097539,-0.5107056850767975,-0.5453053621060473,-0.5090804363580224,-0.45788120952997774,-0.45151002400098605,-0.4772680987639832,-0.52016984669677,-0.48836549681943275,-0.4820301292216491,-0.47513132480916925,-0.42677120932902685,-0.3971745972567243,-0.45981197358018205,-0.5462688556470475,-0.5736962742003435,-0.6426967168211554,-0.6723987492182532,-0.6145698439179859,-0.5678436252376055,-0.6000861354806258,-0.6444037583074272,-0.6522382153621709,-0.6927332592069312,-0.779300655595166,-0.8552697023875901,-0.8672728188500278,-0.9615334637501025,-1.0894392571476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28215662095732746,-0.3417448777317785,-0.34210487254438554,-0.3366029702410718,-0.36387355038400887,-0.43596545542447424,-0.5417038149880516,-0.5432478067618062,-0.5115124067011395,-0.5059844080500969,-0.45853519925940556,-0.5470232355909226,-0.49673763744333826,-0.4676912029942647,-0.4748631385591517,-0.4984557284164691,-0.4773827200203409,-0.4777088972416726,-0.4990694704287624,-0.4955867806171925,-0.4834912088597373,-0.4093113405556695,-0.36005292721575494,-0.32734465232827686,-0.3049542385268139,-0.24912592826925134,-0.28894286950131626,-0.34714801437377174,-0.3761647495891636,-0.42863122520895935,-0.4087071359398569,-0.4155211373119339,-0.42315605733286393,-0.46107368668627946,-0.4394315517451224,-0.4235976773516592,-0.39698835749785594,-0.3781601672522165,-0.42261250986939247,-0.4640253324275187,-0.43238540196585856,-0.4295727476228231,-0.466771250795594,-0.4944076052775036,-0.5580897664930558,-0.553714098183664,-0.5406616926157719,-0.47575821112557737,-0.40569791809299766,-0.4644005898202063,-0.5350055069292713,-0.5846156587044646,-0.5703673075000487,-0.6137519303180878,-0.6098257058370835,-0.6496910571558858,-0.6752988846637867,-0.6899319565939456,-0.6854341068760356,-0.6840844752064241,-0.6685979951414923,-0.7266143942035203,-0.781187730223611,-0.8570199401008676,-1.020272737564643,-1.233967906904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3388329656654999,-0.37924942717987026,-0.38385943971872005,-0.35732876331909486,-0.42418466838581936,-0.4973168851634586,-0.5352294168969055,-0.5462029732811505,-0.5495503083201063,-0.5028152182771457,-0.49419428233154983,-0.5244340963784873,-0.48401359518063636,-0.48011331780984745,-0.4759840303786159,-0.43277624619753097,-0.3905944728847798,-0.4351469659642135,-0.45974584746205666,-0.44471245449903407,-0.438165023229048,-0.43936748243337054,-0.41197639621517335,-0.3745074683362308,-0.3272054467650665,-0.36056910290484345,-0.39670569132427397,-0.3739268744594604,-0.38528939097059733,-0.448838888185299,-0.4579330177675462,-0.4053899086825345,-0.40994819065153204,-0.4032570253543778,-0.41612342742650354,-0.4049173932917127,-0.3854607730636267,-0.35806442144931183,-0.40535642500626307,-0.41618629330415646,-0.41733570329884623,-0.41337613616174296,-0.45916685180860783,-0.5359964129786509,-0.5462190418460574,-0.5913808625114466,-0.5538895745636484,-0.4915726718343808,-0.48151875096225,-0.5224117196023361,-0.6012093032101649,-0.6255986963083912,-0.5801380484195509,-0.6397048809284743,-0.6093152071556251,-0.6242753275013647,-0.6456601226169125,-0.6175591941348952,-0.6104607068226324,-0.6435322197472689,-0.6084400000824108,-0.6700062696110378,-0.7658730828677921,-0.9159323021109008,-1.0747741437428087,-1.1966193575499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40742121725934916,-0.3802828635521896,-0.39624913184645244,-0.40149335650506074,-0.48567482028628234,-0.5883626581325584,-0.6124306947254057,-0.6091216013796306,-0.6019908429546089,-0.5484167967229983,-0.567779377016037,-0.5875622798848411,-0.5374530869507524,-0.5285675498261839,-0.49160772522472057,-0.4049311631244648,-0.3392250996664383,-0.3785190750551214,-0.4210121227287424,-0.40306766941713945,-0.3677353060557918,-0.4016872197122572,-0.4110464381122505,-0.37831543599996154,-0.39798612036897135,-0.38987533782765643,-0.4411948130489257,-0.4017104787523273,-0.3867336849886592,-0.46058989400262185,-0.4687451124181922,-0.40367877511398514,-0.373562001910979,-0.3304719758850035,-0.4129121812762706,-0.4262384493148568,-0.4187038060156561,-0.400740081332219,-0.42716710198859686,-0.41120589274955055,-0.48296794079347566,-0.45582633308534626,-0.5053180335830451,-0.6152294765021384,-0.593520334575986,-0.6731259825438953,-0.6241398556608524,-0.5952430944890229,-0.5864989478173813,-0.63000022597098,-0.6941138418530874,-0.6843762201521311,-0.6474461624385887,-0.7174139224844233,-0.6944357819400646,-0.7004620682746421,-0.7683218223518703,-0.7211028566766019,-0.6952124160253854,-0.6242957841032927,-0.5193856032780452,-0.6174311191255221,-0.7946065879617946,-0.97036124328789,-1.0054041011323298,-1.0641831020623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260204598452739,-0.6129722682389427,-0.45508452899561264,-0.4378323253093057,-0.5050418462245059,-0.5876097514488355,-0.6005467364230086,-0.6394704123035869,-0.7471232294937655,-0.702618138447994,-0.6967682551823091,-0.6837683793811596,-0.6252370124654253,-0.5695873561361673,-0.47886980666831686,-0.31573301953313004,-0.29205376647092307,-0.3417863898913041,-0.3731910560146568,-0.3228702805923993,-0.23049793457291298,-0.3437655185015077,-0.38528188818348985,-0.3353176437141839,-0.3069114140710027,-0.3623644064051432,-0.41638244122544327,-0.37930615392265005,-0.3675098717659619,-0.4583637180894183,-0.4750981176950554,-0.35456250791314775,-0.2564599205318324,-0.22687363242547465,-0.4023910217125738,-0.4612148678834409,-0.4523412938093389,-0.4390253876075627,-0.45268868965746867,-0.42133539075814563,-0.4929703195756013,-0.5121314738747412,-0.5343304645027345,-0.6873013629830645,-0.6670093611322307,-0.78193122737032,-0.7300446484812932,-0.7542858525091456,-0.7593817282250738,-0.7893488481174988,-0.8813315475266182,-0.8545192939158849,-0.8004001480987555,-0.8693764263364201,-0.8280148985356095,-0.8329072848630216,-0.9070124592029228,-0.826368840038691,-0.776885640061268,-0.5997161521615595,-0.5318622593730447,-0.6714111946324469,-0.8002520310614502,-0.9057038357539676,-0.9229744880337512,-0.8510571472498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
