0	0	0	0	0	0	0	0	0	0	0	0	0.296851911	0.299500087	0.30009508	0.300607932	0.301627417	0.303318582	0.306934179	0.30762134	0.313721845	0.314708347	0.315856644	0.313707179	0.308351459	0.303328859	0.305621317	0.306765324	0.304063373	0.305981144	0.307826942	0.309729757	0.309706925	0.309128946	0.312361006	0.31008496	0.307842729	0.308580954	0.304412811	0.301239839	0.300889079	0.298102244	0.297790645	0.298541709	0.298449522	0.298961214	0.298923973	0.300697326	0.299011996	0.296928504	0.299267902	0.298885608	0.301321762	0.299566532	0.296653659	0.304849128	0.304370986	0.303266051	0.306450916	0.30479852	0.308937876	0.306837018	0.308352913	0.309384042	0.305196238	0.297828153	0.30162352	0.297557824	0.29949607	0.293730692	0.295084627	0.299990178	0.303426441	0.303956423	0.301865443	0.302882994	0.302107254	0.305652132	0.30537948	0.309410139	0.310180081	0.308403731	0.310207905	0.310203666	0.306815431	0.312408909	0.307523923	0.305136822	0.29523177	0.313686341	0.315275814	0.313866567	0.305109763	0.303984165	0.302597011	0.302204638	0.308470717	0.30983847	0.310636908	0.310709458	0.306245611	0.30356163	0.312657511	0.312620207	0.317681735	0.313538217	0.311021921	0.3077888	0.308251277	0.314446439	0.313487975	0.313482251	0.309788806	0.304358498	0.300311841	0.303349321	0.302136553	0.302658934	0.304805058	0.305190175	0.308519394	0.32089119	0.32286378	0.321244379	0.323398238	0.31851682	0.305710569	0.299834318	0.301356638	0.304659437	0.294620424	0.295064765	0.289437818	0.291104087	0.299901087	0.297591654	0.303863307	0.303755945	0.303078106	0.300346859	0.301553615	0.302946702	0.303092772	0.295603628	0.296461544	0.300754972	0.304576207	0.306334651	0.305032428	0.301649244	0.30323317	0.311612627	0.313810837	0.316743749	0.315065138	0.327735541	0.334254253	0.370223687	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.292248627	0.295175225	0.296016305	0.301258696	0.306034791	0.30803975	0.306429619	0.307330572	0.309683589	0.316856671	0.314699064	0.31140969	0.3072338	0.305376033	0.305391454	0.303977664	0.304761788	0.303883786	0.308272978	0.312531197	0.309949567	0.306791762	0.311560023	0.310029828	0.307701968	0.307996022	0.30408058	0.299814251	0.297867404	0.296509138	0.295243351	0.295803446	0.296277498	0.297729211	0.300216386	0.298829065	0.296878314	0.295883039	0.293748752	0.291651802	0.291769918	0.298018837	0.299767723	0.301510429	0.301024806	0.301952796	0.307390001	0.299035462	0.298560936	0.301683972	0.304222833	0.301375524	0.303918872	0.299754605	0.30365847	0.300323563	0.297046056	0.292458097	0.29377768	0.29909119	0.305148246	0.304947543	0.304965398	0.304656587	0.303726749	0.30819486	0.310429896	0.312288928	0.309917744	0.308491831	0.308618726	0.302016803	0.307602748	0.306533888	0.306591864	0.301774041	0.295606471	0.305937794	0.309785473	0.314699566	0.308461519	0.308135109	0.300857351	0.30120949	0.304283935	0.306908305	0.310885864	0.309411919	0.306436973	0.30995289	0.308571043	0.30930582	0.312802461	0.317887377	0.319634979	0.317937989	0.316238914	0.317701255	0.318195708	0.316756789	0.313027864	0.309050553	0.303520532	0.305791305	0.310393133	0.31317661	0.311468739	0.309501721	0.312374348	0.315465457	0.325234564	0.327903968	0.320127067	0.310397331	0.306085019	0.30978045	0.306747425	0.307068405	0.301576537	0.301247607	0.292809258	0.290243259	0.293579069	0.297648433	0.30130599	0.289883032	0.294577713	0.300408581	0.302972454	0.3055171	0.303226197	0.301118638	0.297556065	0.306572403	0.308526441	0.307237178	0.306778433	0.311356515	0.31290252	0.311593325	0.307813748	0.31131933	0.311687141	0.322356606	0.333869583	0.359172402	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.297944859	0.299513571	0.298017481	0.302924818	0.305927555	0.309625397	0.302787297	0.304460458	0.310284918	0.314073725	0.313234055	0.312733604	0.309668395	0.307813972	0.303248019	0.302390326	0.304938763	0.307976255	0.308956903	0.306786259	0.306215918	0.30992235	0.311178379	0.308702431	0.299065017	0.300239296	0.29939818	0.297111863	0.291302226	0.295144201	0.293993461	0.292254933	0.2939433	0.296867184	0.295913312	0.295293808	0.293494595	0.293845783	0.295125541	0.296947655	0.296509067	0.297139961	0.302488942	0.296569014	0.298763233	0.300562531	0.302959647	0.304103765	0.305860874	0.307838817	0.310104231	0.309071914	0.298910476	0.302636331	0.303056707	0.297950777	0.302973146	0.29800623	0.299237838	0.298252989	0.304132846	0.303120945	0.300763397	0.302087388	0.304350227	0.309414881	0.314487515	0.312152816	0.309604883	0.308938975	0.308802487	0.306566109	0.308816603	0.307218002	0.308864309	0.298361132	0.299997171	0.305175332	0.300805256	0.310628901	0.313658313	0.302242217	0.298123716	0.298306484	0.30299475	0.305135538	0.307767262	0.308842952	0.309316535	0.310146774	0.309108519	0.303894694	0.314385292	0.323158175	0.32441703	0.325291493	0.317880895	0.325613453	0.324292946	0.318814337	0.312908517	0.304996932	0.311018414	0.30801908	0.310038184	0.313104497	0.309243283	0.317163059	0.32159906	0.323650494	0.323402922	0.322459876	0.31954464	0.317297708	0.312106735	0.309545856	0.305835929	0.299968254	0.299190541	0.299148789	0.299910557	0.294257784	0.289400497	0.292824176	0.290417838	0.289374989	0.303460413	0.308410689	0.306072417	0.309805145	0.311033685	0.311548169	0.30466321	0.299972744	0.297766734	0.295142821	0.301619565	0.311217739	0.314339497	0.308311012	0.309050711	0.316012626	0.316413601	0.322935885	0.323821717	0.32195316	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.309314107	0.306967863	0.307584549	0.305607908	0.30309215	0.310171331	0.302118125	0.295982086	0.303567156	0.307019628	0.306833009	0.303785414	0.301383052	0.29841782	0.301074149	0.301500885	0.303178289	0.304459787	0.303222149	0.299440933	0.300694253	0.304484926	0.304959364	0.302036306	0.298010897	0.295451099	0.300395117	0.29455279	0.293370196	0.294471642	0.290967642	0.290439927	0.289265485	0.293280516	0.295257554	0.296377519	0.294907125	0.297662926	0.300146934	0.298809052	0.297949114	0.291801429	0.296634063	0.293186578	0.295712523	0.3001797	0.305423401	0.300015866	0.30533348	0.303221633	0.309302669	0.306109223	0.298568082	0.299618094	0.302489718	0.300934215	0.299606086	0.302635099	0.298895966	0.30111706	0.301158842	0.307379832	0.308735419	0.308181643	0.303599362	0.30713145	0.311406489	0.312854076	0.311313725	0.310924119	0.310585542	0.308809367	0.307689237	0.307560462	0.308061983	0.302451786	0.302550575	0.304585436	0.298342031	0.304561056	0.307440521	0.299136836	0.299153007	0.294825808	0.294794516	0.303253072	0.307693787	0.311151955	0.310326891	0.308068024	0.303183921	0.300699264	0.302390688	0.3205676	0.330035598	0.327131105	0.320569468	0.326055922	0.32514018	0.325127947	0.319749721	0.314321772	0.313832244	0.307607105	0.308107545	0.298329076	0.300527963	0.307217564	0.308531137	0.314676651	0.315155465	0.319002626	0.319224751	0.316090492	0.309281632	0.304875912	0.302194623	0.293735428	0.282769887	0.281286194	0.296460728	0.296028461	0.294712242	0.298549096	0.290910614	0.293225799	0.305002435	0.299544641	0.302359809	0.307656102	0.306918946	0.308441527	0.303831157	0.304064066	0.29668383	0.296517363	0.300271733	0.303803668	0.309609364	0.30794519	0.308222637	0.313700606	0.314265352	0.315458992	0.314356163	0.318356804	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308076351	0.305408566	0.305615279	0.308795025	0.307538782	0.301924262	0.298937497	0.295891519	0.298803245	0.299461146	0.296512914	0.299226476	0.298515544	0.296088158	0.300142392	0.304155072	0.304399302	0.304635879	0.301787015	0.297658082	0.303233744	0.308475207	0.305406563	0.305390353	0.302745295	0.300145354	0.295530798	0.295172862	0.296467587	0.296116754	0.292521327	0.29292974	0.291647475	0.294298154	0.295741715	0.29595808	0.297709547	0.300200915	0.301077586	0.301957369	0.299274507	0.294722689	0.299254518	0.30082554	0.302624432	0.301974031	0.29884166	0.298678933	0.302711093	0.304749038	0.306356109	0.301285135	0.30224172	0.301275087	0.31008148	0.302820721	0.299606007	0.303201582	0.304380774	0.301693424	0.304450361	0.308611633	0.309830463	0.312769744	0.308233105	0.308195365	0.313478282	0.313319284	0.315148503	0.31329286	0.312382328	0.310526095	0.306976041	0.306328678	0.306917151	0.30298964	0.305785844	0.30256309	0.29816099	0.293199992	0.301060437	0.295372524	0.299261665	0.291197281	0.295167418	0.299455711	0.303320895	0.309432745	0.30943644	0.306657067	0.301131044	0.304742012	0.309084487	0.313591787	0.311100476	0.32179958	0.32160091	0.327966217	0.326869602	0.326461345	0.32034559	0.316264041	0.314938102	0.315650185	0.307835886	0.306297867	0.306602675	0.306905803	0.305117664	0.312442035	0.314768338	0.313817144	0.313297063	0.310417885	0.308646075	0.303325636	0.301143801	0.291732315	0.284835542	0.281255764	0.283102883	0.302185324	0.300355849	0.303522721	0.29641931	0.294457661	0.290862344	0.304515543	0.304799982	0.300898663	0.302667152	0.305473393	0.297840073	0.29900092	0.299491354	0.294670787	0.297573293	0.299505086	0.30134136	0.307542432	0.309528972	0.309744101	0.318695991	0.31790469	0.316250824	0.301866619	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.309727089	0.304602056	0.304435702	0.307175114	0.302739806	0.305056259	0.303505514	0.305378775	0.304332512	0.300804472	0.299303619	0.291301073	0.299457119	0.301166414	0.30085735	0.302606639	0.30718182	0.307105089	0.298510506	0.301346989	0.30577505	0.309728198	0.302043006	0.306023511	0.300584842	0.296381156	0.294058231	0.293912502	0.295851561	0.293832218	0.293981995	0.29558975	0.293997433	0.28826576	0.294021852	0.297737102	0.298741091	0.301434851	0.301062566	0.303249394	0.299687091	0.303306499	0.304495344	0.301436417	0.297980987	0.30151133	0.297123453	0.29815948	0.300154385	0.302774084	0.302614853	0.299017532	0.300544972	0.299807299	0.304884797	0.302779	0.299790345	0.302789127	0.301294895	0.303069264	0.306250494	0.309366756	0.311476176	0.31149321	0.311803595	0.311833129	0.315332183	0.313275775	0.314954865	0.313092964	0.311934378	0.312898864	0.310521127	0.308898699	0.310192879	0.308616869	0.30379381	0.299209103	0.291578178	0.289806049	0.293691817	0.28846471	0.293241877	0.293011462	0.295647498	0.298882805	0.302432161	0.30606691	0.3031752	0.303626751	0.309263041	0.305416857	0.310766729	0.313856135	0.314554698	0.31190711	0.316123089	0.319179638	0.318541089	0.315124574	0.313654119	0.314712864	0.313676033	0.307834626	0.308276833	0.308862231	0.307244673	0.303301481	0.302160729	0.307123361	0.313315967	0.3074207	0.306955552	0.30414689	0.301849643	0.300199412	0.293968018	0.293151383	0.290857555	0.290563759	0.287532294	0.295157967	0.298027406	0.290856869	0.300708792	0.305394398	0.301828817	0.299275355	0.299709804	0.305010137	0.307024907	0.305446355	0.299502088	0.297661312	0.296726299	0.304200187	0.301539284	0.306632104	0.306311603	0.307404553	0.306980146	0.308377224	0.314939961	0.318149543	0.316276091	0.288029895	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.306574806	0.302938341	0.304460926	0.304902099	0.303391948	0.304154689	0.291325023	0.295606481	0.298072098	0.300675326	0.296250676	0.295165711	0.295341187	0.305517639	0.303543894	0.302587408	0.302889019	0.304909438	0.301863536	0.306658766	0.303348616	0.299272845	0.293123836	0.295802874	0.292528396	0.290331953	0.288121686	0.290355633	0.294919027	0.29200159	0.292048979	0.291951157	0.2954487	0.295379505	0.295725028	0.299420986	0.302426688	0.298777102	0.304800385	0.303474578	0.303756896	0.304412984	0.300356156	0.301574549	0.300889546	0.302712062	0.298963957	0.300494879	0.298796319	0.301649347	0.299258256	0.297547179	0.300399241	0.296391019	0.295565763	0.300165033	0.301493586	0.301597567	0.299813389	0.300113496	0.302863241	0.307227657	0.30997255	0.314642066	0.315061546	0.31467238	0.312701046	0.305807145	0.310960604	0.308364287	0.312005929	0.30802899	0.305357509	0.304162823	0.305259184	0.3054512	0.308173624	0.294275483	0.291848905	0.285783873	0.287154941	0.29219423	0.293013892	0.294752373	0.29753434	0.298653631	0.30450585	0.305550077	0.305957519	0.302936001	0.306850221	0.30808799	0.316786738	0.31483964	0.312437074	0.312751085	0.3193494	0.316468514	0.317060128	0.314706037	0.320884864	0.317505928	0.3061226	0.307972533	0.308785688	0.305239005	0.306732638	0.300698632	0.297513807	0.300832347	0.308771239	0.301619747	0.30060933	0.3025767	0.300986609	0.298741067	0.298869886	0.29765739	0.296247756	0.297453965	0.295390447	0.294174063	0.299596087	0.298943655	0.295910638	0.303310846	0.300559421	0.294868842	0.29693286	0.29785309	0.304234441	0.305113517	0.302048059	0.298380316	0.301298072	0.303654403	0.299009003	0.300074093	0.304328566	0.302114789	0.304413647	0.309448393	0.314689921	0.323167168	0.326757988	0.309471599	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.300192892	0.301190784	0.30258648	0.306148969	0.302909448	0.300943532	0.29452125	0.292238787	0.301417594	0.302077499	0.300421367	0.297362262	0.298998826	0.305307105	0.306842027	0.305637038	0.30319571	0.302744213	0.305739125	0.300919022	0.295152596	0.296046468	0.293846896	0.297327909	0.294323137	0.292432823	0.290180663	0.294915576	0.29561393	0.295404847	0.292009042	0.291867381	0.292347907	0.292911361	0.294160266	0.297216819	0.300666523	0.301336177	0.302889195	0.304783065	0.307618861	0.307958656	0.306227295	0.307273215	0.307433371	0.308066679	0.302891441	0.301633994	0.298548924	0.299543166	0.293098049	0.299810739	0.300765498	0.297767127	0.293212688	0.296988247	0.295929135	0.297860139	0.301289956	0.301719704	0.306044524	0.304819558	0.30735012	0.31230665	0.312131849	0.311893794	0.311611358	0.308722869	0.30880137	0.309266852	0.309580099	0.309773903	0.307312896	0.305060083	0.306584884	0.306501854	0.303203069	0.295963252	0.291882419	0.290857389	0.292211513	0.293567296	0.293460946	0.300348956	0.301200875	0.299573522	0.302090042	0.307260641	0.305299074	0.305320429	0.299749483	0.305308308	0.313203123	0.310981946	0.304750335	0.308499401	0.315938801	0.315804802	0.313961156	0.319672662	0.316724204	0.310179188	0.310274479	0.310401536	0.311366554	0.30970979	0.30089087	0.299747978	0.295928377	0.301577424	0.302512497	0.298573893	0.292548061	0.297802869	0.298220015	0.299296676	0.298397068	0.301991282	0.300324166	0.304085167	0.299198446	0.300492877	0.294876231	0.297461285	0.297257064	0.306832173	0.304708454	0.297227012	0.297620313	0.296550154	0.295800603	0.300644669	0.301675736	0.299524907	0.296271032	0.297214188	0.294390282	0.300643702	0.305495166	0.305715569	0.307074446	0.307172859	0.309368032	0.314510955	0.31591938	0.325882979	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.298073094	0.300727872	0.304212817	0.302768183	0.304854823	0.303470023	0.296260639	0.295538244	0.299198918	0.304368716	0.300308069	0.301041395	0.298040506	0.303466909	0.303397588	0.305905964	0.304549756	0.30123044	0.298055465	0.297917039	0.298791782	0.303815278	0.298918133	0.299231551	0.296219946	0.296869331	0.298936803	0.3013496	0.298746768	0.2954259	0.299144796	0.298930978	0.295877574	0.298528408	0.29872132	0.305500009	0.305893826	0.306796025	0.309670079	0.30480803	0.309028705	0.307331459	0.302396252	0.301831634	0.306711588	0.303803133	0.303287545	0.305668115	0.303474206	0.300792398	0.298109057	0.303065365	0.302729818	0.300069427	0.295064329	0.294012931	0.29473755	0.298721077	0.300017107	0.302970325	0.309339687	0.309353838	0.308697245	0.313891926	0.310848844	0.307561034	0.314093315	0.31121132	0.309553321	0.309021371	0.310278045	0.309658147	0.306624782	0.303496014	0.305688789	0.305739625	0.300876108	0.296897913	0.299534425	0.295289345	0.293112877	0.292896256	0.295899082	0.300372762	0.300129114	0.297772365	0.298260865	0.300276204	0.298908171	0.297839176	0.292871388	0.300873532	0.312388175	0.302587877	0.307167919	0.303243194	0.310644916	0.312794834	0.307796439	0.313933223	0.313944608	0.307400509	0.312002367	0.31459583	0.31076401	0.305287273	0.302878634	0.301075502	0.302807138	0.30493644	0.297396789	0.297863752	0.294210017	0.298476882	0.300820182	0.300249381	0.299878074	0.302356914	0.301040373	0.302337782	0.299032812	0.298051904	0.295946409	0.300166168	0.305562504	0.310151344	0.310347017	0.303115706	0.296304531	0.298308971	0.292411147	0.296848601	0.297771449	0.298070984	0.297830312	0.294173537	0.298697005	0.300088546	0.304940828	0.307592183	0.307688887	0.3057934	0.305255724	0.306279139	0.315440489	0.328695333	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.289068997	0.297811377	0.302249931	0.305545207	0.304950031	0.301432858	0.299431829	0.303785444	0.300377284	0.301587048	0.304038696	0.303577224	0.298014672	0.307994766	0.308333621	0.30718216	0.306799122	0.302818218	0.303218847	0.303128605	0.301727558	0.302266036	0.301279254	0.29996454	0.300899198	0.301781373	0.30122895	0.301279834	0.295534442	0.297797116	0.29498646	0.296158189	0.298624958	0.299710689	0.303374878	0.302560206	0.306072616	0.311170291	0.3144311	0.307866666	0.304167457	0.306112895	0.301676031	0.299591808	0.302165485	0.30233344	0.303553011	0.304428065	0.30524453	0.301878631	0.301373248	0.303677408	0.303721539	0.299253565	0.29367788	0.294309417	0.295053944	0.29979278	0.302556331	0.304936166	0.306769951	0.306299688	0.306295882	0.300363304	0.308452451	0.310434515	0.308473543	0.307339989	0.306186229	0.306817508	0.306621646	0.3044115	0.302957098	0.307375658	0.304198311	0.30376166	0.294030373	0.295884436	0.292599566	0.288344392	0.283156729	0.285663318	0.292477396	0.298878931	0.299340464	0.301156799	0.299856303	0.300617087	0.298267629	0.294511997	0.287783724	0.293449749	0.298377943	0.303621075	0.301950501	0.298008885	0.304337683	0.306721641	0.303751661	0.307900278	0.309188923	0.303884539	0.308646557	0.310935423	0.30562837	0.302683425	0.303503968	0.304429691	0.303373709	0.298532948	0.295949713	0.297341498	0.300003756	0.299044037	0.300500819	0.300328833	0.301706126	0.301938182	0.302162808	0.300781569	0.302688451	0.304032268	0.304705403	0.302837782	0.307490009	0.305007876	0.307151067	0.304998173	0.301156792	0.299453582	0.296288586	0.296467847	0.295409692	0.295889356	0.303028735	0.302459898	0.298156164	0.299045898	0.306112839	0.310006798	0.309220337	0.305972004	0.300269054	0.296970788	0.304736301	0.318116895	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.271040971	0.291494574	0.296766659	0.301040035	0.30291559	0.30101303	0.302318556	0.308416455	0.306461057	0.304539282	0.30256613	0.302865137	0.298700785	0.303258788	0.310425776	0.312537448	0.313394803	0.310060225	0.306429369	0.304860006	0.303072284	0.29990185	0.30253687	0.296839239	0.297588663	0.302716197	0.303243515	0.296833624	0.293853123	0.296979208	0.300909199	0.299747837	0.299609568	0.302905371	0.308362264	0.310017197	0.308027071	0.311663344	0.314243784	0.307293429	0.306715088	0.308052065	0.306666854	0.306176828	0.301575869	0.303658772	0.304450035	0.308499848	0.310699545	0.307017856	0.304694491	0.301446293	0.298502719	0.303446451	0.301088457	0.297366449	0.297819607	0.298197836	0.300153857	0.306555802	0.301638488	0.303668533	0.305264512	0.302961176	0.299886837	0.307490806	0.306360836	0.304453899	0.300581437	0.301735279	0.30107422	0.302033948	0.301352221	0.304077409	0.304900823	0.295408477	0.291599991	0.29023013	0.291197394	0.285659156	0.285857284	0.289484628	0.2955033	0.29464314	0.303400564	0.30105635	0.30284229	0.300632504	0.299810848	0.293433006	0.288789433	0.295788611	0.290034555	0.291519473	0.300483133	0.294608169	0.298322293	0.29961545	0.300304839	0.304384326	0.304289538	0.300502403	0.300322917	0.304986006	0.300911138	0.300700153	0.30373582	0.306218137	0.304130056	0.299357306	0.298570575	0.297209687	0.299972607	0.299152722	0.299587202	0.300967763	0.304531276	0.299723656	0.299432951	0.301701676	0.305250988	0.308148006	0.304583347	0.303964389	0.302651117	0.303230451	0.306292191	0.30684932	0.30483164	0.300117725	0.299261494	0.293231005	0.29744033	0.296943132	0.303328987	0.302414388	0.295127523	0.292195767	0.300262596	0.306903596	0.302940778	0.303029794	0.301539224	0.303528032	0.321519293	0.325576357	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.263810838	0.279661094	0.28812481	0.297406208	0.294479908	0.298512019	0.304742364	0.312860684	0.308283204	0.306016606	0.301779883	0.302733288	0.298805654	0.300743437	0.30872997	0.307659243	0.310585693	0.312962888	0.308592076	0.307224987	0.305157954	0.30118087	0.297103259	0.295470351	0.29680283	0.296013136	0.29601792	0.300016539	0.299703084	0.300340735	0.300050246	0.299796055	0.300176526	0.305416513	0.308649067	0.310748552	0.313523118	0.316125158	0.307539819	0.30950046	0.303773061	0.308022806	0.308394875	0.3016079	0.298622876	0.299658945	0.301903271	0.306603067	0.307582129	0.303430121	0.305594636	0.303608277	0.300450117	0.305230397	0.301208361	0.29838808	0.298273987	0.299035256	0.30462757	0.305385573	0.305927212	0.303502903	0.301902588	0.304605897	0.304863809	0.305352016	0.306887742	0.304220275	0.298783076	0.299969288	0.296149175	0.29675288	0.302634793	0.303568637	0.30082399	0.294264244	0.290971568	0.293555672	0.289449103	0.280181465	0.284881638	0.290578374	0.290908845	0.294028865	0.300266117	0.30461315	0.306223771	0.301186177	0.297745422	0.293973294	0.292081382	0.290706228	0.289118703	0.289063844	0.294520024	0.292893835	0.294026232	0.293611658	0.298418258	0.300096093	0.303171161	0.302808114	0.299116087	0.298031703	0.298747635	0.300834255	0.302952214	0.309527603	0.304781196	0.302971395	0.297810753	0.298157124	0.29529499	0.30050795	0.302059328	0.303857606	0.30116945	0.298334446	0.298731619	0.304434491	0.307964626	0.308875427	0.300876627	0.301597237	0.303069457	0.303774034	0.303024975	0.30275254	0.302179778	0.298482315	0.297146242	0.295313879	0.298683114	0.300254058	0.298311588	0.297824589	0.295046823	0.294859052	0.296748698	0.300302351	0.302341891	0.300423705	0.301120548	0.300263453	0.319388386	0.328001715	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.249706397	0.272293975	0.283296705	0.293336477	0.301709975	0.304424643	0.307109822	0.312798221	0.31176216	0.305780426	0.305987238	0.305274378	0.301734882	0.304505484	0.308165442	0.309108926	0.311869019	0.313158713	0.312720795	0.307694613	0.303080656	0.302997892	0.297897079	0.297094555	0.291755807	0.296050765	0.30001853	0.303483012	0.304041052	0.303021335	0.297609335	0.299576627	0.303275343	0.305508725	0.307650385	0.309576619	0.308089745	0.308388562	0.304707322	0.305195794	0.305915656	0.308334421	0.310372587	0.305323191	0.302511119	0.304034085	0.303765053	0.304769054	0.307795647	0.304157654	0.305021718	0.304345732	0.308299771	0.308379202	0.311902964	0.306543543	0.306112277	0.302570606	0.305673476	0.304635174	0.304920706	0.303377695	0.304447829	0.305202091	0.302439836	0.303170287	0.303170257	0.30520284	0.302622167	0.300151462	0.30126207	0.301270995	0.304264946	0.308233428	0.307808602	0.2974413	0.29814138	0.298583757	0.2927095	0.285164498	0.2883557	0.293544159	0.295973532	0.296354205	0.297937917	0.306151231	0.307031975	0.302869376	0.302016873	0.296923764	0.292283247	0.291630283	0.294587863	0.29265495	0.297572311	0.294645858	0.291708908	0.290626497	0.298657198	0.303168115	0.301338787	0.303699493	0.300320717	0.293955492	0.296612808	0.300655512	0.303903983	0.308791889	0.30365033	0.301027538	0.300922684	0.301046412	0.297963305	0.298126086	0.305910888	0.304491046	0.30445814	0.300602648	0.302350602	0.30285028	0.304197791	0.305830073	0.301067485	0.301876284	0.302562719	0.302912411	0.301752422	0.302358193	0.303523428	0.30177591	0.295336263	0.296793678	0.299897779	0.300599627	0.30052901	0.30126706	0.297790405	0.297067745	0.300361023	0.30189417	0.305098683	0.302730319	0.301724115	0.300254753	0.311037971	0.316385673	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.236602421	0.25601148	0.281652977	0.297466766	0.302951342	0.307539756	0.307353474	0.318560159	0.3155533	0.31211837	0.310395789	0.310785062	0.307779336	0.306559689	0.30836831	0.311692064	0.314640233	0.314247471	0.312154917	0.310327902	0.303856109	0.300512629	0.30007077	0.296717842	0.29806476	0.294163074	0.298950982	0.301970885	0.305340767	0.299187141	0.301265328	0.3054637	0.309252728	0.309697206	0.305767498	0.306453048	0.307413183	0.308066921	0.302800736	0.298869668	0.305115924	0.304662077	0.30503498	0.307398034	0.307132061	0.307678521	0.306693688	0.306756262	0.305824856	0.309663614	0.304625168	0.307133359	0.307379977	0.313284114	0.313029281	0.308034767	0.304320049	0.306489067	0.307591077	0.303837783	0.303808718	0.302396561	0.302436542	0.300974601	0.299023178	0.301978718	0.300412812	0.30339051	0.301434541	0.305336349	0.306237559	0.305613476	0.308731983	0.310451405	0.309579594	0.300578542	0.295556017	0.299049646	0.296673613	0.292492307	0.293073212	0.300519723	0.299718925	0.3007438	0.30141792	0.304300087	0.307755796	0.305161919	0.297265037	0.299324387	0.293487173	0.292009213	0.296628048	0.293883649	0.296253415	0.296631924	0.296637463	0.290287826	0.297828883	0.300551737	0.302430217	0.301116978	0.295663701	0.294735791	0.298900578	0.306157612	0.307410367	0.303905972	0.300242986	0.299886915	0.303119692	0.303034166	0.304414715	0.300554562	0.307839041	0.305873328	0.30356903	0.300220502	0.302453666	0.302579279	0.304976821	0.304271235	0.301454177	0.301223356	0.304466302	0.303226829	0.3038732	0.308363359	0.307605344	0.301836015	0.297472971	0.298151132	0.300583458	0.30196875	0.301820628	0.302549295	0.30254345	0.302216506	0.301430525	0.302736725	0.309440309	0.306940203	0.306440826	0.301583174	0.308282431	0.311422415	0	0	0	0	0	0	0	0	0	0	0	0	0
