0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940824046374755,-0.6041117866538469,-0.6077229525960485,-0.6061877082759898,-0.6078899051219054,-0.6040455178119267,-0.6041686669088161,-0.5963263486147472,-0.5892587064372149,-0.5838046608166398,-0.5861614703884814,-0.5909997711156436,-0.5894005880997809,-0.5917131452367541,-0.5863286861530751,-0.5853283848104417,-0.5925410839723864,-0.5957874959361401,-0.5917272453184769,-0.6035610056770199,-0.6080483651690363,-0.6075597209480031,-0.6031191539078963,-0.6073005619195494,-0.6073203118080507,-0.5947991900632916,-0.5902339923530743,-0.5834652579218133,-0.5759671565441027,-0.5699792749170886,-0.5602945979986835,-0.5727128443641695,-0.5794845299465893,-0.5883343948802736,-0.5850150556501017,-0.5811733972895107,-0.5834207234280528,-0.5909549712419596,-0.5964322606006687,-0.5986109335121201,-0.5919117650869129,-0.5897609746287977,-0.5926143857522833,-0.5863061381371546,-0.5863940725989054,-0.5908395675365887,-0.5910052077070582,-0.5891515291665008,-0.5887530401353636,-0.5946992798275598,-0.5939751732318098,-0.591351399594739,-0.5956636533720174,-0.5926881719528334,-0.6002967124211361,-0.6043211820623668,-0.5956130700709641,-0.5983463710563484,-0.6049103773638986,-0.5985511413918884,-0.5908234154662734,-0.6037444079131987,-0.6023031909064543,-0.5979651548156224,-0.6055381458625669,-0.6137502897318746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745831156246642,-0.5900691996597983,-0.598723265977673,-0.5981257597425937,-0.5953648668478073,-0.5995560975509647,-0.6054667126023441,-0.5974377582524987,-0.5899073845598664,-0.5849129721930062,-0.5827429902275948,-0.5883701176500216,-0.585228994015071,-0.589309245159338,-0.596605720637067,-0.5979029325065724,-0.5984186550510524,-0.5939233454631314,-0.5945009065195432,-0.5933112679606384,-0.5992958750372352,-0.6106288730844739,-0.611885059319868,-0.5991802463800283,-0.5931264749437156,-0.5804552356195285,-0.576599865572007,-0.583468304842075,-0.5855525243618283,-0.5776528687237986,-0.5698778076959277,-0.5645148482196486,-0.5695994760115697,-0.5727268378528543,-0.5642853401464043,-0.5676584771617484,-0.5745978432098113,-0.5828395128090452,-0.5840478168172839,-0.5900263516279984,-0.5950462556515805,-0.5902872009701204,-0.585684976978168,-0.5933747776622234,-0.5996974515198241,-0.5951272672255681,-0.5953562512623092,-0.5865389929222378,-0.5851460357458683,-0.5879713884196174,-0.5922531518892713,-0.5925481012210747,-0.5949976443829229,-0.6000377343748248,-0.5941019563056792,-0.604024638763188,-0.6043025090856591,-0.6073561736650246,-0.6057594741942877,-0.6020877435297544,-0.6074532385778736,-0.603475205991202,-0.5957272196262405,-0.5978424020827603,-0.6038532325005002,-0.6088616158549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560869331123821,-0.5794608736414683,-0.5897438091521607,-0.59787231918795,-0.6003015841842706,-0.6050208279513195,-0.6057227348831179,-0.5982219215001986,-0.592385675677367,-0.588567594613463,-0.5897718300072334,-0.5933451725808535,-0.5809909480342587,-0.5823484011597427,-0.5890571672345398,-0.5941792349369213,-0.5966634504481009,-0.5956965802021185,-0.6017273379830128,-0.6008747221703343,-0.5967693382240101,-0.6077458841345129,-0.6045343612171826,-0.5915681546216236,-0.5874954698286544,-0.5886017099617241,-0.5942065622578564,-0.5972090054992009,-0.5972276605130806,-0.5963047421531373,-0.5913979656032538,-0.5798061084654691,-0.5754558048329619,-0.5705253309078727,-0.56756392474367,-0.5717526808941447,-0.5799749746465831,-0.5835733526660026,-0.5887257196745224,-0.5915288861506679,-0.595110281256819,-0.5991625324440255,-0.5966338616407326,-0.5975483236329734,-0.5960351469178647,-0.5923400594841062,-0.5866004688560491,-0.5892509369161875,-0.5884046438105046,-0.5914825164216944,-0.5931499160888888,-0.6004229949932104,-0.598793685354272,-0.5946055209536038,-0.6012013238604412,-0.5958798933520293,-0.5971969569573253,-0.5933085580167038,-0.5880098977920775,-0.58921615430021,-0.5973474229217792,-0.5950540721748789,-0.5962236210656263,-0.6048987206737308,-0.609295460716151,-0.6190953613465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648494423580109,-0.5830315968725218,-0.5941650823053807,-0.5968941641421085,-0.5990725999904329,-0.6042628276153158,-0.6062016741325273,-0.6005190923655932,-0.5954479845316152,-0.5956460834991217,-0.5920782339106928,-0.5916880485521749,-0.5902372555570286,-0.5902538614174497,-0.5926430154832598,-0.5969100295834566,-0.5911112975706817,-0.5889934013762108,-0.5906221306331934,-0.5963541410066092,-0.5987729293537846,-0.601092965541749,-0.595943972699158,-0.5917667880476059,-0.5964461186374149,-0.592370468109549,-0.5929378721196901,-0.6008154371715259,-0.6046687763770057,-0.6018580715992885,-0.5978467001160077,-0.5884206960040743,-0.5859926125172702,-0.5818975099068012,-0.5883660866565654,-0.5936243093142749,-0.5915189902424164,-0.5885910765359991,-0.5941771079384898,-0.5970768970457995,-0.6034178912471594,-0.6063286034733656,-0.6028355833314484,-0.5991013492755091,-0.5967153189131711,-0.5921395369096257,-0.5874343499407381,-0.5884123027036056,-0.5890721402076488,-0.5920035463222424,-0.5968051733939331,-0.6026358963690935,-0.6025322464880205,-0.6059487735597618,-0.5898549986169521,-0.5887042340285243,-0.5942904592744116,-0.5949726773373004,-0.5940794829822775,-0.5839474133113376,-0.581587726204725,-0.5940751475410754,-0.5981073850290579,-0.6015595245919552,-0.6086297260827244,-0.6174521264744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043403936663587,-0.5976424285792298,-0.6078479631828155,-0.6042990630822908,-0.5950048530627208,-0.5894772529058149,-0.592294441842424,-0.6028831750630489,-0.5998065680408473,-0.5930112449420663,-0.593792401610366,-0.5908429732487768,-0.5958186673811323,-0.5949760238925907,-0.5886421449172798,-0.5890055312509752,-0.5975086041911064,-0.5880827041903651,-0.574575452332633,-0.5810666952175577,-0.5864358240854486,-0.5941815340058607,-0.5927027270316674,-0.5921407199803361,-0.5870256039089509,-0.5830317728559574,-0.5920764167213052,-0.6047104594611269,-0.6116374483816694,-0.6108579806045292,-0.6168693324898689,-0.6051746759644031,-0.5971482576137883,-0.6005281289940635,-0.608612978898999,-0.6027347585917997,-0.5990788458162569,-0.5936316428096965,-0.5885759611431778,-0.58991677218883,-0.5946947768394177,-0.5940649973714427,-0.5860881906900854,-0.5830766528609319,-0.5842069789632334,-0.587544175941952,-0.593287176511343,-0.5974002041882379,-0.5985737511281733,-0.5991912078799476,-0.5971697437476449,-0.6010725204137745,-0.6043042365842547,-0.5971993996604212,-0.594398039481477,-0.5883850519771886,-0.5794756204855527,-0.571700439298047,-0.5646314519550454,-0.5751582699775036,-0.5872548865314249,-0.5950945509866609,-0.5990152350387778,-0.5971506638027646,-0.5974858167320792,-0.6065519529554066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995359102851059,-0.5887637005316283,-0.5927153348002131,-0.5856615733609724,-0.5913440215306027,-0.5910295192222019,-0.5878395510916274,-0.595873855404835,-0.5948904628721259,-0.5933713810580116,-0.5978118659175773,-0.5974201027958906,-0.5957546101932345,-0.6050140381442972,-0.6076346747382672,-0.5960523424593693,-0.5915518065543497,-0.5989974247517207,-0.5963587978983772,-0.5899281432203621,-0.5858971761692263,-0.5874984490149839,-0.5947042440640018,-0.5938840087205967,-0.5992838312515814,-0.5939342606032729,-0.6010627429031193,-0.6057454689338945,-0.6030028873740672,-0.6114340941174313,-0.6065267703135783,-0.6031220162048812,-0.6106200610075094,-0.6201855608763105,-0.6150415922601211,-0.6047750077887696,-0.5915655740229362,-0.5915608889725847,-0.601338816393722,-0.5944797255000379,-0.5923256347525362,-0.5880590304914982,-0.5859851595898525,-0.5859869507371587,-0.5872737080903838,-0.5916228001446443,-0.5966230091068346,-0.5946267444317289,-0.5990741060296157,-0.5948645174600149,-0.586200086803177,-0.5831665455305229,-0.5886657419402844,-0.5837064593401626,-0.5872747043570333,-0.5884250611750792,-0.5817324852431112,-0.575444704255823,-0.5797229938519753,-0.5836611315924084,-0.581294943962737,-0.5831186637207448,-0.5824250250432053,-0.5837473282908537,-0.5783508740167521,-0.575406230419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911342672363943,-0.5853464325065061,-0.5859551526965037,-0.5876325568762704,-0.5861264689253246,-0.592626184400081,-0.5902883114968326,-0.5885030121761794,-0.5914490450881921,-0.6009905463496981,-0.6019864287310781,-0.6013856722516459,-0.5967955400280031,-0.6034382244851239,-0.6029110361549133,-0.6001148794048419,-0.5969460875060618,-0.5974678048945498,-0.5891782561021502,-0.5800634681925706,-0.5829064124788776,-0.5841815517615129,-0.5972713801859618,-0.6003712246535479,-0.5971071994536187,-0.5963406733443259,-0.5935904086744885,-0.5892310838185214,-0.6023629592798423,-0.5984275798299361,-0.598811922955088,-0.5980569812951564,-0.6037725348707073,-0.6047321939392141,-0.6038388489115443,-0.5962985472002738,-0.5888861126906496,-0.5896030095283271,-0.586903404371518,-0.5921363899167628,-0.5941812063397762,-0.5903714666803166,-0.5812889697988203,-0.5876712843655021,-0.5903066643912344,-0.5910762292832749,-0.595448738183044,-0.5916175802317708,-0.5938357848070945,-0.5904722285316173,-0.5812682162771243,-0.5784017737705316,-0.5795019870247228,-0.5919150230574107,-0.5962392873120379,-0.5956472656091596,-0.5861609137322954,-0.5847098557804707,-0.5806037333706937,-0.5814783230266853,-0.57602920394732,-0.5702126339243424,-0.5742970375787297,-0.574601974559744,-0.5745599637060627,-0.5657208739357497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993863049227456,-0.5918282664238126,-0.5915624928880225,-0.5887426097605691,-0.581056348217724,-0.5873617575266439,-0.5962477525534317,-0.5960540712615051,-0.5905714755430924,-0.5926393513173246,-0.5922128134956304,-0.5888667684382383,-0.5900467512571423,-0.5968707447308196,-0.5976083281497024,-0.6021937842251699,-0.6052757446712368,-0.6101100408724015,-0.6005392584805153,-0.5957996909139736,-0.5924988445226362,-0.5883444390646617,-0.5816340985772309,-0.5853449622422636,-0.5859252938719766,-0.5784224765580585,-0.5780153448754117,-0.5810755213760029,-0.5914566784462002,-0.5944277136446268,-0.6026849211992478,-0.59687122471349,-0.5962516238389564,-0.5866727986509725,-0.5861938414350805,-0.5870168698251632,-0.5890449050420828,-0.591852045794858,-0.5942844864354762,-0.595177710767116,-0.5968409461147419,-0.5970733097542805,-0.5976730951708749,-0.6005416400446716,-0.5952761234341702,-0.5983159950557096,-0.5963634532417531,-0.5900494413545145,-0.5978067985354206,-0.5910171673476678,-0.5805058408529983,-0.5742059674508189,-0.5766465068391197,-0.5866942912694701,-0.5858596882512153,-0.5847678404847411,-0.5878424074758399,-0.5894986644298903,-0.5871993434934759,-0.5832495588524291,-0.5770380949577837,-0.5796133933882541,-0.5875986996792129,-0.5913472289084405,-0.5943096477194219,-0.5928299549153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878687270590415,-0.5850715802591235,-0.5917029783930524,-0.5915342583734023,-0.5873304256556825,-0.5848823348337079,-0.5899096548913542,-0.5966417918589765,-0.5979782761984116,-0.5926936102487866,-0.590047168314527,-0.5869920690361246,-0.5919675521453347,-0.5968073939568314,-0.5983755865049375,-0.5996031972596051,-0.6039546309884082,-0.6049823852385865,-0.6019752155331597,-0.6017034956416347,-0.5945879521926184,-0.5841079503748019,-0.575383287549634,-0.5662547616558321,-0.5610615063511848,-0.5585768865075349,-0.5678397020992745,-0.5735766749522002,-0.5781469444468884,-0.5779344435301088,-0.5758650404811597,-0.5914901153308152,-0.6012062421946036,-0.5975092071734978,-0.5919822029129479,-0.5946929237155959,-0.5947781508183632,-0.5936372012389187,-0.5931690824809563,-0.5927998729435046,-0.5918515912939046,-0.595528345721097,-0.5942555124192302,-0.5931913009306948,-0.5935123714942937,-0.5942539284250687,-0.5912078045800766,-0.5941075390295482,-0.5917139276440948,-0.5855164050187917,-0.5895758451875894,-0.5867760441828351,-0.5880998464304252,-0.5933058094284303,-0.5934400536385233,-0.5970348581848405,-0.5932936763622063,-0.591647566272748,-0.5889099941721314,-0.5880732934657843,-0.5942193131405075,-0.5930750218887828,-0.5922326430084169,-0.5972443537779804,-0.5936123401069627,-0.5896861736552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582810139954853,-0.5884624073454139,-0.5857893582168204,-0.5835597538160268,-0.5892072110172781,-0.5880003829396533,-0.5835657997307578,-0.5814195047884736,-0.5952805518560494,-0.5914790025187914,-0.5927747372470915,-0.5922346321701207,-0.5975639208818555,-0.6023891749449523,-0.6062554233350553,-0.6058982953376059,-0.601965122792841,-0.597373462064701,-0.5966984118792239,-0.6000376392652726,-0.595811492068014,-0.591456369278416,-0.5846123141702164,-0.5667444247754554,-0.5633463439542505,-0.5751995154428341,-0.5760213672558588,-0.5820482371614376,-0.5746965432308535,-0.5704736897959883,-0.5697743782586687,-0.5852017516892294,-0.5973847941456587,-0.6020139673985787,-0.5993100395181016,-0.6074413259726906,-0.5983657396869477,-0.5881115634670725,-0.5921453880409194,-0.5907991470302362,-0.5939072367409601,-0.5974864403217705,-0.5983981672886939,-0.5964553948203342,-0.5881881303170968,-0.5924231487528017,-0.5954398469148087,-0.5934986634025119,-0.585146151010812,-0.5805005063177774,-0.5838207806499697,-0.5912030161282192,-0.5988186277919693,-0.5957885936079624,-0.6049652578616758,-0.5999038050967783,-0.5975660614234064,-0.591363564967114,-0.5962213663061702,-0.5935639980072065,-0.5894625074985165,-0.5887766285176901,-0.6009303540731614,-0.5881520971316899,-0.5858481396712636,-0.593198611686868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898879121501935,-0.5900258391039749,-0.583892895320851,-0.5833515024093624,-0.589511622472882,-0.5938827363400149,-0.5857764743575412,-0.5823638844253396,-0.587844128960359,-0.5938588949768647,-0.6008152130344252,-0.6021562001213762,-0.6038994088159287,-0.6025134164036218,-0.6038361684709168,-0.5970975248679068,-0.6030980311551795,-0.6052051274561648,-0.5982870828503317,-0.5958925352072338,-0.5940292450729541,-0.5789460525810548,-0.5798596510504215,-0.5765615815049904,-0.5735812282872917,-0.5748601898243844,-0.5833508236763748,-0.5815750587416392,-0.5741367583450444,-0.5721148080582344,-0.5774833405840134,-0.5806222796693866,-0.5880326893460212,-0.5927086030237121,-0.5876015572883216,-0.5902539866903246,-0.5911651851469133,-0.5779760005552994,-0.5863532301461374,-0.5907467120754825,-0.5901512846180886,-0.5966456678380665,-0.5950624944715993,-0.5922372527603394,-0.5877921237687472,-0.5877563169568423,-0.5804134333663367,-0.5869955006481061,-0.5893617087143983,-0.5865739200259588,-0.5896131939464374,-0.5816001113132081,-0.5851376604186227,-0.5971673066200641,-0.5887311785482955,-0.5916924968100795,-0.5942146754826635,-0.5983084735507259,-0.6002314182036976,-0.5852853835164797,-0.5848847052997901,-0.5943078968218657,-0.5965430663925289,-0.5801517459179504,-0.5724047234824042,-0.568236454371629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021241224251237,-0.6003744547204694,-0.5952077604256927,-0.589477732960879,-0.585267838047191,-0.591430556720273,-0.5908204316929115,-0.5903727356049979,-0.5883540604843198,-0.5955790548331842,-0.5961605594511492,-0.6003342542847973,-0.5966571953542418,-0.6018642420180137,-0.6072230056474346,-0.6078160288023828,-0.5984133849376421,-0.5957553271852686,-0.5942744048653479,-0.5950412049869638,-0.5916789535390415,-0.5812388974337352,-0.5757526059902277,-0.5696377084323896,-0.5781159712011753,-0.5759435556487098,-0.5645698193479182,-0.5615344910447101,-0.5706912952939867,-0.5784635483365844,-0.5794307027034784,-0.5865096591382475,-0.5928410438200384,-0.5961232393966028,-0.5955580766936007,-0.5894441058387198,-0.5908430412112177,-0.5936131177658377,-0.5940192298696831,-0.5911864597728476,-0.5907794368483825,-0.5899451408394859,-0.5898752857529992,-0.5857857719599564,-0.5890777301109801,-0.5862189082050627,-0.5869758152765472,-0.5877202312339387,-0.5870398005689365,-0.586968018574664,-0.5859700569684858,-0.5882979935929694,-0.5927243911561108,-0.5981899135000093,-0.602315673429516,-0.6004666081740392,-0.5884409717240587,-0.5889625390703038,-0.5915963857600446,-0.5972257952097931,-0.600176248637034,-0.6024876039746121,-0.59453413364695,-0.5817147018531197,-0.5759204152285825,-0.5652060200126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920563238037817,-0.5969416802257791,-0.5919476968191247,-0.5869508628234138,-0.582714306679963,-0.5819515491529168,-0.5876763897057307,-0.5926111597545651,-0.5860524422101566,-0.5931214473501044,-0.5856265348577762,-0.5921820394922918,-0.5937484132388775,-0.5990070808122032,-0.5998950953508282,-0.6003272955084585,-0.6010145549190961,-0.5968292005995633,-0.5977666380163326,-0.5990772924457624,-0.5981900474079191,-0.5924217867592305,-0.5785589673429954,-0.5802511069869164,-0.5715218875340852,-0.5656397771059306,-0.5693684199484661,-0.5778980680973075,-0.5868583983822306,-0.5842741325365073,-0.5887903626130527,-0.5897112645425562,-0.5894253326366007,-0.5900078634431273,-0.5930285599802408,-0.5898939851818674,-0.5910715609559702,-0.5927206272684682,-0.5894538370737136,-0.5932042895864706,-0.5912934167903067,-0.5890949186520485,-0.592038773554801,-0.5949002650385767,-0.6031051374678048,-0.6008087758281021,-0.5927379929964601,-0.5904683305311021,-0.5895062389001039,-0.5978704264238831,-0.5978837114482802,-0.6052105017658223,-0.6059260384173314,-0.6029751741746379,-0.6012361972216143,-0.5963792231639582,-0.5956193523381886,-0.5972220872375972,-0.5982112291427691,-0.6034504319567593,-0.6020970751235968,-0.5917712399536446,-0.5920317571809574,-0.580168982647709,-0.5826284948153716,-0.5552536612028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932541736449115,-0.58992628715938,-0.5918344776224467,-0.5887445165682353,-0.5860179156458726,-0.5839683839837793,-0.585498354323688,-0.5940454963866839,-0.5918051956761432,-0.5893900290838499,-0.5891183036662394,-0.5919736727903644,-0.5948387643993037,-0.5984404468899143,-0.5987920399633755,-0.5953523665474634,-0.5953956127257327,-0.5938877315740917,-0.592355659757843,-0.594828236848094,-0.5967775826572552,-0.5943508404541756,-0.5920257234755335,-0.5833025291342333,-0.57878871594943,-0.5834022801698664,-0.5861509731153047,-0.5861178601067927,-0.5895654679898221,-0.5978954955133045,-0.596633610483759,-0.5911533560589634,-0.5897343924971777,-0.5892836417354729,-0.5870648786357229,-0.589475714326169,-0.5900516952508937,-0.5892217118366435,-0.5865881528626329,-0.5847103675286656,-0.5823936342845417,-0.5822930480527001,-0.5906623186780801,-0.5987100112317019,-0.6015516313034083,-0.601250500914058,-0.5980377806177783,-0.6004641832479003,-0.6025739953137526,-0.6029402276762853,-0.5995962934913924,-0.6009193024153425,-0.6022438642311426,-0.6019535714788726,-0.5926094756722514,-0.5950972177794779,-0.5931480442697855,-0.5943228438749621,-0.595638179906661,-0.5947736842813537,-0.5955188889122277,-0.5864003355858279,-0.5801697623735791,-0.5892946994662287,-0.5819964234203014,-0.5481312723755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803172675821849,-0.5799687271551918,-0.5941905872302244,-0.5900998134147224,-0.5881131845525176,-0.5851526572784707,-0.5889482607230649,-0.5982292740092763,-0.5999814964141285,-0.5942732562444721,-0.5978908163174202,-0.5956434785511541,-0.5952562988982492,-0.5985571456793378,-0.5985651434016408,-0.5965041920234885,-0.5944039774827734,-0.5952600417113367,-0.5921330364015934,-0.5890473878997515,-0.589213023115453,-0.5896574196997584,-0.5901910543521035,-0.5866100126688181,-0.5880787941303289,-0.5891856981368078,-0.5959479361604063,-0.596697876160637,-0.5975908008993497,-0.6002943631764807,-0.6004015468272882,-0.5951527467243543,-0.5893401301708235,-0.5847451160727359,-0.583454207769252,-0.5862075782038306,-0.5846770198127063,-0.5804640362951515,-0.5780535352079453,-0.5731967830350311,-0.5747227580817376,-0.5786851428659507,-0.5907189610512895,-0.6015339782153395,-0.5981755212172873,-0.5977695729113234,-0.5920682026818205,-0.5901756600151982,-0.595233970030496,-0.596211519420968,-0.5923403096313041,-0.5890846275522064,-0.5978538825835417,-0.5965380467877295,-0.5847060051025236,-0.5896007166618283,-0.5876794818175098,-0.5848043874874881,-0.5800382871211703,-0.5820986055880158,-0.5780456520782694,-0.574114904591026,-0.5786693485295042,-0.590960453681794,-0.5662477356542213,-0.5438929939814663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56436958782004,-0.5890911856435915,-0.584430940315784,-0.5769911432228257,-0.5710148628017183,-0.5691741381139718,-0.5718545678983811,-0.5808295088969214,-0.6082134370342335,-0.6033111911219584,-0.6034535880430234,-0.5948667886279108,-0.5940606043589386,-0.6023485272965214,-0.6003735927840446,-0.594092368752083,-0.5893549174709585,-0.5806093847024048,-0.5740424996146319,-0.5716363744446421,-0.5713194393544345,-0.5790219378869991,-0.5804044492120053,-0.580000611730417,-0.5874543585510252,-0.5943546545000369,-0.6004663424660083,-0.603192494402106,-0.6059163688546061,-0.6026279843464852,-0.597725913158139,-0.5839864562725153,-0.5739832058610723,-0.5646220327286092,-0.5693015789801251,-0.5751345579126437,-0.5728992519545888,-0.577758582117757,-0.58064516571147,-0.5719587652718098,-0.5733163071633117,-0.5728332742813894,-0.5870909407214058,-0.6013090675223544,-0.5974406629825103,-0.5895366799444941,-0.5807387192296586,-0.5791319855734358,-0.5848347917883717,-0.586005169160977,-0.5862591341162433,-0.5862824486732074,-0.5972714530693685,-0.5821836795467428,-0.5706294827700661,-0.5809331927227409,-0.5812202581815814,-0.5817098162445071,-0.5699713048707475,-0.5618171623398005,-0.56597283173229,-0.5426122082034311,-0.538930351807324,-0.549831409854415,-0.5431854402039378,-0.5421098656770789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
