0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9150767972858578,-0.9070765839190457,-0.9029817230659352,-0.9027769983222025,-0.9019304769239964,-0.9010000191222561,-0.9000861242709335,-0.9008680218499827,-0.8988588366562592,-0.8998754189704857,-0.9014716483528753,-0.8996888798517104,-0.8975793111809273,-0.8964753581479195,-0.8964640330782642,-0.8987795251387274,-0.9024597960416201,-0.9046628488057203,-0.9051278592228661,-0.9065024930783346,-0.9049760531635916,-0.9058672020184874,-0.9053335761563279,-0.9065224396854928,-0.9021416115586063,-0.8964012438222103,-0.8935536598863881,-0.8963170527713014,-0.895501287879468,-0.8954494293870928,-0.8953341892630164,-0.8914827585542577,-0.8915748330457335,-0.8887482767354838,-0.892110386102973,-0.8902172100963274,-0.8881231347398872,-0.889164275058684,-0.8918558633810806,-0.8963348256020306,-0.8997470309693268,-0.8973069489570967,-0.8975355814384675,-0.8984296816816324,-0.9012850584457522,-0.9038912560307596,-0.9036686235011037,-0.9025664344177008,-0.9012345872793034,-0.900214869422224,-0.8977898598481558,-0.8954206817725165,-0.8947859608557535,-0.8964582744567549,-0.8977641755747875,-0.896521677228192,-0.8962311755196769,-0.8982307887820238,-0.8963621068730382,-0.8980509239145771,-0.9002471277650158,-0.9006400097556284,-0.8991931750885968,-0.8960607788814915,-0.8944074138798497,-0.891457168092989,-0.8920890335918525,-0.891614759104485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9129986727849263,-0.904768799707247,-0.903616273868818,-0.9032406928116552,-0.9040915356469106,-0.9026696172916129,-0.8992326616124879,-0.8998795111361086,-0.8987449140238277,-0.8996317665144041,-0.902429116116073,-0.8980873847884477,-0.8975604294824715,-0.8979102891712545,-0.8991300171401557,-0.9010708497776839,-0.9017399423236496,-0.8998015044536773,-0.9020843412584912,-0.9026852813706264,-0.9045534621905309,-0.9033606709500017,-0.9022419709306384,-0.9026791505245025,-0.9012121689917286,-0.8984176870071552,-0.8972376635529544,-0.895666443389084,-0.8950411728212381,-0.8947903941038312,-0.8939571986453605,-0.8920897773273193,-0.8904877392940462,-0.8884210321280578,-0.8884098170089056,-0.8914402555561262,-0.8905617512035661,-0.8890394189272994,-0.8915995956753732,-0.895099048590298,-0.8971991479240887,-0.8989763277696428,-0.898711822059723,-0.8998154686025429,-0.9006183215746146,-0.8996935713177322,-0.8999317837298372,-0.900481775306912,-0.8997284672733319,-0.8967277487320243,-0.8963470797223713,-0.8980137837068468,-0.8953537441900552,-0.8961553054188384,-0.8964572501319866,-0.895061424632434,-0.8952806900928321,-0.8999536293117529,-0.900946397202155,-0.8993306187287746,-0.9025852680088123,-0.9062092855534073,-0.905483616403614,-0.9041122532571852,-0.9009233147483162,-0.8978657405986811,-0.8980597735209068,-0.898409627668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909961741961708,-0.9009063283112583,-0.8990121768350894,-0.8987718922654605,-0.8988473113977649,-0.8998610833977176,-0.9006126191556195,-0.899994163780173,-0.8983815926649164,-0.8991779052391864,-0.8969049436214411,-0.8968751140732887,-0.8983588509977153,-0.8996357147145918,-0.898532854286774,-0.8983781430422436,-0.9002162036271907,-0.9009611560965374,-0.9022383243122467,-0.9018078864097696,-0.9023124102460464,-0.9058742631697576,-0.9043417308136062,-0.9020976991545167,-0.8998428476588054,-0.8999076677343161,-0.8979672427828048,-0.8972974907873932,-0.8944152823615855,-0.8944231162417037,-0.8926250074089087,-0.8890732471931061,-0.8859937764947619,-0.8890258314296912,-0.8904206417784155,-0.8916448750803561,-0.8891932653218606,-0.8903196363183942,-0.8933469981187292,-0.8959069068855035,-0.8990959810691224,-0.9031409042781637,-0.90561813438308,-0.8999555146837603,-0.8994166821905699,-0.8981216256975003,-0.898591080958866,-0.8998657392462801,-0.8973460066308504,-0.8987448071188752,-0.8985955852959496,-0.8965649352073558,-0.8974558347023045,-0.8982904732990784,-0.8965702538578563,-0.897489449790711,-0.8990320666740282,-0.899676816476575,-0.9029018611127846,-0.9069458153540617,-0.9062759513052128,-0.9080004529036176,-0.908163519550693,-0.9082664487558589,-0.908207219908146,-0.9051926802114734,-0.9030017296894595,-0.903670863200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067609834660463,-0.9013211765926057,-0.8993416602563392,-0.897525546696685,-0.8976640189253433,-0.8967064131312131,-0.8971384319101748,-0.89948478492191,-0.8996114190589303,-0.8992191156282041,-0.8994436774047577,-0.8994907864323891,-0.8973269253436985,-0.8965640907740344,-0.8977202413480189,-0.898342147051822,-0.8995181160208656,-0.9024817026497217,-0.9012455498133792,-0.9010472498924598,-0.90530123127014,-0.9068425809534302,-0.9059448452355484,-0.9047030396005021,-0.9011031571058401,-0.8981766893749329,-0.8981862589457587,-0.8969922646568539,-0.894751348210788,-0.8936102305859598,-0.8924256575770027,-0.8885033424764767,-0.8875572497977093,-0.8916758978381193,-0.8922569728667671,-0.8928382526945349,-0.892620506066232,-0.8952391526726851,-0.8954910398606785,-0.8959981656360646,-0.9016387367581068,-0.9057590006842399,-0.9049530675025582,-0.901225724575086,-0.901209273629599,-0.9030910110537005,-0.8990099429983908,-0.8993223363731795,-0.8984544681904388,-0.8988321848099174,-0.8979339511645534,-0.896604818302832,-0.9004977477080857,-0.9043461115655972,-0.9016455457684986,-0.9026335190640918,-0.9039448862701986,-0.904139846586958,-0.9042441522563537,-0.9026694506030485,-0.9027877300239318,-0.9050905087687822,-0.9035689659563109,-0.9053338728869195,-0.9050685236633881,-0.9056595284182739,-0.9069296464500147,-0.9089375822808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999102387737895,-0.8993301276307648,-0.8995689132043294,-0.8983812338725345,-0.8991461445740193,-0.9004102290924205,-0.9012183033477563,-0.9014561069915743,-0.9057579227747965,-0.9051734198847217,-0.9045285271496797,-0.9035100896415497,-0.89910659450558,-0.8988266218880906,-0.8959066024093033,-0.8956821466564353,-0.8960377817882811,-0.8990277117350417,-0.9009259519049725,-0.9001783905529043,-0.9045847933629352,-0.908195505668115,-0.9097453883155838,-0.9050818694242265,-0.9015068908754931,-0.8998431398165766,-0.9016577459255737,-0.8987682065927266,-0.8954954858579145,-0.8921489899837747,-0.8895074620447464,-0.8892082408556461,-0.8886060888520997,-0.8920681036732616,-0.8902463281647648,-0.8923436589979363,-0.8934311706911224,-0.896093245546152,-0.8949418784011862,-0.898901383476235,-0.9016530689986458,-0.9057997153414445,-0.9079276676402858,-0.9053486466060869,-0.9042922053736071,-0.9043842711000203,-0.9033510291953045,-0.9012173220815676,-0.900348618550611,-0.9022021545485152,-0.8978946177396185,-0.8980101547099941,-0.9032086083582738,-0.9052507980224951,-0.9032048292364689,-0.9034134395179442,-0.9047975637711679,-0.9079233425077758,-0.9072564221854459,-0.9047335208148379,-0.9063645884078838,-0.9064894744553993,-0.9066578287524049,-0.906085489206719,-0.9064434854214986,-0.9064245275360765,-0.9058761886225385,-0.9070615460354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.894591693967292,-0.8945201150168822,-0.8941954093503486,-0.8950343790381646,-0.897603508276682,-0.901189951716426,-0.9007632595397925,-0.9018961760784583,-0.9036060080112888,-0.9036843212944466,-0.905012065795547,-0.9043799223094705,-0.9009915177426853,-0.8975978285084946,-0.8957190900428396,-0.895387337816817,-0.8927663106885423,-0.8967636707165427,-0.8982674440183347,-0.9010930619389856,-0.9020702107328953,-0.9039322133223827,-0.9053319362620682,-0.9050911304963304,-0.9045733653636617,-0.90148518883065,-0.9003484561066181,-0.8983887931405697,-0.8953408038774592,-0.8925437209366235,-0.8911808153823374,-0.8905993381733285,-0.889815780376987,-0.893508982921499,-0.8916378871348598,-0.8910157672643707,-0.8909832661873445,-0.8935600872618146,-0.8957360376211758,-0.8983005002732978,-0.902743760676932,-0.9075437495825771,-0.9094453107594009,-0.9091141211320973,-0.9055204760105856,-0.9012615789917767,-0.9008852604329763,-0.9006770220200687,-0.9008829050862898,-0.9015326744290183,-0.8995665972059074,-0.8980458969111856,-0.900519282999214,-0.9038033800837062,-0.9061537833188441,-0.9061439070986016,-0.9075559129641636,-0.9104601521215622,-0.9114830133542622,-0.9107115967700711,-0.908587450789867,-0.9095496589028761,-0.9066351024572219,-0.9055744438861945,-0.9014167776535779,-0.9024621898378659,-0.8986417605847887,-0.8969143919874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8919051609906731,-0.8901532863359636,-0.8915280604064642,-0.8937209293969945,-0.9004601264031611,-0.8997735382237547,-0.9014293129929376,-0.9039693970914606,-0.9029233146448482,-0.9066784539868622,-0.9072136073187553,-0.9062567131556342,-0.9028221514775082,-0.899673840493383,-0.8976031546225053,-0.896803456529064,-0.894267425611123,-0.8951474433998765,-0.8984001531241482,-0.9029724899569949,-0.9042546403079185,-0.904551240339904,-0.9044365107890918,-0.9033285482864098,-0.902328857511752,-0.901371594477657,-0.89928871239716,-0.8972000586182373,-0.8945957603310566,-0.8902037696850401,-0.8898103918723472,-0.8930444940458007,-0.891914143359969,-0.8935930186171598,-0.8893797046533223,-0.8847331873696641,-0.888358687837777,-0.8900147326815026,-0.8955640748205592,-0.8982681071397448,-0.9026531496124008,-0.9063315049761032,-0.9076822127213956,-0.9078579463108398,-0.9086980068126048,-0.904653394348959,-0.9042071777284697,-0.9041590520777746,-0.9017425500278885,-0.901071837848641,-0.8998175676384382,-0.8983971650187652,-0.8986082997511191,-0.9032938068712298,-0.9065540026551241,-0.9080647622390982,-0.9068352429444875,-0.9078447952187966,-0.9115654494180517,-0.912068409009174,-0.9122633515355248,-0.9099978639602375,-0.9075052703159134,-0.9055073735583311,-0.9025943651941533,-0.8976743267145962,-0.8931102991181565,-0.8885576001950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8924933902399272,-0.8879072464211462,-0.8925492740140527,-0.895622050608007,-0.8997393255365213,-0.899439524963664,-0.901449476569854,-0.9013609905465166,-0.9037005144152263,-0.906625844076385,-0.9055322881408405,-0.9043913126229547,-0.9032691209114553,-0.9028683927318355,-0.899563387709631,-0.8971513568803617,-0.8959681026607533,-0.8944218799417153,-0.895802084557803,-0.8991406937850212,-0.9012299940391741,-0.9025517122327396,-0.9034660584671528,-0.9031782058235627,-0.9024376599942038,-0.9043816907648012,-0.899672756164443,-0.8950586899846389,-0.893885930090837,-0.8909774313585601,-0.8929122395334458,-0.8901188689128826,-0.8940235124019895,-0.8943958260747763,-0.8910405673350905,-0.8898866281500156,-0.887424623720684,-0.8862719268816796,-0.8917604133218267,-0.8953539394648388,-0.8991065249246594,-0.9031709254146002,-0.9053132827938765,-0.9048421759324317,-0.9057742977758022,-0.9068505222438025,-0.9054441048113724,-0.9071614801006527,-0.9045215030389487,-0.9041477532810471,-0.9010794673415323,-0.8986781712415692,-0.8962534707262793,-0.8985372016102682,-0.9047543531239564,-0.909129129240561,-0.9055919026550763,-0.9055407734654761,-0.9051017956348961,-0.9104981009954092,-0.9118768939941476,-0.9118080497913288,-0.9084111443527765,-0.9066721645861109,-0.9029775282853583,-0.8972704523432243,-0.8908866714367892,-0.8860854548085514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9051895562326463,-0.8973956168261019,-0.8975533080485867,-0.8949695920838127,-0.8960348749031781,-0.8996280131902913,-0.9023433721375532,-0.9021666177454063,-0.9053917392986955,-0.9046108957693599,-0.9050001571060616,-0.9027155738979413,-0.9045913026519876,-0.9027115689780203,-0.89971425376077,-0.898305422065382,-0.8988668491633797,-0.8971875045638683,-0.8980733038633044,-0.9002891807814843,-0.90197136615161,-0.9042047136988419,-0.9061508162486307,-0.9038810630516056,-0.9023180201640948,-0.9018029642725314,-0.8990743692260882,-0.8946915321810434,-0.8930965303233114,-0.8875148151274056,-0.8888376659347711,-0.8902060005727477,-0.890476687538164,-0.8957009056884785,-0.8937023925278017,-0.8902584785539517,-0.8890306507263765,-0.8881588267862601,-0.890254807947561,-0.8937374062607362,-0.8968244790841877,-0.9000769642111289,-0.9004951438325435,-0.8987660441030384,-0.9015713057413113,-0.902311194671289,-0.9057368041525816,-0.9081104705200069,-0.9044127256476949,-0.9049070404318086,-0.9052010482489988,-0.9026128591765762,-0.8985795613852965,-0.9011572531870469,-0.9031902145567553,-0.9063428620757565,-0.9036607467628696,-0.9034839841447839,-0.9038783848574636,-0.9046296989869123,-0.9069859999032959,-0.9082222203107189,-0.9065112392061544,-0.9049010096426979,-0.9012158959729587,-0.8954718623219263,-0.8918562122205067,-0.8862066955120909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006317949143543,-0.8954119097658153,-0.8981126553707873,-0.8970080348971059,-0.8991675832236123,-0.9010459186117868,-0.9000219656992376,-0.9015227522720464,-0.9034592730040543,-0.9057957519903748,-0.9036227051327727,-0.9047110630457897,-0.9063633776310538,-0.9050224099168594,-0.9034526114256397,-0.9016651399004717,-0.9012939670294594,-0.9002956504324562,-0.8988831590407429,-0.897770974830687,-0.9004743180409331,-0.9022686508946948,-0.9028469624384688,-0.900598259867292,-0.9001839408639115,-0.8979168794118394,-0.895892309561433,-0.895954022761972,-0.8954082059327654,-0.8941597315915815,-0.8915298096775286,-0.8923274735142607,-0.891692220020879,-0.8972727109106936,-0.8948685560792404,-0.8941556122636504,-0.8923332472692383,-0.8914447459747187,-0.8934779496511649,-0.8954451457722793,-0.8957442169171298,-0.8952863762346666,-0.896250100969431,-0.8978358752932485,-0.8985922935839319,-0.9020981885827255,-0.9056594846460565,-0.9056655171166171,-0.905191072655895,-0.9060863794860126,-0.9080242732056106,-0.9014236295826842,-0.9015599712830934,-0.9021837910957106,-0.9034599139882695,-0.9043028261639148,-0.9023341980937107,-0.9021549817714275,-0.9020723975084537,-0.9043386627354312,-0.9094878552903696,-0.9061561619968392,-0.9044794458828653,-0.9035190806827389,-0.9015812941197924,-0.8954090922409742,-0.8913084083685597,-0.8830817731938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952699591045329,-0.8935562300425534,-0.8964707902077478,-0.895632198090823,-0.8964223846492921,-0.900521071481254,-0.9020010492636098,-0.9026201195277767,-0.9044502070115613,-0.9065289275398154,-0.9070459183884536,-0.9066293893066937,-0.9098453530602004,-0.9048690211838152,-0.9037089854203716,-0.9023402547745146,-0.9010408665860697,-0.9038775318369199,-0.9020345427741139,-0.9007107971523618,-0.9032249765711635,-0.9034020024395355,-0.9036056083501831,-0.8994085366314098,-0.8972086804427959,-0.8953774111650538,-0.8944370662831101,-0.8952162128279583,-0.8976544801844988,-0.8973029700132774,-0.8941230528556288,-0.8916842245503969,-0.8902956456076565,-0.8972596954487129,-0.8949811019704812,-0.8945563774127584,-0.8924775246640293,-0.8910401188418265,-0.890928566904018,-0.8934441673255246,-0.894466087687915,-0.8955682205819002,-0.8955793372147764,-0.8984977976573867,-0.9007056214716129,-0.9029301744010396,-0.9032668859337942,-0.9013298105116075,-0.9043549092833532,-0.905397792364337,-0.9067362835176314,-0.9039975098136085,-0.9030454226443573,-0.9042715227362728,-0.9030359321807822,-0.9000819803769321,-0.9031250782194785,-0.9037186303919753,-0.9044539034151762,-0.9022446996867252,-0.904949522941689,-0.9049614332340883,-0.9034360771275279,-0.9025579154637912,-0.9008000293146979,-0.9025925993533384,-0.9020008763672281,-0.898764888295529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982164549108465,-0.8969859513757813,-0.8977780050029774,-0.896572072514322,-0.8966192597586212,-0.899515849961427,-0.9019791857506053,-0.9054620459381331,-0.9054790538961334,-0.905830798648574,-0.9035067764870164,-0.9062999276782471,-0.9076637222398424,-0.9059795583675536,-0.902836143906099,-0.900742408789379,-0.898241064134273,-0.9000640854353849,-0.9031176892549638,-0.9023813587401965,-0.9028573644531371,-0.9039869790372275,-0.9040923427804402,-0.8989713633677887,-0.8931693192076939,-0.8926769185578062,-0.8939666133741578,-0.8938216033900294,-0.8928023066351354,-0.8949785127750958,-0.8949913743450106,-0.8917029681978931,-0.8891221586164743,-0.8906689778759488,-0.8926192969773551,-0.894226803718846,-0.8899485354217858,-0.8878676962725555,-0.8854478124364827,-0.8895718781865405,-0.8872730497799193,-0.8891542105350951,-0.8942384444766223,-0.8984911401689137,-0.9001530355037516,-0.9006517525626504,-0.899093050854225,-0.8990977849650816,-0.9023815695570806,-0.9047719792899402,-0.9091183092951265,-0.9077412427391786,-0.9082414988624226,-0.9041831026413695,-0.9012073285919978,-0.9024520337309423,-0.9041227714142023,-0.9047475584348177,-0.9040420841431537,-0.9027922094479258,-0.9023755342266486,-0.9042774586663297,-0.9027631736561013,-0.898392524591729,-0.9000381347428805,-0.90072953557527,-0.8994320703297014,-0.8957612098666369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928686110360237,-0.8966342163000259,-0.8970390810107233,-0.8967753723170752,-0.8977067257497631,-0.8984318886055173,-0.9010873362406486,-0.9049781425271138,-0.9032863437751882,-0.9035100654444027,-0.9033594646663994,-0.9034920366168104,-0.9031689590184736,-0.9037384825470712,-0.9032155181611284,-0.9005044454473822,-0.8992382548167541,-0.8976530773660029,-0.9032649085776715,-0.9045901345709029,-0.9036261848345919,-0.9026835285112061,-0.9023930016830704,-0.8970105042826609,-0.893537011346275,-0.8932049446763014,-0.8929681245199241,-0.8955373471432371,-0.8960997020998506,-0.8959791398836455,-0.8947573198180347,-0.8910876145111256,-0.89134397160305,-0.8943145068422103,-0.8965629800719384,-0.891711914181532,-0.8882917029396827,-0.8856666289706573,-0.8837996633293022,-0.8862384290048338,-0.8886774904191519,-0.8872803189273739,-0.8930731668182561,-0.89831540200207,-0.900027060462774,-0.8989494418306372,-0.8978524051055218,-0.8985334254410452,-0.8987613485771254,-0.900837231531878,-0.9023837686741831,-0.900021180979471,-0.8995443479088913,-0.9008547934080605,-0.901591231818079,-0.9008820659777923,-0.8990361099660499,-0.9030533379632937,-0.903586866516922,-0.901986842496548,-0.9052821920078763,-0.9047102057536351,-0.9005717095553202,-0.8987620401960021,-0.8997435792813758,-0.8972243440911635,-0.8942782654814464,-0.8933190184132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885059274933524,-0.8947769219374289,-0.8972553628303125,-0.8986121478242431,-0.8985663319804975,-0.8968279884425013,-0.8990938395632758,-0.8992008786327546,-0.9000661256877603,-0.9000530778916296,-0.9003792849658929,-0.9041754474438264,-0.9031830886213794,-0.903841228531329,-0.9037899876078384,-0.903879254669436,-0.9005377468736412,-0.8992363299619575,-0.9001429155560344,-0.9000422329699131,-0.9006870450242918,-0.9005447747699166,-0.8965994848467468,-0.8954549804031243,-0.8907137449319203,-0.8929314644664473,-0.8957270811301424,-0.895624803333816,-0.8956003840636699,-0.8925165983627233,-0.893567446399585,-0.8959692380341693,-0.8988128187673242,-0.898270956807795,-0.8954030414086803,-0.8944055852665401,-0.8925148251799842,-0.8875419779383956,-0.8842810835019477,-0.8853609857493894,-0.8909464817177443,-0.8897599158419316,-0.8925753113612601,-0.8928569211473524,-0.8939631021552144,-0.8952594064556337,-0.8978413046563813,-0.8985814633932576,-0.8982302305001794,-0.9005870656879849,-0.9045733833788744,-0.9051319443432932,-0.902047044696223,-0.9003743139950408,-0.9010731997871486,-0.9002567405112131,-0.900734326889577,-0.9011974787305975,-0.9006071029316345,-0.9011339941874944,-0.9033323693840958,-0.9043555691380826,-0.9030306827825235,-0.9006550974599501,-0.8987548848594605,-0.8939030650330873,-0.8885049090760294,-0.8866138311249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8944471194643497,-0.8994704728260772,-0.8986574870787861,-0.8993840900128236,-0.8983453841644304,-0.897140189029097,-0.8982889565901577,-0.8985336626669163,-0.896537199435332,-0.8926385791068118,-0.8954680297388258,-0.9020660584156472,-0.902843342619431,-0.9033650158031158,-0.9047610789470659,-0.904311105921366,-0.9029843876214754,-0.9026444856626816,-0.9038965273310763,-0.9030457219949329,-0.9017042678928298,-0.9010763325913989,-0.8984716501283859,-0.8961097374093467,-0.892674953475176,-0.8893092907833064,-0.8929355619866154,-0.8927096142525826,-0.8923742161052964,-0.8930491057612692,-0.8944773339195844,-0.905368530923487,-0.9038526990055556,-0.9027154236298063,-0.8998597011565301,-0.8976956844520124,-0.8956571492429133,-0.8926545922574373,-0.8884217565355434,-0.8872781509334993,-0.8882910065382879,-0.8899827795992842,-0.8923081611042329,-0.8906165701535388,-0.8921995610718739,-0.8915962457539706,-0.8934038441679109,-0.8984492078842656,-0.9010378612520442,-0.9007263348000826,-0.9032796302785505,-0.9053610044566426,-0.9026033268335937,-0.8991739186913525,-0.899105274907029,-0.8968718350357271,-0.8978180911442016,-0.8974894912726401,-0.8971507053919401,-0.8993553329350412,-0.9005086987518163,-0.8999099589582125,-0.9016994014084927,-0.903012302245422,-0.9000880182364769,-0.8946652994416254,-0.8901654298404125,-0.8870646162950179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8973546557476789,-0.9019384169076139,-0.901857071093417,-0.8991457214510495,-0.8965949969065873,-0.8956237496794103,-0.8949981423439288,-0.8936213983305882,-0.8928659628693922,-0.8921318207793226,-0.8959779401898388,-0.8986927159161683,-0.8986375414825508,-0.8977380708562277,-0.9005720195214265,-0.90464582387246,-0.903157342803277,-0.9003113039675206,-0.9026995660039631,-0.9031585426745029,-0.9052964870212166,-0.9055604659451013,-0.9008241085742806,-0.8962280257145954,-0.8940133133622319,-0.8950575377728525,-0.8962176483873836,-0.895174537892887,-0.8982743037779296,-0.8992955348466523,-0.9001200013539086,-0.905515756252265,-0.9094535749270231,-0.9097813772331071,-0.9052928720080343,-0.9026757561499951,-0.9006982775372974,-0.8976101430503118,-0.8926781602107186,-0.8873168175731049,-0.8882722091730794,-0.8882691584224297,-0.8870540514301615,-0.8876598050324518,-0.8915372169850597,-0.8931024980068751,-0.8951360724879238,-0.8949189506131899,-0.8971751335044593,-0.9015214346110374,-0.9002875993497645,-0.9015836803654761,-0.9003243134181554,-0.8977969534319649,-0.8989498970310785,-0.8961607490251051,-0.8956833012852047,-0.8955743766465338,-0.895465279862075,-0.8975959071513782,-0.8991199605888531,-0.8992466602808304,-0.9005240606813645,-0.904728919589045,-0.9048062701097926,-0.9049083322615431,-0.9053411445054937,-0.9054237712926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974450352572131,-0.8995386944711342,-0.8999623910387725,-0.89911551969162,-0.8945500158755978,-0.8926380791207703,-0.8928343281645356,-0.8919507772158662,-0.890289797905766,-0.8916799009592304,-0.8935170223131358,-0.8945413846523131,-0.8942981341663404,-0.8964898275864596,-0.8998674089672019,-0.9033416194414546,-0.9025220995183094,-0.9012591629906063,-0.9025141732265426,-0.9028248428692952,-0.9046548545799771,-0.9072404215265886,-0.9015899398129776,-0.8983311931367216,-0.8947251345317725,-0.8920235373063118,-0.8960626484443038,-0.8977242736041278,-0.8996600589437774,-0.901034764625775,-0.9014338904667222,-0.9078860694877559,-0.9112153976253798,-0.9083974746841919,-0.9087756848832936,-0.9049890086001973,-0.9063854902505102,-0.9009249241519125,-0.8918264921438164,-0.8898675919739629,-0.8893261295119058,-0.8894683441880036,-0.887761528508684,-0.8885172634748355,-0.8903822286421225,-0.8938364671387229,-0.8917818255428498,-0.8935190257492667,-0.8943249083397778,-0.8957199311919767,-0.8988421767869192,-0.8980240871392258,-0.8976757990694986,-0.8966602116344529,-0.898587685446214,-0.8984581408725548,-0.8968402859472184,-0.8936189393395555,-0.8941191875241895,-0.8941240539997476,-0.8974427744257228,-0.8971469012933923,-0.9024651581868781,-0.9020957953745513,-0.9035695441256154,-0.9037682903079011,-0.9061057363542139,-0.9037745778450215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967273707587058,-0.8980908213203316,-0.8985437955530248,-0.8979126560326011,-0.8928992611561352,-0.8916130749397988,-0.8906976167469812,-0.8915196473120014,-0.8890541849718779,-0.891273941400618,-0.8917912620264733,-0.8929057184535457,-0.8914997882134005,-0.894403917669613,-0.8987009454061521,-0.9003330538127232,-0.9013335710073078,-0.8998626617925467,-0.9027933284109024,-0.9020434738648174,-0.9028701242740524,-0.9103130136941883,-0.9053332285682307,-0.9018275807875441,-0.8967570103233335,-0.8953735821125185,-0.8984400876669589,-0.9021159900872985,-0.9013874118598281,-0.9027721366432403,-0.9048561438062781,-0.9106295178190889,-0.912177167834086,-0.9099954934134551,-0.9120692425516533,-0.9081119763120805,-0.9081531446897528,-0.9019711345764504,-0.8973345693296734,-0.8935725468326718,-0.8880819357891344,-0.8864508880282241,-0.8873834256399101,-0.8902755535625888,-0.8887464493240095,-0.8880906773911615,-0.8867631926065999,-0.8888631254974204,-0.8883864415682498,-0.888924571831564,-0.8935075349117517,-0.8929796143556373,-0.8915415131295368,-0.8943604560857318,-0.893236646934155,-0.896543856799824,-0.8959204732900976,-0.8947067438076401,-0.8937162739673267,-0.8930340327745806,-0.8947254364672523,-0.8981861611917914,-0.8989756253497656,-0.8989842027532118,-0.9016440129121107,-0.9036594049005039,-0.906339418932338,-0.9028076241203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
