0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10976393391627565,-0.10263687765911583,-0.09902263240235408,-0.0986729331118748,-0.09936034857206105,-0.09962311818437378,-0.09967316770473453,-0.09788244851256302,-0.09736853021307432,-0.09777745216716989,-0.09839506908974813,-0.09832366191087082,-0.09893230396731935,-0.09732704363208942,-0.09681234828357033,-0.09844708490139259,-0.10059789154800795,-0.1032679663392305,-0.1034184272537185,-0.10357115376995614,-0.10263798155218257,-0.10453346119664898,-0.10521001070978778,-0.1050453732176428,-0.10512685368867714,-0.1033811346658912,-0.10043342407539838,-0.10082467502576034,-0.09890005126607937,-0.09852085986983351,-0.0973210414538873,-0.09667105892597876,-0.09626306521666986,-0.09407813056766501,-0.09262602281569246,-0.09377624130778467,-0.09696489720440005,-0.09764218587961755,-0.0967775425457686,-0.09662743880890447,-0.09677857993656792,-0.09518457244305321,-0.0942294135954124,-0.09522452034917482,-0.0927627869909474,-0.09282782102457388,-0.0954896698771727,-0.09607487830259323,-0.09588902916696238,-0.09605789046122788,-0.09772715696207658,-0.09940081500551384,-0.09717081146199964,-0.0970859068071365,-0.09670635448385724,-0.09666139783275757,-0.09575157914448566,-0.09643926214624739,-0.09739098468695694,-0.09773147864874951,-0.09724520826968566,-0.09670104058537764,-0.09893944895373405,-0.09624971533037965,-0.09375431385648417,-0.09263724587618573,-0.08920450637223028,-0.08242607991594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10569326824119957,-0.09979414008282435,-0.09991549031892787,-0.10034676610467745,-0.09882906611399549,-0.09895531811510945,-0.09881707746714276,-0.09832776832280829,-0.09781365728016805,-0.09674044265004962,-0.09799317695558765,-0.09867759227931497,-0.0984605434651116,-0.09706758551765222,-0.09725357385176427,-0.09857774328925444,-0.10119977932504859,-0.10205393723110226,-0.1032984266444889,-0.10480754661265099,-0.1052867063393295,-0.10476253316522574,-0.10506011005376421,-0.10484981351058124,-0.10499244537669945,-0.10318363348018943,-0.101818274933213,-0.10077515118089292,-0.10034465110389292,-0.09925780443609017,-0.09859515968779789,-0.09646769322427508,-0.09356348997078809,-0.09396741826885423,-0.09376482029892123,-0.0947930009713634,-0.09421339091661939,-0.09499121966863981,-0.09696980789281003,-0.09692270097475882,-0.09471150490917846,-0.0940584718097268,-0.09550840304285962,-0.0951199259429348,-0.09467426921012075,-0.0933282026025514,-0.09345792253172235,-0.09565922719465934,-0.09525133345352363,-0.0929730213604477,-0.09541878372899545,-0.09747485873055392,-0.09680628524506647,-0.09728293957875282,-0.09861237575770941,-0.0980653929429893,-0.09898069692948863,-0.09768914169063843,-0.09911353438007349,-0.10013182710417197,-0.09882853219026431,-0.09874620395511312,-0.09865809167355198,-0.09911360588016531,-0.0973244138715854,-0.09416820901624577,-0.0913374580967479,-0.08796394555516948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10479457686988132,-0.0981571214697162,-0.09632005597298214,-0.09797793193668568,-0.0986940096298669,-0.09904437923932886,-0.09895455387332028,-0.09808976411821939,-0.09695710788617402,-0.09671293818145206,-0.09786543079454267,-0.0972617904768829,-0.09758199503094256,-0.09757360233036197,-0.09721860437624472,-0.09861809270048648,-0.09991503553671822,-0.1010238744874302,-0.10378811723554612,-0.10525704260781589,-0.10600644872303656,-0.10682511930837656,-0.10668206069209131,-0.10535075267684184,-0.10595379961625909,-0.10338879223465254,-0.10285316844228978,-0.10158458047662282,-0.10003266473179132,-0.10009064866847858,-0.09771918515933847,-0.09496820437580374,-0.09287887351964481,-0.0917253153535323,-0.09259617265514834,-0.0942780284130917,-0.09247050701186887,-0.09284342570157587,-0.0946730356871738,-0.09497904450102085,-0.09326632561723135,-0.09332580945817799,-0.09470608912920599,-0.09623115566806549,-0.09655669432353296,-0.09458265325660486,-0.09421933069316579,-0.09351237900480394,-0.09281887329861212,-0.09399859707919621,-0.09621642305991801,-0.09707298234437982,-0.09802165091684174,-0.09931393785904823,-0.09949782409020408,-0.10073820056242687,-0.1006420756274474,-0.09937741467523906,-0.10026653588174761,-0.10026823827257361,-0.10064724899690315,-0.0996019209960095,-0.09953052977965936,-0.10017723126411886,-0.1002239621094721,-0.09916400820183774,-0.09716546893603388,-0.09721368551764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10460582020097602,-0.10101439209820352,-0.09799689533620876,-0.09729831257964071,-0.09822848365771719,-0.09868534821922459,-0.09763393190814748,-0.09611420689237599,-0.09657709457585989,-0.09816233913777835,-0.09685456860881976,-0.0962672038696605,-0.09531926700027826,-0.09507382731214171,-0.095715311130395,-0.09634469639202452,-0.09862209897892782,-0.10140426462870966,-0.10337015748923828,-0.103829093993681,-0.10477402846056595,-0.10566953788012548,-0.10416769801543274,-0.10528289043494111,-0.10544046930660046,-0.10416641130204453,-0.10312350345646235,-0.1015586173593692,-0.10061556994327728,-0.09948399601528558,-0.09561824549607899,-0.09556223418092327,-0.09472769224193762,-0.09273621190133988,-0.09290611809684192,-0.09342523806125866,-0.09393935549171305,-0.09368762349235119,-0.09370838071784794,-0.09517938024767554,-0.09624604472902942,-0.0947575779267503,-0.0955027093384179,-0.09580160192178676,-0.0947855516560792,-0.09363923042021056,-0.09406108093815461,-0.09451758665555378,-0.09490209063190674,-0.09453182422789819,-0.09544238324542392,-0.09774929673009235,-0.09871033472671757,-0.09894509105488264,-0.09933949412286833,-0.09974986206122004,-0.09950295141144788,-0.09985331257376583,-0.09992134443780581,-0.1001211324423969,-0.10094554179160647,-0.09942564310019329,-0.10079905062420629,-0.10014549967366758,-0.10108749739863615,-0.10126432780159583,-0.0999247252708325,-0.10149768570102427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008709088370847,-0.10087172571083838,-0.0980432832544569,-0.09759471115211231,-0.09845124840253817,-0.09854975620907659,-0.09736744658883716,-0.09647522821063752,-0.09801249108159578,-0.09873656243564852,-0.09788413399062802,-0.09753298304862479,-0.09682139795731898,-0.09610812710668012,-0.09473487749429765,-0.09667681395229501,-0.09723816877626963,-0.09976302185778557,-0.10264973571337692,-0.10451316891388802,-0.10587644436970567,-0.10544557292637613,-0.1043340861321412,-0.10462788183460359,-0.10415255353703576,-0.10184363406036633,-0.10032883014290248,-0.10104692885642941,-0.09935316231973108,-0.09672971276232811,-0.0977136968690778,-0.0944691651633115,-0.09558425939345917,-0.09337163618232393,-0.09367107691220115,-0.09588460127626097,-0.09639644318464158,-0.09863726686238254,-0.0989642539403957,-0.09724198449233103,-0.09840240818884173,-0.10069862271934633,-0.09901721121598744,-0.09605822115289511,-0.09385262712173505,-0.09290247931214399,-0.09343855388268783,-0.09496530698825058,-0.09580900835855811,-0.09730517104616705,-0.09757625291033373,-0.09905360820091078,-0.10180237363038593,-0.10158183203267153,-0.10126431401426225,-0.10078487129811403,-0.10089357974333246,-0.10008170535389896,-0.10037708768759508,-0.10033290706853684,-0.10183564225259557,-0.10312760816781959,-0.1012525147330554,-0.10265343253197562,-0.10356329875474152,-0.10298909801721637,-0.10219855426841501,-0.10286882974039122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09806058811185897,-0.09755191116352699,-0.09644276446249593,-0.09592792042606237,-0.09735128767217485,-0.0957591218134839,-0.09604185750066781,-0.09680994127908646,-0.09696939925186823,-0.10019900389782434,-0.09879282518722189,-0.09836184211830262,-0.09796335333207482,-0.09607641981289529,-0.09565813239369246,-0.09500347821549336,-0.09622291658575689,-0.09797921481519915,-0.10089308896614697,-0.10273372436238783,-0.10500812551812377,-0.10634387306192866,-0.10553041392925984,-0.10363432438482591,-0.1012928616444392,-0.10100564360107413,-0.10100623124527365,-0.09990626225790834,-0.09765578174717486,-0.09645130159318364,-0.09763788642375106,-0.09585800856551882,-0.0962257909437106,-0.09470932346113112,-0.09667726155386978,-0.09821891626413307,-0.09872478815260469,-0.10012007054082965,-0.09943513913318754,-0.10070025016222608,-0.10216088394080124,-0.10203381327157095,-0.10194417350725861,-0.09933467289435093,-0.09533363325455747,-0.09284548433249007,-0.09324615136325519,-0.09419563820735269,-0.094752238673202,-0.09678413360610234,-0.09883995507154747,-0.09979048481425765,-0.10144202303370321,-0.10360373783470359,-0.10380697642486472,-0.10177286329229844,-0.10022344947787422,-0.09960094045195866,-0.09881851143142367,-0.09908589699663577,-0.1011737781624628,-0.1039969511296926,-0.10458694831891659,-0.1055083164907712,-0.10500395577205471,-0.10274707198505098,-0.10121087319882378,-0.10259248630936794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09788932833928549,-0.09809611419574907,-0.09727145758740245,-0.09576117476345304,-0.09573495789872054,-0.09389329223196814,-0.09666726577364798,-0.09788203871439922,-0.09811766620142098,-0.09897053543297119,-0.09782760983899938,-0.09719829893867547,-0.09723427559504667,-0.09693028022887508,-0.0964534584897768,-0.09665362046976404,-0.09631603280204085,-0.09676194200936765,-0.09996985249546309,-0.10225732571274859,-0.10321654502465122,-0.10496572739104429,-0.10621661144469134,-0.10485730489996857,-0.10285879728385652,-0.10174599887162486,-0.1008867257421814,-0.09924449802024748,-0.09888130220855618,-0.09779559006097635,-0.09547040554121577,-0.09502771909791287,-0.09368047704034001,-0.09772876216134914,-0.10293096413359816,-0.10129945279908452,-0.10190676907845599,-0.1012816578090904,-0.10026981706717333,-0.10135522575855642,-0.1041948816096999,-0.10216708561695918,-0.10109117978008486,-0.09801241196157764,-0.09485088417176295,-0.09399670992987498,-0.09360654625124486,-0.09344980301458967,-0.09528431227037733,-0.09769913163293847,-0.0988896828153903,-0.09914310006990042,-0.09933484911325291,-0.10034256843126677,-0.10112694129485252,-0.10112070338064352,-0.10065623569427475,-0.10219498533739442,-0.10128414620957653,-0.1010848426612186,-0.10138303122528174,-0.10319880044986453,-0.10269168853520946,-0.10332547851327575,-0.10348723836633092,-0.10314380614357764,-0.10161304018780276,-0.10143122291098773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979700223189918,-0.09526033079496604,-0.09631865386107488,-0.09601062591081397,-0.09365700215662215,-0.0924793390960993,-0.09462583105902976,-0.096585861191126,-0.09736115439279823,-0.09708054360152281,-0.09471742605592712,-0.09528140396953583,-0.09678069388375436,-0.0978252429536009,-0.09940759172826147,-0.09916541512977264,-0.09781136160587106,-0.09914802186108931,-0.10004041902644945,-0.10175063951081943,-0.10367801763966839,-0.1051251513829221,-0.10478457744529672,-0.10341529166976676,-0.10212497378435008,-0.1027681708654116,-0.10039458570247226,-0.09872949801159582,-0.09842992885990613,-0.0982591838718902,-0.09587886308307829,-0.09524015283577364,-0.0969012560091272,-0.10237139989248421,-0.10075787037123471,-0.10028295706889238,-0.10067056993641244,-0.10092032340090322,-0.10116408307170408,-0.10031789524009638,-0.09883837067743298,-0.10122774710456639,-0.09969820595064924,-0.09701482188125088,-0.09469076825204076,-0.0951741529752883,-0.09587050667800495,-0.0971813791554767,-0.09884561589303252,-0.09951611620594002,-0.09944189754945909,-0.09947007842650867,-0.0996624282004241,-0.09824758642310902,-0.09864364156678664,-0.10158803087586284,-0.10123830299791023,-0.1012568109612918,-0.10046628471549227,-0.10106511482226024,-0.10012752944403086,-0.10088626880142082,-0.10208485445963697,-0.10191872164544269,-0.10369888768995608,-0.10270421448704625,-0.10016391100272463,-0.09743722544276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10814518996442754,-0.10227137158848063,-0.09911732105448527,-0.09692741844549665,-0.0962047086813832,-0.09774610614840525,-0.09832829490733463,-0.09723735420664334,-0.09714967482727142,-0.0955170904668059,-0.096542682604419,-0.09650495207193784,-0.09819281817814127,-0.09826414758066805,-0.09917969052425514,-0.10028314585495343,-0.09883351511814602,-0.09882550866680577,-0.0992248188296598,-0.09857947036761837,-0.10072240702291262,-0.10224219134194361,-0.10165637218329292,-0.10102290603593647,-0.10154794229511725,-0.10181310870578898,-0.09870307768196354,-0.09577426545477136,-0.09344889317910036,-0.09140624895483271,-0.09227990902124251,-0.09323208840428476,-0.09558472739960183,-0.09671165518720842,-0.09536272702649636,-0.09730565366490924,-0.10023626560916267,-0.09949178091010522,-0.0981780088145338,-0.09857193144746002,-0.09801869726082192,-0.09750141219443427,-0.09661207246704391,-0.09744759456699294,-0.09604394829862262,-0.09534181342661545,-0.09623911824298322,-0.09816250657647486,-0.09786387890882564,-0.09815494811643076,-0.10074782024144041,-0.10026765654049069,-0.0989910881905973,-0.0970015461132743,-0.09680712987795947,-0.09921039941059484,-0.09913765749031338,-0.09988348337853253,-0.10133552981340922,-0.10042658626891396,-0.10109580519885845,-0.10113868291864143,-0.10143863435943223,-0.10194283225313674,-0.10154304555548985,-0.10031284097676356,-0.0979855309643531,-0.09395186296392308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10786204902429802,-0.10467426689467221,-0.10082917441091885,-0.09766723901210203,-0.09630741051399798,-0.09652326854268421,-0.09711647355548407,-0.09640292454355512,-0.09560167294770414,-0.09493210855146506,-0.09729277044689598,-0.09792340490021435,-0.10133712134619216,-0.10080757728157662,-0.1009832115341083,-0.1000670089287134,-0.09846091106380225,-0.0979957637291098,-0.09989214053806837,-0.09889288524917236,-0.10065040079520049,-0.10091369289330897,-0.10141976249187312,-0.10238377638005182,-0.10162883430508067,-0.09914925561638259,-0.09688488790265604,-0.09397288637519999,-0.09156907845916079,-0.0938192505308175,-0.0941697385453953,-0.09509471378444914,-0.09554918160820626,-0.09598526223279459,-0.09785620885287799,-0.09714666162595754,-0.09700475732445618,-0.09950887718758995,-0.0989653924257956,-0.09858313976099076,-0.09966900384847432,-0.10047523820823652,-0.09803247029803047,-0.09654385942929121,-0.09571428573923747,-0.09705945872212418,-0.09819315523170888,-0.09871641124998022,-0.09696740710469512,-0.0968401880401988,-0.09833513244965505,-0.09864340312025059,-0.09966053326613822,-0.09770749681400609,-0.09870649421352065,-0.10341831227174539,-0.10194699542709842,-0.10232503149669761,-0.09960274726408626,-0.09904564796687565,-0.10172176774563148,-0.10135253470317025,-0.100057072527232,-0.1009546163709631,-0.10217305118329721,-0.10070111381587009,-0.09866613208791442,-0.09483822523743354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09442692116310195,-0.09487844475613763,-0.09538881427501722,-0.09714318492264074,-0.09525500475936675,-0.09464643447828228,-0.09738117599981287,-0.09765839943573652,-0.09638840374374774,-0.09852696344405179,-0.09780646842409542,-0.10076002793129639,-0.10292923275707612,-0.10278677551509155,-0.10398509508659992,-0.10576969870469675,-0.10327477919158562,-0.10346126997306683,-0.10353386659515337,-0.101125034295592,-0.10138286926375502,-0.10094286226670447,-0.10101273379248372,-0.10085956709881361,-0.09862473141897302,-0.09773324025470674,-0.09649600597212386,-0.09480598418115894,-0.09369449867318173,-0.09494767505892367,-0.0946797318975644,-0.09400650035301084,-0.09604063766583221,-0.09731876886681275,-0.10002115417753346,-0.10130831262345576,-0.10171871396395654,-0.1013000720380036,-0.09921570206615775,-0.09861665355042831,-0.10119461975239658,-0.10157487689577778,-0.10015822985988691,-0.09834291184942232,-0.09683386416497014,-0.09677389575597772,-0.09664517806365694,-0.09529323259334661,-0.09748364310692278,-0.09932205876826261,-0.09854179600195105,-0.09728839925232574,-0.09866320432012093,-0.0993821101343713,-0.10204491131357499,-0.10270309374788612,-0.10352202615182785,-0.10176367536290422,-0.10139072223876194,-0.10037247177034163,-0.09999340431012284,-0.09917219406143775,-0.10010982521031342,-0.10058085223052467,-0.1000372915464957,-0.10075015479924497,-0.09916989847635334,-0.09654085341557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09850744634226936,-0.09731575172755202,-0.09681116563107048,-0.09585788009575752,-0.09721073304016797,-0.09498025687963135,-0.09722569380746733,-0.09767837113396813,-0.09696377896218909,-0.10026964346451785,-0.09829009814929635,-0.09892217028035594,-0.10312952055669902,-0.10507512289955014,-0.10523268188003662,-0.10386034954315793,-0.10210731350282129,-0.10378830324000374,-0.10498776537742555,-0.1039392968157154,-0.10307958046331274,-0.1009012533146069,-0.1006036115196042,-0.09968796745254929,-0.09653732868123928,-0.09591080685670118,-0.09685704918616307,-0.09463231768754166,-0.0952167966599993,-0.09572939002482433,-0.09209709237775966,-0.09382910886934942,-0.09727215743122036,-0.0995192736473352,-0.09983601457219049,-0.10074591366029684,-0.10053873187654105,-0.10033125372264601,-0.09982260740148872,-0.09831153417369992,-0.09737666869230358,-0.09833521036171221,-0.09676437948692443,-0.09635517096876407,-0.09409655686699045,-0.09435318421786446,-0.09394883889258428,-0.09510860161032486,-0.09785485092191598,-0.09901493537555392,-0.0995660041912812,-0.1001769356673608,-0.10013447953288084,-0.09834267050192078,-0.099105408031782,-0.10016147886005869,-0.10008497588895127,-0.09818795184349,-0.09794963624700372,-0.09970463015831087,-0.0972445803244446,-0.09591199940522378,-0.09688235782919842,-0.09861927243064754,-0.09888407270894035,-0.09846540944861878,-0.09730427680177046,-0.09281479296151128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09376093471158926,-0.09600256161771889,-0.09617468111478528,-0.09658100243212396,-0.09589459215011244,-0.09521261023950597,-0.09564143014381431,-0.09629219349396012,-0.09687499518987518,-0.09832576215334698,-0.09955985482709226,-0.10016150813110909,-0.10186822766460518,-0.10547868973211327,-0.10276265109454702,-0.10428198179742829,-0.10565116012315656,-0.10648312171995426,-0.10424034145769964,-0.10278616555193024,-0.10357154708387843,-0.10100602938195419,-0.09832227904928133,-0.09777205767554048,-0.09498528784456431,-0.09601185662564964,-0.09500555335672321,-0.09665359673650371,-0.09613423286730952,-0.09351351036471642,-0.09218812431629024,-0.09476770428604203,-0.09578014306018078,-0.09903753640139697,-0.10199148320250957,-0.10141649353974243,-0.10156034869891813,-0.10189436912877736,-0.09882008316886638,-0.09767090606795614,-0.09735098059255752,-0.09424753318325077,-0.0930033526966904,-0.09324460423553031,-0.09367507160726858,-0.09279722100138381,-0.09334514805566557,-0.09570553453040771,-0.09818368598966755,-0.10007322261270805,-0.10068269597524679,-0.10020183260450075,-0.0996003546145704,-0.09971094173263038,-0.10035872884799672,-0.09951258109454128,-0.09893547302911732,-0.0965866316580974,-0.0959075096545616,-0.09725814077140438,-0.09795851682314806,-0.09784580867122245,-0.09798128889267979,-0.09946604500971175,-0.09733032276138036,-0.09707127572193737,-0.09642753025207382,-0.09244929979914558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09497676058924663,-0.09650011400604544,-0.09736495475059814,-0.09701242400927308,-0.0952909769843451,-0.09460376429049709,-0.09559720049559527,-0.09525926789267357,-0.09760725561079403,-0.09769568179886967,-0.09957499110020894,-0.10186511745506258,-0.10141245951466821,-0.10414467293903576,-0.1032840051105737,-0.10328547211941026,-0.10284126931227153,-0.10532633016750174,-0.10618108937676073,-0.10666581115306731,-0.10655127278360624,-0.10486778150001204,-0.101697712477238,-0.10081867638845553,-0.09835437683713062,-0.09578586730782691,-0.09637675607507006,-0.09456383967839946,-0.09546092270351964,-0.09685319835299894,-0.09720606799919677,-0.0967305215750377,-0.09751519795503759,-0.09812559978847715,-0.10035940694749217,-0.10068464822949312,-0.10014897334466769,-0.09933337761504384,-0.0967361640394008,-0.09566039605277309,-0.09380226398977665,-0.0899771197297334,-0.09227225484284363,-0.09386495708237158,-0.09339071215547547,-0.09265050533062082,-0.0938969563342385,-0.09638748201914345,-0.09873111389353591,-0.10035955956708154,-0.10241264181668715,-0.1033711510976904,-0.10340052390114812,-0.10315980762584127,-0.10122876481842633,-0.09868817300444317,-0.09679622665320217,-0.09526518029276206,-0.09374997528951749,-0.09571305714869686,-0.09821755705797554,-0.0994155429140388,-0.09848699682609618,-0.09888337157029332,-0.09819630119593564,-0.0978085984062562,-0.0972996296737176,-0.09340788638637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009612278336577,-0.09949240369020851,-0.10038727319885768,-0.099165219004568,-0.09728449739525935,-0.09635056642517642,-0.09661383491334917,-0.09666367665573285,-0.09646883025223299,-0.09715055067234143,-0.09629922656187082,-0.09988308436116489,-0.10054225990062124,-0.10285664182750262,-0.1047051835217057,-0.10376593150330958,-0.10322193881825818,-0.10658232961714799,-0.10549755276882045,-0.10535068738625399,-0.10488071322395928,-0.10456910893566028,-0.10274930906248572,-0.1008771633929893,-0.09788144724447999,-0.09770979924939559,-0.09828853180686069,-0.09903286058456898,-0.09691607615841309,-0.09721269675543198,-0.09791719400183899,-0.09881393296642214,-0.09705458124645752,-0.09888549639412603,-0.09859814506273357,-0.09898502408204587,-0.10071751294222588,-0.09911630758703505,-0.09450766647036433,-0.09225624722810799,-0.09067648767665498,-0.0911447785244527,-0.09219788868012485,-0.09267333832177993,-0.0937057901541937,-0.09252183904602367,-0.09335829202999167,-0.09672299520945266,-0.09982541368668658,-0.10082414349005689,-0.10148590542509378,-0.10211661995374789,-0.10168935780511294,-0.1006883329819419,-0.10092956575215196,-0.10008517897909898,-0.09834728312504554,-0.09580732026414222,-0.09617266702176595,-0.09924880203307167,-0.10079052213024804,-0.10105575292614469,-0.1000390614520607,-0.09877704107586906,-0.09770571194217374,-0.09622054114438791,-0.09459576188356139,-0.09353212303236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09604135870845577,-0.0986081709201928,-0.0999388365688332,-0.09913427124576056,-0.0970962769322031,-0.09649271117217019,-0.09559442061346615,-0.09748598518487508,-0.09727012151555048,-0.09654972499961904,-0.09637555652728665,-0.09737063740782968,-0.09962809855940989,-0.10337839620948931,-0.10453142636246195,-0.10484979551306878,-0.10567095427152753,-0.10642874410985623,-0.10655366561731457,-0.10744397282184508,-0.10540819002217952,-0.10581455690060106,-0.1046524544540674,-0.10266042642636584,-0.10129783596198556,-0.09970848355961262,-0.09896489779235566,-0.09845121538463947,-0.0998649226932838,-0.10055789997902892,-0.09979462717752005,-0.10047858518730544,-0.10090584870445611,-0.10089410513375338,-0.10144531157844126,-0.10008885684286814,-0.09978393780265743,-0.09554201621327342,-0.09516958819546505,-0.09155140682649862,-0.08984197152457349,-0.0922270334708683,-0.09207919504659394,-0.09246647754516221,-0.09326209424860178,-0.0930968760294904,-0.09507916071323287,-0.09536815274205171,-0.09824423450708303,-0.09984477345566217,-0.09993688692471085,-0.09967070039135198,-0.09972749312071587,-0.09803153139623419,-0.09999350365762413,-0.09870136232878943,-0.09782441604731848,-0.09723203256935133,-0.09820255540304908,-0.09974311393242828,-0.10007369659310082,-0.0983149830813676,-0.0977431316770776,-0.09785009489902793,-0.09735521924382354,-0.09663800734617142,-0.0957467086059946,-0.09377549740053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09465251285860607,-0.09782474950783725,-0.09929534622241584,-0.0994748900891021,-0.09785691479424087,-0.0970382642295164,-0.09613893913605417,-0.09623660083419786,-0.09807559898916784,-0.09618750551704879,-0.09592763126066153,-0.09767820755739062,-0.0998130184002847,-0.10315890963915565,-0.10351912851396707,-0.1066252046271354,-0.10761840162785949,-0.10716543047203955,-0.10739498062936545,-0.10709262084562735,-0.10728560924042982,-0.10794510519370626,-0.10486739751138677,-0.1039225985864405,-0.10396102308459869,-0.10193464329475081,-0.09931315296252197,-0.09811447231657526,-0.10189866195192353,-0.10348016734992475,-0.10294466901052304,-0.10265284698814203,-0.10391621024110279,-0.10317316105140327,-0.10288565241654785,-0.10063048069529794,-0.09980044754732678,-0.09648249585406588,-0.09657642465307287,-0.09523923365086256,-0.09388562964686863,-0.09312331087600362,-0.09346849139928086,-0.09338990817315494,-0.09419822165773509,-0.09426969863265255,-0.09284586499424875,-0.0937637448618965,-0.09472829240893883,-0.09630989054140843,-0.09803685772083903,-0.09807378418529532,-0.09751732989707768,-0.0984223374866968,-0.09848213306023183,-0.09994036045695608,-0.09910944255574951,-0.09718375266764342,-0.09661438275054574,-0.0984598512150013,-0.0991986694805541,-0.09948379772547912,-0.09863422934667414,-0.09927499893020912,-0.09899596270488456,-0.09799190180692555,-0.09723131118387776,-0.09440839330324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09361416270060774,-0.09593492322127779,-0.09824687180259024,-0.09890172357839805,-0.09758043431980759,-0.09656289550306542,-0.09622201454898043,-0.09547815008168903,-0.09555633702714213,-0.09588473076732873,-0.09389583678329093,-0.09403585305462629,-0.09544201129720635,-0.09736190833942618,-0.10059016506222918,-0.10226112091312702,-0.10685707515357964,-0.10851913011818791,-0.10847778012244172,-0.11119228579477052,-0.1088949083245603,-0.11434024106295507,-0.1108204056716008,-0.10906660191075575,-0.10878178465682893,-0.10579763615180271,-0.10172072828599431,-0.10211901630091122,-0.10399750688585456,-0.10643131323518751,-0.10562810917865963,-0.10506661342597672,-0.10606004002347842,-0.10607715381366162,-0.10474523281823687,-0.10267397385006492,-0.10224076775705211,-0.09918351489144132,-0.0985979925952984,-0.09761030004114614,-0.09400160220472271,-0.09346948728534314,-0.09270677064472073,-0.09270122473034131,-0.0933425014501594,-0.09155897091240957,-0.09009377565432596,-0.09128341503360864,-0.09196498659484362,-0.09412391819948981,-0.09663922921269637,-0.09582363470466121,-0.09657362757395624,-0.09629857019299735,-0.09702167207363893,-0.097177631781366,-0.0991453069300615,-0.0970032602178966,-0.0966518422783465,-0.09762218841259176,-0.09891555340046745,-0.1000123824594508,-0.10013270345735942,-0.10040704156069633,-0.09971809709152112,-0.09981465480841913,-0.09882810725685232,-0.09489808128992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
