0	0	0	0	0	0	0	0	0	0	0	0	0.946573425	0.858313991	0.805620303	0.823642616	0.870351225	0.922445873	0.991262475	1.053067062	1.028637687	0.963875354	0.910902115	0.89357049	0.869900076	0.861312736	0.889162175	0.911579993	0.97460102	1.011128689	0.968955118	0.938721047	0.893374287	0.883247078	0.856243322	0.869494967	0.869422632	0.886726187	0.875036337	0.867896775	0.848422205	0.865127991	0.896088781	0.925542669	0.94997839	0.955784812	0.92855106	0.902841889	0.881374085	0.895178735	0.880101535	0.80652689	0.800260645	0.817438063	0.810892228	0.799487404	0.880543238	0.951909926	0.9888892	1.044035194	0.964026503	0.835957651	0.799005954	0.762051356	0.723625587	0.683844695	0.718893217	0.768112182	0.756434079	0.680644567	0.699370416	0.831431539	0.916768244	0.972925254	0.9856525	0.941242627	0.893058415	0.847165773	0.828607027	0.921547375	0.942191377	0.961250855	0.938045884	0.872396456	0.855365743	0.87603874	0.923829129	1.012165578	0.947816143	0.780874613	0.78054972	0.812871147	0.752472825	0.708150849	0.772282468	0.855800894	0.884409098	0.852390637	0.798811388	0.812928939	0.857646879	0.88587557	0.952436896	0.959579154	1.003682885	0.966376708	0.916638751	0.879280329	0.919442074	0.90059299	0.924257609	0.922381351	0.879987022	0.933560783	0.876999592	0.832111669	0.890113363	0.846857832	0.788688971	0.777695156	0.772325447	0.690103678	0.724422689	0.727453152	0.631318163	0.530100102	0.653213304	0.768389808	0.804929008	0.803072326	0.869219976	0.812609752	0.764728045	0.833486224	0.937065204	0.930694663	0.909993172	0.92485555	0.934814553	0.944323587	0.92692917	0.869398182	0.845317972	0.792749636	0.828263303	0.872535077	0.917553383	0.885461174	0.810038477	0.831730618	0.936591929	0.924969026	0.862863222	0.820304791	0.764229322	0.7662245	0.717753519	0.384115292	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.887318121	0.849498094	0.860073317	0.89681491	0.904443945	0.979938189	1.038254951	1.046675433	0.990609447	0.903062953	0.848895272	0.856209691	0.878884503	0.887694393	0.86915442	0.883023287	0.922419144	0.915799339	0.883362528	0.856241569	0.826996395	0.837157036	0.881246687	0.904932662	0.892879575	0.881746065	0.883136069	0.862366541	0.861589756	0.908426298	0.957986655	0.993515654	1.005399135	0.984015588	0.954212945	0.918901932	0.89494351	0.878644855	0.857287441	0.84084694	0.877036221	0.874484629	0.88069057	0.904424439	0.93311823	0.920610852	0.942452412	0.947476226	0.916026445	0.829480007	0.776064628	0.767454642	0.75018644	0.713601467	0.70865161	0.70589895	0.71426452	0.799859284	0.880536825	0.880798027	0.887663732	0.882717657	0.874352025	0.86733775	0.881836685	0.901355853	0.912498768	0.966371475	0.994811866	0.985713087	0.956026051	0.941009615	0.94148514	0.942382156	0.920906238	0.847231966	0.817948256	0.769588567	0.685655435	0.86992881	1.000437467	0.991631854	0.927389114	0.88908707	0.890922049	0.916845789	0.888238656	0.858041064	0.846929974	0.840504066	0.819379209	0.909657973	0.912843662	0.937972376	0.929306164	0.909461938	0.902759409	0.83962834	0.780766654	0.885275012	0.921980563	0.938789869	0.981503963	0.960396194	0.914698368	0.892668292	0.829544137	0.784679808	0.793034798	0.697989804	0.598916655	0.643285668	0.688792261	0.718480685	0.696277854	0.72827186	0.822566511	0.79094809	0.787400503	0.836004405	0.792916834	0.768962919	0.751102284	0.780885371	0.88852353	0.906556731	0.954549511	0.949343171	0.96450313	0.931402877	0.865658698	0.848465603	0.826349554	0.799104313	0.865058015	0.965571065	0.917075733	0.847501659	0.846986153	0.925926303	0.891402998	0.82336745	0.691524848	0.652143606	0.649746329	0.557752926	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.835695454	0.868800007	0.937769908	1.024915235	1.042480742	1.039577315	1.062505524	1.059670174	0.970276095	0.883947424	0.902095865	0.932222729	0.943269995	0.897686554	0.89848783	0.918425963	0.894161929	0.871976009	0.864856277	0.827993645	0.84474152	0.906745997	0.925357793	0.892937545	0.905858911	0.95184239	0.934396838	0.904700685	0.915645574	0.935415466	0.954650932	0.960493107	0.96432792	0.936635712	0.934806783	0.933199814	0.908160067	0.877812948	0.832601366	0.821051749	0.876257193	0.933480655	0.956598723	0.981009834	0.914058231	0.864007014	0.838260872	0.794631299	0.780406511	0.836332813	0.86358033	0.837837998	0.771583681	0.759416301	0.840974241	0.835684887	0.812312163	0.866879937	0.86916875	0.828969715	0.814959373	0.807797068	0.730545404	0.726406539	0.744400573	0.760816697	0.845606229	0.905700996	0.94217243	0.927851198	0.873554658	0.897414541	0.917772815	0.900298624	0.917526172	0.961471337	0.916617503	0.780010945	0.690482015	0.764928915	0.914615149	0.993647197	0.983432495	0.93720365	0.890450613	0.949400472	1.014301609	0.972077065	0.865670857	0.803299292	0.783074981	0.816819724	0.825956098	0.911271673	1.037953481	1.037569178	1.000180433	0.95610132	0.954883907	1.008897931	1.077544519	1.099733738	1.046971986	0.995308697	0.893876165	0.881249404	0.807042388	0.696306446	0.670333774	0.672245802	0.65208466	0.695840553	0.786797152	0.753456871	0.755843829	0.744742778	0.781197991	0.804647208	0.677105235	0.622542889	0.66205868	0.717623394	0.676628621	0.612539894	0.803213069	0.985987163	1.000017908	1.004783446	0.976362826	0.88741659	0.786917528	0.753465732	0.74127532	0.723955011	0.763022951	0.806708827	0.863469521	0.864511588	0.862278455	0.923361039	0.986057762	0.952482743	0.894824375	0.889280134	0.887655208	0.837106259	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.983915853	1.021219382	1.065788857	1.097006852	1.030249441	0.926775416	0.897551954	0.895665952	0.845680506	0.868377354	0.84412538	0.876530636	0.836737919	0.830964753	0.873220647	0.884946003	0.892774443	0.89108486	0.86739384	0.855843213	0.873636227	0.894662581	0.854741657	0.859148623	0.923786142	0.896924968	0.850704024	0.882240944	0.912237884	0.909381859	0.91196304	0.917650155	0.895832649	0.897893577	0.947923613	0.952792976	0.938835104	0.932477558	0.949846045	0.939754398	1.006845212	0.965723745	0.971420439	0.927506595	0.863737573	0.825632694	0.786912111	0.777667079	0.830808413	0.923667936	0.958951745	0.923976906	0.969078079	0.935917838	0.83946437	0.769960766	0.781080935	0.789161999	0.812101906	0.826361876	0.840768363	0.846858129	0.800099327	0.772235916	0.774048821	0.818329473	0.869339175	0.875863107	0.948500219	0.938628837	0.913122841	0.893927006	0.890537055	0.912118298	0.923754312	0.939517977	0.977171861	0.887946375	0.929612075	0.957311827	0.972161662	1.00316324	0.994581335	0.965085431	0.9262324	0.917519396	0.958694009	1.015743797	1.030367531	0.981023091	0.919072459	0.89608168	0.904489668	0.84597305	0.899213117	1.055273612	1.076084924	1.06953018	1.050737901	0.990237531	0.983304571	0.987650555	1.003075113	1.030659444	1.112622288	1.140235676	1.078902948	0.926084725	0.918465348	0.848460579	0.746673579	0.673526242	0.758373236	0.880532917	0.870473051	0.906674075	0.886217883	0.900238231	0.9715337	0.796444785	0.683226716	0.603620971	0.488383616	0.473130584	0.615313612	0.858631494	0.828101289	0.901934729	0.932017049	0.923529414	0.917671528	0.875590502	0.80058472	0.701882094	0.741921351	0.866318829	0.90635506	0.848167471	0.825216413	0.847168052	0.926912191	1.00088103	1.029871536	1.043061266	0.972636416	0.948935832	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.981272463	0.995463025	1.010713421	0.967836606	0.899435636	0.826493842	0.807130879	0.826616422	0.825132534	0.812487737	0.805928637	0.796149192	0.807017922	0.865283418	0.897961265	0.910941117	0.932409576	0.854823138	0.831431626	0.834103638	0.850022389	0.830604159	0.823943343	0.855763988	0.853331232	0.810934552	0.802939753	0.846248426	0.870474819	0.877395221	0.86280182	0.82005978	0.802616489	0.830466568	0.852289664	0.886544813	0.949213557	0.992574905	0.98337522	0.980295828	0.970238062	0.912609698	0.924819948	0.880414417	0.867359638	0.894855619	0.888870408	0.925433609	0.988700297	0.969314332	0.958460798	0.961966591	0.949938909	0.911241124	0.876524092	0.900451623	0.944538095	0.932119218	0.879546352	0.852156683	0.853508901	0.871927795	0.886521358	0.901271781	0.892690688	0.922454835	0.943690532	0.931285162	0.859636104	0.845672357	0.896120668	0.907806054	0.918029693	0.931695876	0.97953974	1.039740615	1.040511658	1.081382536	1.093340672	1.137156537	1.086440845	1.028540575	1.021084311	1.0542401	1.057787215	1.032438145	0.950842963	0.889476352	0.826350234	0.843583347	0.84532492	0.847725483	0.815102529	0.734907163	0.676623252	0.821193543	0.938672312	0.957138607	0.914981668	0.842174181	0.805108017	0.818294291	0.850272919	0.836692265	0.993578253	1.061016786	1.136651995	1.161148944	1.046546484	1.068168271	1.044413624	0.966639336	0.872956101	0.874091676	0.853073549	0.844257176	0.871988069	0.88576756	0.98472316	1.014946611	0.932824073	0.761986569	0.613884812	0.52403936	0.512395499	0.54662822	0.523951291	0.652027124	0.847637272	0.942778745	1.001735009	1.016673172	0.973900905	0.931069034	0.799144953	0.771227709	0.856031086	0.885569063	0.879348536	0.83049886	0.832908994	0.930001786	0.985130026	1.03765222	1.003749887	0.876503154	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.932437547	0.927798502	0.889003127	0.831503069	0.82844426	0.845640012	0.882647629	0.890857445	0.832585932	0.821314174	0.812743997	0.778974678	0.785745841	0.866163254	0.916517186	0.921460768	0.867964151	0.855345451	0.851668898	0.816689657	0.807801627	0.815497502	0.830651625	0.889160623	0.90183715	0.911214395	0.913124299	0.935464964	0.934526079	0.902615811	0.871206609	0.884277324	0.909810316	0.951930203	0.957130442	0.971150132	0.988076879	1.004117568	0.993357625	1.014342379	0.973543861	0.96157851	0.982287742	0.951113236	0.978638534	0.978495198	0.966715254	0.946066413	0.939192637	0.963925597	0.972893434	0.956676063	0.950427108	0.976046655	1.012628635	1.045926026	1.009016315	1.000005336	0.97075712	0.944257641	0.896616804	0.851734665	0.838508404	0.921216732	0.964328056	0.96407907	0.904532996	0.846516104	0.812044387	0.829212085	0.869647354	0.906591642	0.935132497	0.955681643	0.987614048	1.043556617	1.064905025	1.089542762	1.098685102	1.025369236	1.002256811	0.959022347	0.954395092	0.995652892	1.026328891	1.02193575	0.959071744	0.931139486	0.832979916	0.719222998	0.631983402	0.696104704	0.640703497	0.597060041	0.612365832	0.570821578	0.607845039	0.712328256	0.748102452	0.812814122	0.783673071	0.791677083	0.79207752	0.834635615	0.928157205	0.989924589	1.08715372	1.144559644	1.096000245	1.059801888	1.074122223	1.091031612	1.056361449	1.032740016	0.97984224	0.888574542	0.947203306	0.960225351	0.971697625	1.001625282	0.975235608	0.88370192	0.856910457	0.750160688	0.655944051	0.596249029	0.478173376	0.662485371	0.735798581	0.841565908	0.946048214	0.968420278	0.94584779	0.975522028	0.958762835	0.86946721	0.889586551	0.935989569	0.922482823	0.9467997	0.932258492	0.878155331	0.914167033	0.931403705	0.929558819	0.867224176	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.830572055	0.818212702	0.771574418	0.810662764	0.86376969	0.871152907	0.864194221	0.825285963	0.765558303	0.744895175	0.777835584	0.823375733	0.886950759	0.919669287	0.915108999	0.879041259	0.852622732	0.854548496	0.846618496	0.838925844	0.901258222	0.963286148	0.988970893	1.002487422	0.999929504	0.984222879	0.976160479	0.985570769	0.979206406	0.911961011	0.930676717	0.967758794	1.003571936	1.041558967	1.029267478	1.00128203	0.970736847	0.976032181	1.00043568	1.050482236	1.036349722	1.05078741	1.028237759	0.987121033	1.010949219	0.993229425	0.962056058	0.943184699	0.938528247	0.941078943	0.88384737	0.904210558	0.970626651	1.031571353	1.062460416	1.016416444	0.96012556	0.868789267	0.884804451	0.903104924	0.878992781	0.843670216	0.903270965	0.976449149	0.975000282	0.923720513	0.877149987	0.870926462	0.893081313	0.873071991	0.895359115	0.875068983	0.817568695	0.817559185	0.875134945	0.977049421	0.920668161	0.862918972	0.871771593	0.850175488	0.845404667	0.864580243	0.84345385	0.858995244	0.896740512	0.947805787	0.951336961	0.934248253	0.98836196	0.968761792	0.824621807	0.765963842	0.720248744	0.583999841	0.524686848	0.51068415	0.630452135	0.794935	0.832075248	0.82549687	0.823907705	0.816788943	0.85994028	0.889098519	0.91990881	0.941346256	0.948953539	1.003753326	1.086757239	1.091279438	1.041075181	1.046843964	1.065687079	1.094938971	1.107796921	1.031890043	0.987183993	0.948409957	0.925029212	0.888768231	0.873334756	0.776722825	0.712369272	0.776345414	0.807205823	0.700569934	0.666653053	0.80366233	0.85867	0.868045577	0.919258283	0.925335235	0.906385777	0.916976715	0.95905307	0.947954625	0.945221937	0.997064489	0.956221091	0.92869927	0.966980306	0.92316118	0.904983542	0.98288659	1.092810091	1.196912649	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.765972044	0.731482034	0.80773287	0.886252376	0.881425271	0.836716171	0.75101431	0.71126769	0.725469638	0.786489697	0.8749079	0.9452732	0.968278131	0.908575983	0.854001914	0.820685562	0.802756626	0.835389741	0.828741832	0.900312649	1.007337762	1.014158477	0.988672556	0.998161009	0.997550455	0.962241262	0.952896213	0.970888998	0.88309509	0.843818879	0.899972514	0.922320987	0.93570714	0.923792349	0.871326186	0.8533206	0.862781877	0.894724995	0.907006194	0.887722088	0.905189218	0.91502297	0.944631177	0.94966337	1.004060967	0.993897102	0.96473745	0.955830293	0.982035758	0.970994618	0.946608696	1.006584074	1.040506722	0.999072282	1.018402812	1.023901353	0.959176132	0.945115609	0.906244029	0.894285614	0.918541468	0.969398191	1.024708601	0.995465051	0.912991868	0.903890944	0.958661441	1.040264778	1.025117763	0.955567705	0.90891202	0.876350027	0.891012441	0.872174031	0.82181051	0.73659548	0.749302033	0.75561811	0.697991687	0.738411206	0.80465204	0.864804293	0.919985915	0.898636455	0.917569011	0.95403831	0.997449438	1.015018452	0.974291577	0.934756754	0.8400751	0.77362445	0.756315518	0.664418572	0.667354345	0.674689877	0.661961431	0.709209793	0.771448694	0.791736682	0.804746366	0.866880053	0.883034495	0.899111416	0.908578144	0.874391516	0.849150127	0.891224969	0.967376506	1.033968256	1.012488881	1.00908392	0.98138235	0.98844281	1.043788449	1.033007194	1.001390777	0.979941688	0.932543333	0.9565558	0.960216772	0.962096341	0.907028216	0.747933521	0.761998778	0.752160889	0.778458725	0.829468812	0.928759585	0.935488103	0.948832557	1.001951238	1.020792601	0.947263323	0.914887136	0.91335024	0.838124366	0.884417597	0.955664107	0.930763866	0.907744635	0.914041164	0.89700353	1.003479291	1.130258548	1.148002609	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.81171111	0.836637334	0.885953052	0.881768501	0.836985046	0.763641943	0.701136474	0.70571613	0.803225666	0.914601748	0.930257766	0.91927917	0.919062532	0.900803209	0.904478396	0.900500156	0.906939444	0.926761516	0.942142229	0.982852045	0.969996373	0.949086167	0.985221097	1.00205817	0.994906041	0.945606064	0.948673985	0.899716397	0.859793831	0.904012472	0.928199624	0.893991605	0.852155999	0.801383412	0.767624447	0.797679577	0.859680085	0.899243874	0.872025485	0.870055919	0.84063809	0.832072521	0.82613459	0.849438139	0.874860434	0.875574499	0.922053164	0.968830127	1.017813527	1.041349941	1.099353033	1.123053118	1.049602904	1.001082202	1.008543883	1.013279788	1.022125824	1.021803803	1.035638272	1.010347981	0.964244677	0.963153757	0.942677296	0.869611743	0.902656938	0.948704918	0.956414706	0.947529271	0.979880274	0.986570384	0.884174873	0.835648819	0.931605349	1.012042953	0.961688862	0.778114242	0.66243044	0.669271589	0.688542874	0.814352528	0.865389929	0.840609911	0.869142488	0.89382781	0.851575144	0.849586481	0.894060166	0.925062835	0.922199089	0.857968985	0.841281742	0.848215938	0.873720311	0.940745225	0.893587403	0.832404803	0.819220599	0.862945469	0.952429068	0.932450654	0.872559578	0.886968458	0.890444141	0.890255333	0.918391427	0.883248697	0.872439805	0.884602546	0.891767944	0.976888666	0.994372596	0.955390509	0.915239564	0.8840248	0.877735648	0.888027924	0.926364399	0.98488621	1.026181599	1.045581764	1.011553284	0.986786494	0.953938575	0.904375341	0.857961451	0.907444282	0.883873268	0.918182836	0.927341598	0.948443565	0.936454108	0.930586302	0.98217356	0.95390262	0.917094625	0.88025292	0.774823054	0.735255714	0.812683693	0.889634084	0.931034078	0.953980016	0.958204819	1.03287865	1.072006129	0.981875115	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.95186804	0.860772147	0.863419692	0.836771955	0.765544766	0.737460042	0.801184703	0.877944679	0.940407306	0.931165087	0.892044252	0.901697743	0.907490613	0.91231478	0.895296607	0.913048677	0.927612033	0.943071639	0.978122688	0.946585234	0.89639224	0.887773563	0.910900326	0.916852757	0.909208775	0.915408103	0.960074967	0.947402033	0.970102209	0.934501538	0.833131026	0.752365539	0.760436191	0.78447431	0.805871029	0.841011672	0.865959809	0.864164951	0.85196298	0.825423613	0.817459992	0.831183638	0.821571785	0.820854872	0.844640688	0.853851769	0.896680272	0.947561923	0.970461666	0.982639545	1.019183124	1.020005468	0.971971718	0.94424187	0.941770686	0.899764444	0.959212355	0.995066278	1.008714962	0.969893188	0.953464339	0.940566426	0.908312279	0.912111658	0.958681341	0.942022765	0.928774325	0.873322017	0.851611264	0.855241296	0.909661959	0.938878373	0.955062251	0.956306401	0.933945982	0.843808279	0.768485292	0.782818508	0.8180622	0.831747953	0.748406481	0.720708363	0.701235187	0.741266347	0.806875972	0.840278615	0.85986998	0.892535777	0.924814406	0.930050512	0.988262359	0.992437736	0.97391735	0.901637082	0.920898759	0.933873973	0.965665364	1.015708631	1.030249625	1.024851789	0.991720668	0.953945437	0.945954294	0.876017126	0.84128886	0.842903578	0.822250731	0.825109778	0.807485698	0.858514051	0.930283869	0.905073685	0.884008619	0.885279781	0.845524358	0.828513291	0.841512209	0.894149082	0.952847168	1.045931907	1.114236002	1.089797263	1.032511638	0.992501519	0.92520493	0.899750804	0.923104483	0.91814719	0.935470149	0.914778836	0.931823227	0.895136121	0.899024697	0.960216868	0.996896818	0.96394549	0.879434866	0.804898813	0.810737022	0.802461789	0.83726309	0.953146649	0.959751394	0.975406945	0.963592664	0.895807195	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.877551666	0.851492484	0.825470595	0.800587137	0.747760525	0.849028658	0.9363885	0.981336424	0.955550371	0.918302672	0.88012111	0.884898465	0.925253134	0.916529875	0.888704862	0.895202931	0.917186874	0.934764989	0.945968956	0.89598304	0.873070872	0.902239715	0.881382709	0.853438443	0.846903544	0.91294472	0.90105996	0.891565755	0.905598639	0.893142669	0.882741062	0.913822131	0.909576633	0.850712481	0.877998982	0.915451777	0.897239234	0.901310856	0.850253789	0.810692212	0.806862776	0.812740069	0.79990771	0.838715548	0.880555489	0.903899204	0.905835857	0.920623206	0.899654197	0.912140794	0.935663858	0.900833264	0.872982768	0.930039653	0.943143327	0.942957939	0.923968535	0.891318873	0.884158334	0.894562937	0.925129069	0.947463651	0.974712488	0.978317493	0.962833079	0.959953583	0.939353655	0.899104396	0.893138763	0.933007758	0.970203328	1.028374953	1.029853326	0.936263291	0.884838218	0.905234883	0.992118453	0.968608415	0.904714645	0.82654426	0.825377162	0.812177942	0.796346732	0.761261722	0.799966184	0.858130161	0.865188567	0.891192544	0.963747562	1.0307767	1.028008946	0.992051764	1.008848682	0.93343978	0.852927016	0.822198482	0.854964709	0.942719043	0.998655891	1.050675575	1.074467089	1.029338956	1.004570514	0.961138417	0.947698073	0.910156287	0.899281369	0.896778418	0.909881411	0.885262901	0.881716612	0.857594524	0.840102601	0.840904087	0.864435884	0.874414742	0.84800138	0.831221122	0.884405295	0.986375853	1.029973502	1.074337703	1.072499791	1.041592638	0.979722117	0.916401293	0.87525893	0.905059344	0.958691569	0.966459795	0.949278719	0.945920418	0.934578382	0.952754341	0.9817979	0.95234382	0.919920904	0.901818433	0.895801193	0.88293757	0.803375896	0.774980858	0.820529861	0.844275977	0.819082777	0.775433518	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.785266036	0.813428472	0.807185428	0.787633885	0.941614123	0.936262955	0.988107721	0.993117047	0.937122574	0.89998047	0.896228408	0.917470613	0.961466784	0.97081323	0.944563482	0.903512798	0.895867027	0.905844961	0.898455763	0.89253006	0.898839187	0.903668535	0.866130562	0.865776886	0.916427928	0.893359977	0.868308006	0.880568318	0.886995362	0.886685927	0.88057654	0.898711018	0.89203326	0.91795408	0.943069564	0.964871896	0.982291931	0.956483211	0.882674629	0.82996323	0.825648153	0.815892215	0.841386719	0.876404057	0.901079454	0.883841918	0.880589693	0.871235248	0.883305519	0.911370373	0.939670263	0.908018698	0.97023511	1.033342514	0.986256674	0.95665837	0.880921118	0.885143847	0.885190949	0.869460863	0.911676012	0.941412278	0.958033686	0.986659289	1.020575345	0.997306226	0.975948781	0.944772381	0.927318295	0.893700452	0.87236684	0.87045926	0.849793239	0.84342288	0.840534256	0.847342298	0.875477672	0.902360362	0.903170159	0.944006583	1.021632807	1.013960012	1.01311815	0.948682252	0.839757397	0.816685318	0.83829613	0.853707267	0.861698344	0.903530242	0.94762517	0.978097211	1.001517437	0.997487303	0.987262657	0.900773914	0.858394072	0.883362566	0.914201584	0.944803473	0.992921494	1.015807675	1.048646046	1.089067077	1.04593667	0.994860051	0.936769737	0.899794996	0.907400712	0.914473951	0.89110352	0.854151422	0.85409161	0.876234238	0.854891264	0.80738864	0.825231665	0.824472006	0.859535924	0.903234427	0.957738519	0.961807897	0.975399804	1.00175147	1.004678463	0.972302627	0.929837029	0.901245773	0.939876298	1.00861441	0.997667384	0.925118286	0.888860607	0.875353501	0.912724947	0.94619129	0.948991729	0.909776163	0.902604334	0.969859789	0.95481799	0.847877095	0.760528559	0.704682977	0.649127695	0.595022737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.801326626	0.793668385	0.931318231	0.985499416	0.983386644	0.995081221	1.014366961	0.965217538	0.884478397	0.875339926	0.872053675	0.915458818	0.981867609	0.979055948	0.911868188	0.856671717	0.900743797	0.908191061	0.902159887	0.914369977	0.919212273	0.901247722	0.900979547	0.906665154	0.878543225	0.846118531	0.879603442	0.895188409	0.902293701	0.869340303	0.829408954	0.868355158	0.936799411	0.975720411	0.976840641	0.982446138	0.948072024	0.872654845	0.834998037	0.858613922	0.847125881	0.869641366	0.89381143	0.88544673	0.859225058	0.872919766	0.912253137	0.953663254	0.968499628	0.955148477	0.938862625	0.951651403	0.94004295	0.845782954	0.826088045	0.784030846	0.778662968	0.858700042	0.874269233	0.917602997	0.957599212	0.927431908	0.899689927	0.908960815	0.940470232	0.943738922	0.876297507	0.871214854	0.857261261	0.861365254	0.889666232	0.873659721	0.837238561	0.837325787	0.837040459	0.884973969	0.924764026	0.95864493	0.997888927	0.961347763	0.993882771	1.045364824	1.077940368	1.099191246	1.079140982	1.006388783	0.944772433	0.879959956	0.87283757	0.923516641	0.994854289	0.996016293	1.020230121	1.053950482	1.06547786	1.009620511	0.918338685	0.89101737	0.852711215	0.824013997	0.882857298	0.948702	0.969758333	1.02826863	1.071107524	1.030368378	0.98260528	0.922460783	0.870849516	0.881816696	0.91936216	0.924744779	0.885281228	0.858657055	0.86425117	0.87989339	0.886529188	0.859749273	0.843416726	0.854173704	0.877585109	0.882988061	0.887095129	0.911288005	0.952428235	0.967081054	0.929860198	0.926829104	0.926484033	0.981124144	1.009494166	0.974579098	0.895983025	0.873259262	0.832721593	0.816995314	0.856098241	0.854604175	0.889584743	0.931003741	0.963610701	0.964341367	0.846753398	0.70347051	0.593775885	0.50853182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.170723696	1.156399134	1.031103251	0.964755232	0.968268976	0.981648094	0.940967443	0.941288703	0.90317689	0.873992043	0.908770239	0.931455935	0.959138385	0.928624852	0.868523023	0.881307066	0.940224329	0.934414963	0.947055247	0.93304341	0.908764207	0.868070097	0.854741883	0.863526847	0.873271138	0.89300353	0.909114362	0.931271611	0.890174585	0.831201908	0.86775565	0.932257845	0.96705704	0.920545869	0.891636288	0.897049235	0.882807469	0.834576478	0.878907233	0.887088001	0.908241374	0.932822034	0.920955876	0.888332458	0.88351186	0.916614858	0.981674552	1.013403907	0.974807513	0.898942156	0.882777046	0.849149727	0.760596329	0.696121221	0.729360774	0.771706507	0.818437514	0.869434244	0.919168876	0.947824381	0.91753226	0.902829147	0.90840969	0.922121596	0.903922166	0.817254379	0.778183071	0.78909429	0.858979538	0.923327543	0.926804926	0.888593311	0.833175299	0.87206395	0.99195793	0.991116827	0.933988948	0.939052062	0.941416917	1.007103894	1.028857715	1.003446189	1.014145865	1.057480737	1.062876298	1.030472642	0.967706474	0.983544305	1.013666706	0.97155658	0.983732758	0.980653646	0.95296728	0.951530877	1.037053417	1.054860713	1.007005711	0.934284593	0.87398543	0.830383087	0.811287369	0.83410766	0.841537205	0.899916508	1.0268166	1.036476801	1.043270052	1.022532769	0.940996744	0.889109124	0.867431244	0.8818031	0.902358589	0.882749277	0.847189643	0.825847287	0.874845694	0.916029503	0.874815206	0.84124096	0.858637331	0.845287482	0.860545627	0.890114564	0.931657226	0.983162336	0.99053387	0.961078709	0.958399144	0.995919052	1.015038534	0.989729486	0.945224364	0.930415581	0.924117216	0.846286919	0.805500108	0.827702909	0.882266795	0.919777433	0.915573681	0.940312422	0.956295407	0.827230724	0.723766917	0.601087294	0	0	0	0	0	0	0	0	0	0	0	0	0
