0	0	0	0	0	0	0	0	0	0	0	0	0.126676711	0.038092215	-0.012177257	0.006518436	0.053881425	0.104138824	0.170445463	0.23524059	0.211735914	0.155661863	0.09818661	0.079910666	0.057246353	0.047776235	0.078458303	0.100702632	0.163939647	0.189720725	0.145377922	0.111550818	0.065588554	0.056389071	0.026467125	0.036019168	0.031807126	0.053285132	0.052137942	0.05152083	0.035010163	0.055041126	0.083096812	0.110436816	0.135637823	0.139141907	0.110449374	0.084748398	0.060850798	0.067440105	0.04940361	-0.029054766	-0.035890781	-0.020905649	-0.040106711	-0.036885719	0.038645565	0.105075052	0.142124846	0.193345799	0.1162285	-0.002972277	-0.040309972	-0.085320258	-0.113754375	-0.131442422	-0.099505273	-0.057063681	-0.065080589	-0.133793968	-0.119131419	0.006066893	0.089028114	0.131421867	0.14246028	0.107303105	0.064737018	0.022870242	0.006251323	0.097893715	0.124669946	0.144953024	0.12261042	0.061754639	0.03021382	0.042898734	0.093215353	0.175632526	0.110989811	-0.051205775	-0.046279221	-0.011959108	-0.072272127	-0.114798146	-0.046445575	0.031549747	0.056501452	0.023282125	-0.027005904	-0.013885791	0.035165548	0.060035584	0.121798086	0.133080648	0.187244902	0.153896573	0.103967294	0.061081537	0.108217878	0.09120546	0.116068782	0.110371791	0.059400849	0.098971256	0.035878261	0.000694922	0.055376115	-0.000524829	-0.0658811	-0.06329987	-0.072053904	-0.152181497	-0.117140533	-0.11071986	-0.207681022	-0.291537867	-0.167145377	-0.048513816	-0.010720293	-0.01783341	0.034212145	-0.013724317	-0.063584636	0.002962216	0.115110171	0.115326138	0.095934114	0.114630912	0.121084319	0.120761494	0.103499896	0.043699405	0.016270232	-0.037848024	0.00094846	0.04666014	0.093352822	0.061057627	-0.011293299	0.009869404	0.111737526	0.105992581	0.04780591	0.007412379	-0.037641448	-0.030931424	-0.093248982	-0.505501909	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.066350125	0.024516155	0.035232411	0.075311637	0.086201781	0.157434418	0.217373055	0.22403006	0.168006522	0.091295248	0.037893704	0.047331889	0.067578763	0.073974125	0.056624248	0.073638144	0.109765517	0.096857273	0.062375696	0.02703108	0.000331636	0.00924232	0.051712948	0.067128598	0.055088711	0.056403447	0.063323571	0.046553822	0.05143088	0.098436246	0.144225093	0.179665414	0.193594084	0.167671354	0.133893619	0.095579314	0.070048904	0.054964696	0.035872947	0.017769199	0.046823982	0.038640135	0.045011298	0.068170806	0.095206959	0.077722864	0.096848182	0.099880367	0.067983957	-0.01794218	-0.070045861	-0.072574541	-0.081351826	-0.107541198	-0.113922364	-0.109331548	-0.110489428	-0.019862367	0.056010827	0.051380669	0.058088656	0.045582577	0.034470558	0.02741103	0.057305022	0.084585963	0.085240102	0.142807741	0.175071908	0.170663841	0.140926897	0.12183251	0.12194024	0.121343241	0.105425106	0.026560005	-0.002718776	-0.074380831	-0.139023055	0.045538236	0.182333563	0.175871858	0.106063001	0.064959248	0.065100709	0.084251036	0.059575399	0.034339528	0.021692784	0.022560548	-0.005538039	0.08494481	0.095336304	0.124723591	0.115333115	0.098716592	0.103084464	0.034212182	-0.026226722	0.069009272	0.091792474	0.102690247	0.141475621	0.125513813	0.076085548	0.044525018	-0.018241375	-0.060998358	-0.053314481	-0.138747839	-0.229988296	-0.189951896	-0.135575828	-0.098592404	-0.119759932	-0.09303107	-0.0003651	-0.027437468	-0.036149796	0.005226709	-0.030146753	-0.050402812	-0.060348496	-0.022984451	0.081631002	0.094436566	0.127795778	0.124414321	0.138760616	0.101954294	0.035222426	0.01861315	-0.001444747	-0.031076465	0.044684493	0.138353092	0.094363759	0.025495035	0.026100328	0.108012806	0.080817478	0.016523685	-0.107845157	-0.147556225	-0.157528235	-0.274031652	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.016379263	0.045089969	0.108718818	0.1984814	0.222762883	0.216358013	0.23225336	0.232153034	0.148670759	0.070145024	0.087207017	0.1184437	0.128154652	0.080544179	0.083822749	0.106483977	0.083837892	0.05505314	0.045766968	0.008322921	0.019126933	0.08000664	0.092300772	0.053775471	0.066687446	0.120529434	0.11313889	0.087493436	0.100928698	0.127137776	0.14317545	0.152425721	0.155305526	0.124691796	0.116900541	0.109525442	0.081481155	0.05469798	0.010196128	-0.004417608	0.044788452	0.093257965	0.126434551	0.150110649	0.086623839	0.021612989	-0.005425883	-0.056453101	-0.069855558	-0.014628338	0.019718639	-0.016123831	-0.076671046	-0.079664567	0.01047375	0.019074768	-0.002009862	0.044074503	0.044392012	0.005965283	-0.012740412	-0.025443352	-0.102481254	-0.101925125	-0.071687913	-0.053241737	0.023342818	0.082230558	0.12705295	0.118946259	0.069953714	0.088798171	0.107301574	0.096156378	0.108414218	0.146881644	0.098239068	-0.047061772	-0.124533079	-0.060094831	0.103832943	0.170016903	0.164131149	0.108710246	0.06532495	0.120596184	0.189783481	0.144289106	0.041459051	-0.018036401	-0.039391619	-0.013377343	0.018127963	0.104611179	0.222521036	0.220507238	0.189645182	0.144462587	0.13930385	0.190472485	0.247938641	0.262133079	0.208915072	0.154494741	0.051986428	0.039075701	-0.045690807	-0.154746168	-0.171293864	-0.167411504	-0.181241026	-0.138599383	-0.04820298	-0.072113011	-0.068573152	-0.079182858	-0.034880023	-0.01635985	-0.14166519	-0.203232193	-0.163765068	-0.091793622	-0.134821349	-0.188483862	-0.012647706	0.168716278	0.172630251	0.178797762	0.146116537	0.058435283	-0.041908717	-0.073285773	-0.086377658	-0.10367065	-0.065164537	-0.009867167	0.040206868	0.041298113	0.043870005	0.106693569	0.171574124	0.141328465	0.089292245	0.079131865	0.076477487	0.023093344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.162795799	0.196168028	0.235266701	0.268990667	0.203881867	0.10560432	0.077166013	0.072979353	0.03428257	0.052867519	0.02871792	0.06367745	0.021530796	0.017115133	0.059757002	0.075119961	0.082998675	0.073304862	0.052529219	0.036733219	0.049390772	0.06642503	0.018814839	0.018030991	0.081417471	0.068025631	0.033773392	0.067294952	0.097367194	0.096069485	0.10099954	0.105489912	0.087805546	0.086447348	0.132369371	0.13578892	0.113025087	0.107064461	0.126988849	0.109404678	0.171799249	0.130319052	0.146371871	0.102976881	0.028001292	-0.022357904	-0.050884126	-0.065823037	-0.021540028	0.075653397	0.107751986	0.072462124	0.101674542	0.092966557	-0.000897047	-0.045552916	-0.035050394	-0.027750663	-0.00808874	-0.001642727	0.016735993	0.017603036	-0.035180383	-0.057804422	-0.040588028	-0.000865444	0.052710916	0.059223048	0.132854067	0.130738906	0.106705525	0.094815176	0.08715827	0.108570783	0.108755404	0.122533063	0.154607323	0.072543229	0.124153493	0.142034489	0.16564624	0.193148703	0.187595132	0.146455657	0.102605256	0.088746487	0.133194091	0.188001308	0.19650297	0.14636967	0.079425618	0.064953773	0.090647997	0.027241549	0.09605224	0.237931611	0.264739057	0.252357243	0.23693173	0.174334647	0.15470004	0.148640102	0.16524679	0.188152968	0.254447159	0.262896691	0.194356079	0.052644754	0.064327438	0.001839903	-0.087968389	-0.154781705	-0.069944955	0.05790864	0.052336975	0.095271612	0.076911104	0.094772536	0.160997635	-0.023453224	-0.141535065	-0.20927729	-0.31581693	-0.341286796	-0.190360321	0.035034208	0.002509565	0.075434208	0.109957702	0.099583489	0.091775322	0.050094871	-0.027144898	-0.122517145	-0.090031005	0.03410863	0.07904601	0.025210058	-0.001100481	0.029628573	0.1103917	0.192265818	0.225403031	0.248191768	0.182111609	0.164733486	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.164674621	0.171032841	0.181304951	0.138969149	0.084290525	0.009581503	-0.009959314	0.00821408	0.015156915	-0.003508801	-0.006526326	-0.019055571	-0.009007271	0.050951021	0.086725166	0.100763788	0.11746253	0.044549875	0.01547912	0.01357018	0.02642247	-0.003117325	-0.016547231	0.008388309	0.017072754	-0.016211553	-0.011021394	0.035748869	0.059854336	0.06595231	0.045092206	0.00500591	-0.008504737	0.015887947	0.032897291	0.063264143	0.129400866	0.166988037	0.156678519	0.151151442	0.136539218	0.087982365	0.097212161	0.045420532	0.032204978	0.05325914	0.051218952	0.079950308	0.133156544	0.120427264	0.111251805	0.118014094	0.101719358	0.072313499	0.040727013	0.08073682	0.13391713	0.118145371	0.058977374	0.024992269	0.030309481	0.049502833	0.057839912	0.06977425	0.07652576	0.099736382	0.120981802	0.113179843	0.049227875	0.041858344	0.09204681	0.10388699	0.10652041	0.127572856	0.169958814	0.227459865	0.231867563	0.267342938	0.292096518	0.328080615	0.276317884	0.217904525	0.209748209	0.230013343	0.235415943	0.206010207	0.126569088	0.058996124	-0.010125609	0.004416774	0.000635357	0.020534153	-0.007911374	-0.08339579	-0.141368279	-0.024691355	0.109500311	0.133991804	0.093249344	0.017121356	-0.032424035	-0.025110066	0.01246891	-0.022263855	0.133073429	0.195854511	0.268989148	0.293110004	0.187690059	0.217931323	0.203254981	0.123676456	0.038601107	0.0466945	0.03503008	0.034494651	0.058127075	0.073568622	0.172509222	0.194488798	0.095860317	-0.069099686	-0.223006984	-0.302282448	-0.315424678	-0.277601663	-0.290944841	-0.161605508	0.029316802	0.122113272	0.178332328	0.183617887	0.139284229	0.09308473	-0.033400032	-0.059693947	0.021802531	0.053616724	0.047139911	0.009593718	0.016328513	0.117864947	0.183032162	0.244261662	0.210264164	0.080003852	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.120021318	0.102632549	0.060440336	0.015241033	0.012839346	0.028152123	0.064928367	0.070628962	0.018677598	0.010576102	-0.000554354	-0.03390262	-0.029113214	0.050951748	0.104275538	0.113580503	0.057636795	0.039645414	0.032016246	0.001180209	-0.014861229	-0.012490587	-0.005244539	0.048151311	0.068155642	0.088213723	0.09253902	0.119262569	0.119514821	0.090641763	0.054000193	0.0645473	0.093157104	0.133727513	0.134115104	0.147151344	0.162836454	0.173029687	0.169213462	0.182987381	0.146264865	0.140651734	0.162251744	0.12868402	0.148797568	0.146435085	0.135031589	0.109107833	0.090227167	0.119998906	0.12946034	0.111326776	0.106158567	0.138750401	0.171087424	0.207967495	0.184420879	0.179636924	0.15249855	0.118951515	0.069737188	0.02926727	0.015539694	0.092370021	0.141199324	0.144540526	0.094674408	0.039815374	0.006966854	0.02787366	0.072261473	0.104567192	0.134117404	0.151362742	0.18096176	0.231075257	0.252457177	0.274975579	0.291129449	0.217211394	0.193422446	0.146604717	0.140427231	0.177410116	0.213733927	0.203621103	0.138789406	0.09752888	-0.001500903	-0.114237598	-0.203332303	-0.121706286	-0.186628456	-0.231462702	-0.206393539	-0.25196646	-0.219895749	-0.102316532	-0.065562487	-0.016478488	-0.051276023	-0.050668854	-0.049091061	-0.021974817	0.077803975	0.14097021	0.228839669	0.29461134	0.246521584	0.208405198	0.22989014	0.255113924	0.212779279	0.198615555	0.152559567	0.073148008	0.131153974	0.134936284	0.144754821	0.171139476	0.13954195	0.056303558	0.023811647	-0.078450751	-0.162691238	-0.225568226	-0.349794094	-0.161167271	-0.084912372	0.018866762	0.118619274	0.132256871	0.114877362	0.140757659	0.122343748	0.034502051	0.051776495	0.103053017	0.088001122	0.123412721	0.115261432	0.068860242	0.11300219	0.141779433	0.151168833	0.100856694	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01649547	0.001965848	-0.046409012	-0.004290206	0.04249309	0.049984294	0.046350673	0.00234592	-0.048422079	-0.068314286	-0.034731078	0.001351702	0.062231831	0.103645367	0.106841909	0.066814359	0.039764953	0.034223954	0.025231762	0.01541227	0.081728963	0.14137452	0.156403536	0.168481243	0.166559007	0.158852494	0.152916895	0.166727393	0.161898989	0.096985841	0.113534527	0.149566313	0.183587311	0.215817172	0.200596316	0.172084536	0.14267264	0.144407644	0.170185532	0.214278096	0.216094878	0.230906445	0.209318911	0.173239355	0.18906294	0.166725362	0.131019117	0.106635065	0.096370973	0.102589548	0.045776795	0.05390284	0.133071085	0.195794003	0.216077599	0.180499028	0.13044215	0.049639199	0.065642245	0.082986526	0.055150293	0.018037148	0.072746867	0.148256047	0.148256067	0.110340636	0.062875969	0.057209443	0.080182594	0.069577221	0.092247667	0.071769232	0.014527299	0.010440474	0.060034881	0.161863491	0.106641466	0.046547792	0.049605482	0.041612383	0.039135408	0.053771344	0.030044082	0.047253854	0.076282899	0.126804116	0.127583176	0.104275659	0.155504968	0.140547283	-0.010294355	-0.069036	-0.117061382	-0.243424329	-0.295612963	-0.308545717	-0.180495115	-0.020537442	0.005440024	-0.005625545	-0.003068121	-0.019976629	0.017461618	0.043794637	0.082046589	0.100109882	0.111803344	0.17354639	0.251773266	0.256068177	0.204510817	0.219169356	0.237170824	0.27229424	0.288272492	0.208571872	0.163241863	0.122596348	0.095986642	0.054999776	0.031079378	-0.071123364	-0.118891219	-0.058845657	-0.008060435	-0.124439154	-0.162771053	-0.025185825	0.028216539	0.041129256	0.088436542	0.093409755	0.074854747	0.087982273	0.120498701	0.110072058	0.112962701	0.167612935	0.127043439	0.104591062	0.140652334	0.107615725	0.100806423	0.189141924	0.305397017	0.419472042	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.037862844	-0.08157766	-0.003182662	0.070999018	0.061182912	0.015796601	-0.067387439	-0.106696378	-0.084172871	-0.025913618	0.062994782	0.126408285	0.148810548	0.091542805	0.041911408	0.00509466	-0.014123155	0.017793222	0.006575242	0.072874063	0.180812404	0.19056694	0.15826443	0.169113276	0.169183257	0.136120156	0.127358814	0.151582647	0.065931635	0.026922404	0.080313331	0.099877635	0.118094288	0.10194039	0.044135117	0.02176143	0.032700535	0.068575449	0.080562394	0.055465892	0.083352119	0.092717389	0.129068914	0.141055561	0.185470135	0.173960263	0.14262753	0.121964584	0.144667221	0.13457825	0.110392135	0.163921705	0.199245877	0.162206794	0.174170417	0.180148835	0.1292678	0.119644099	0.089403359	0.076337323	0.102803424	0.150132721	0.195645139	0.165268021	0.082120757	0.082934536	0.145540271	0.224318985	0.217152965	0.148478516	0.095385617	0.065583353	0.080624072	0.057997613	0.002947013	-0.087362398	-0.066363494	-0.062694807	-0.119093168	-0.069795984	-0.011579198	0.046136721	0.103011742	0.081641874	0.093371276	0.132346207	0.177110792	0.191055685	0.146435252	0.102358934	0.007819315	-0.063359207	-0.072583971	-0.168993439	-0.16482465	-0.138753829	-0.139911025	-0.097276211	-0.050272545	-0.032976727	-0.017757715	0.028105275	0.041793415	0.063451095	0.077122301	0.043278124	0.024491288	0.073870126	0.143941235	0.206531741	0.190291452	0.189348912	0.159453248	0.168646681	0.221198518	0.212992605	0.172828696	0.148176303	0.101724504	0.121847999	0.120573627	0.113530954	0.059024661	-0.080593174	-0.058589843	-0.082423271	-0.052632987	-0.005276705	0.097881052	0.103860913	0.118338001	0.171303901	0.190697632	0.112951896	0.079957678	0.080224052	0.010635223	0.05782526	0.130240743	0.104813379	0.077501342	0.094359924	0.091216308	0.20784787	0.34339436	0.36957231	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.001919989	0.02602179	0.074876643	0.066364629	0.021277696	-0.052155224	-0.111968054	-0.108832363	-0.004825639	0.105269988	0.120088546	0.105613795	0.103003721	0.087982106	0.091418113	0.085702761	0.089279005	0.101509584	0.11776437	0.162237429	0.14722892	0.127614187	0.156294962	0.172672676	0.164265956	0.120160198	0.128025188	0.077064236	0.035339039	0.079804789	0.108286813	0.068167728	0.027157963	-0.032126634	-0.061865591	-0.033203895	0.02837983	0.074762563	0.048482909	0.042392458	0.02202763	0.022527527	0.021269051	0.049415871	0.062043238	0.059880376	0.104766168	0.133285091	0.176882221	0.196239207	0.253098068	0.279381362	0.207260467	0.152667845	0.166634078	0.17340678	0.200307169	0.201635725	0.211555453	0.191086049	0.149774837	0.147168632	0.123526684	0.045922493	0.079012135	0.131470863	0.139419961	0.139133007	0.171345048	0.163753858	0.070757609	0.035314548	0.122565365	0.194782934	0.132765793	-0.047695227	-0.155544522	-0.148068638	-0.139855413	-0.023008006	0.032725803	0.008172991	0.046688158	0.071103155	0.027988904	0.030867877	0.068956794	0.102467635	0.100146762	0.040527563	0.004654044	0.009885957	0.050311998	0.112998273	0.068399415	-0.004678007	3.47E-05	0.041425423	0.118113711	0.099809894	0.043654707	0.046919879	0.057740048	0.06303023	0.091825899	0.061257295	0.052367789	0.066806136	0.082082968	0.159611744	0.175276887	0.133232174	0.101284486	0.074658105	0.056612581	0.067096097	0.094844118	0.151347905	0.194476617	0.209770649	0.173268406	0.142269128	0.113291381	0.063405474	0.019973133	0.072186421	0.051488259	0.076535246	0.089003093	0.113559274	0.108142918	0.106677445	0.154383599	0.119588285	0.07774042	0.048716585	-0.054189934	-0.097775498	-0.015630271	0.061446442	0.102673707	0.137651557	0.15124458	0.238273846	0.291166693	0.195181402	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.157926521	0.05270588	0.052671319	0.029201229	-0.038397694	-0.074342618	-0.015230406	0.06433601	0.131084593	0.121842226	0.081555372	0.091244312	0.093650685	0.102774459	0.089066297	0.103500086	0.11069878	0.123991587	0.149981863	0.125260088	0.072628875	0.065380484	0.088659619	0.091162564	0.081566856	0.092970376	0.136862775	0.120218632	0.138346737	0.105160047	0.006093552	-0.076062495	-0.069750268	-0.049278613	-0.025299906	0.01389916	0.035129526	0.035522553	0.027521292	0.003672413	0.001057165	0.021741957	0.020766941	0.02161522	0.041331181	0.044847587	0.078928396	0.118281838	0.132160778	0.136595106	0.168633716	0.177430793	0.122467208	0.097522394	0.105483566	0.072929909	0.137478959	0.170684128	0.184408296	0.145181589	0.132804608	0.120590378	0.087521297	0.095903736	0.133296614	0.128216189	0.122002017	0.07367576	0.047675125	0.043541248	0.09212597	0.130395818	0.137459119	0.133089692	0.105769678	0.007554843	-0.061913001	-0.036904354	-0.007253286	-0.020855457	-0.089403943	-0.103250244	-0.113827251	-0.071870431	-0.019648177	0.00783364	0.029898941	0.06934197	0.107296944	0.108983176	0.161462361	0.170125383	0.148228789	0.084285878	0.10144156	0.109469528	0.141652104	0.196298204	0.200055851	0.193844371	0.155558869	0.117056291	0.116225789	0.056986232	0.025702183	0.027750764	0.007839085	0.015845732	0.008036629	0.055223389	0.1220889	0.093026751	0.073995864	0.073859603	0.028483333	0.010793385	0.013266959	0.057240908	0.116355773	0.204146416	0.267241557	0.242201885	0.181618102	0.14797795	0.08287841	0.057146455	0.087052904	0.083057735	0.100487891	0.081159294	0.101590316	0.067226131	0.076039829	0.132753821	0.165302704	0.132268307	0.047759348	-0.029991591	-0.023346042	-0.034250492	0.006011906	0.132141512	0.149834441	0.174929639	0.175185314	0.129541433	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.071578293	0.043562654	0.011893689	-0.012656808	-0.067092673	0.038120046	0.12654165	0.168940426	0.149026989	0.113311074	0.070802307	0.081809745	0.114917378	0.108595042	0.081468877	0.08548203	0.103806801	0.122427954	0.125569992	0.075217669	0.051723751	0.074062317	0.056067244	0.02796581	0.02525486	0.089408291	0.076533583	0.062269383	0.070899056	0.055394352	0.05548563	0.077798946	0.067455683	0.009195155	0.045415653	0.077090678	0.065825903	0.073922488	0.02663953	-0.011957158	-0.006872748	-0.001266377	-0.006234435	0.03279035	0.066914797	0.092463548	0.087615938	0.092505971	0.061915706	0.070407327	0.081206667	0.055815199	0.030820897	0.087698312	0.115091432	0.126055973	0.106079642	0.068238453	0.05951689	0.076658667	0.105959069	0.130564257	0.156983188	0.162210623	0.144584869	0.141572811	0.125208185	0.092071167	0.077667352	0.116757546	0.15324197	0.199979558	0.19800872	0.10383209	0.042055717	0.075413336	0.152719021	0.120964991	0.062006647	-0.026600295	-0.013289493	-0.016645668	-0.026172134	-0.066500981	-0.02863292	0.02102186	0.03697994	0.0651531	0.136071606	0.203041702	0.201454831	0.171536415	0.189218333	0.108819744	0.03076615	0.00075453	0.036919056	0.11409345	0.171313676	0.21773189	0.241887849	0.20223621	0.169519927	0.138589771	0.124063588	0.088181734	0.081300974	0.086836765	0.110009658	0.078253569	0.068992275	0.049906877	0.030744344	0.026691571	0.04830601	0.050855958	0.020034525	-0.008249409	0.049966068	0.143376639	0.185156041	0.224363134	0.223771233	0.195288832	0.135397439	0.076429904	0.040414784	0.07450961	0.128084914	0.138321588	0.122332627	0.11978906	0.110038042	0.125539201	0.154741366	0.12323318	0.084712272	0.067589197	0.061779565	0.048016294	-0.033034779	-0.056352039	0.002119543	0.032448163	0.019071182	-0.010229308	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.010670839	0.028543588	0.005036563	-0.024597223	0.131618262	0.127316417	0.180009092	0.187984497	0.130770041	0.097681477	0.096299296	0.109976637	0.154770096	0.165411294	0.137990527	0.096479697	0.086901041	0.094999733	0.082307289	0.069798372	0.076629669	0.073788676	0.040423635	0.045427324	0.094967054	0.07061675	0.041608925	0.045239927	0.051529671	0.054635864	0.05030859	0.057295873	0.045527968	0.067833843	0.101363564	0.122309727	0.141883666	0.121026255	0.055898444	0.006249606	0.004081057	-0.0076949	0.029557688	0.064349606	0.088990331	0.068385287	0.063410729	0.047286345	0.049358473	0.069952981	0.084786775	0.053131542	0.131565335	0.204220177	0.170193978	0.13852039	0.068672742	0.072285562	0.066527669	0.05328344	0.096887096	0.126838447	0.143622085	0.17177462	0.191222644	0.174739934	0.15759676	0.135275598	0.114191954	0.081725626	0.0547947	0.046007609	0.021583689	0.001943984	-0.007412889	-0.003365095	0.017476194	0.035184806	0.054638566	0.09437057	0.182760798	0.182659674	0.174842671	0.115787085	0.01296056	-0.007143186	0.011043178	0.025148336	0.034953147	0.079418437	0.124688823	0.152330463	0.181747047	0.185410137	0.166456919	0.082971378	0.02995247	0.061541791	0.088614054	0.123570862	0.171822414	0.191599809	0.219228082	0.25445475	0.214835389	0.171674084	0.121323272	0.096248845	0.106333819	0.105495793	0.080937169	0.044921322	0.048136134	0.067679653	0.050281772	0.000971456	0.011809021	-0.003413812	0.025947065	0.067905141	0.117878733	0.120044593	0.133391967	0.156812349	0.167227497	0.136436921	0.097260306	0.071236817	0.109214786	0.179022817	0.176525463	0.106988468	0.064036421	0.05940006	0.086939642	0.116359892	0.11575675	0.076478956	0.075364139	0.133652672	0.119806361	0.019616838	-0.055605324	-0.101162823	-0.147747636	-0.19551771	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.007625919	-0.003010988	0.118242971	0.179331102	0.172762024	0.188229049	0.206429759	0.163705065	0.082968507	0.068375094	0.06761846	0.104854114	0.17555515	0.16927548	0.10647569	0.04819052	0.089090873	0.095250695	0.084452375	0.097912652	0.09682378	0.075293708	0.077263999	0.082909426	0.058366288	0.023547464	0.052257733	0.071674762	0.075368242	0.04024555	0.003703441	0.033314625	0.094125904	0.128913174	0.131001499	0.140357955	0.107017677	0.03388903	0.001251985	0.028850826	0.02744235	0.04608646	0.073118156	0.068751941	0.041745178	0.05431681	0.093638368	0.125369136	0.138784407	0.120647448	0.09440955	0.118269649	0.097834024	0.009546294	-0.000644078	-0.048794909	-0.049560387	0.037926936	0.059802193	0.104228259	0.143077714	0.117117451	0.092412206	0.09106373	0.123119477	0.120499082	0.063867434	0.067923908	0.045626851	0.045569853	0.075373114	0.057396311	0.006074292	0.000993545	-0.006251921	0.041522573	0.068735902	0.092907435	0.145172006	0.103274141	0.153160603	0.208912582	0.238924677	0.262155682	0.245884398	0.183426053	0.122920549	0.063081668	0.045068842	0.104723216	0.174114492	0.172223755	0.212406357	0.242578113	0.248434677	0.19273311	0.104201074	0.073095695	0.030676543	0.00426382	0.07113111	0.13547879	0.151536227	0.198667724	0.239402938	0.209667627	0.167226816	0.117029914	0.0635271	0.073971437	0.108676809	0.114195938	0.07833601	0.049099503	0.053808387	0.066787813	0.06618936	0.034813616	0.016336812	0.023032716	0.045739613	0.045497366	0.054077431	0.07988084	0.120626388	0.131508537	0.097260461	0.099989589	0.096278675	0.151010397	0.191253412	0.159617468	0.077028129	0.056382419	0.010425078	-0.00649358	0.027498637	0.027566142	0.063406543	0.100641562	0.130110286	0.139276161	0.029572609	-0.102356055	-0.197074194	-0.268513062	0	0	0	0	0	0	0	0	0	0	0	0	0
