0	0	0	0	0	0	0	0	0	0	0	0	0.739493782	0.738196791	0.722602015	0.717708325	0.710414414	0.663323875	0.62500821	0.594352227	0.57144075	0.60533589	0.64819797	0.679366517	0.702164064	0.717499168	0.710347399	0.685969389	0.64317861	0.650077714	0.657711969	0.659661817	0.65055009	0.651612967	0.657084309	0.670759975	0.693017087	0.684976466	0.660332509	0.654603251	0.678049101	0.697880861	0.686564141	0.658409884	0.645394293	0.653382153	0.671753039	0.695149336	0.70662597	0.708518054	0.71008612	0.713547575	0.712613184	0.689047734	0.683055749	0.696483447	0.695946525	0.683053973	0.645306091	0.665151052	0.662551116	0.640141937	0.626922199	0.589084106	0.575840347	0.559311231	0.573711223	0.610572922	0.613717378	0.593166554	0.605745021	0.62798801	0.675543709	0.695240724	0.677247162	0.67488376	0.682778769	0.681318107	0.696828464	0.669745623	0.644756233	0.620604983	0.617202259	0.652373009	0.699389775	0.707390123	0.637022832	0.545474551	0.459930337	0.558280768	0.628406135	0.559919831	0.570210213	0.585944343	0.62890677	0.637130728	0.647439137	0.651748246	0.632978916	0.640301994	0.651183226	0.667482557	0.693860546	0.713060193	0.755237438	0.712771406	0.694526981	0.717023285	0.722488382	0.717550203	0.697589554	0.678609037	0.695159511	0.689225317	0.712914511	0.713951515	0.671269475	0.673423806	0.697081878	0.689633832	0.700141995	0.691198451	0.68190269	0.672761899	0.666776123	0.676468961	0.676291898	0.675050104	0.672809611	0.678865587	0.662984863	0.689085467	0.697579164	0.666703425	0.661378885	0.6646866	0.659234092	0.65016579	0.620188721	0.623268541	0.641800748	0.661423417	0.687805072	0.718622225	0.692619238	0.670875456	0.686523455	0.689401119	0.680628384	0.677940385	0.667109918	0.663404174	0.667321273	0.667764028	0.68248843	0.670308792	0.632118138	0.633955376	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.780975613	0.75694885	0.730183626	0.694363493	0.692024994	0.683602757	0.665823019	0.62678933	0.620884305	0.658729792	0.70257767	0.704431018	0.703425355	0.693527192	0.701105204	0.694929243	0.659752374	0.65142173	0.665093249	0.668595224	0.678732266	0.67738666	0.697974036	0.70738973	0.709757481	0.692577416	0.680347552	0.671122358	0.66679452	0.669712973	0.659985459	0.659365171	0.654721831	0.663322978	0.689431437	0.69288823	0.696115993	0.701621797	0.742885009	0.742567724	0.67835893	0.665684154	0.679199463	0.666626662	0.654794588	0.639268872	0.650232835	0.655347987	0.618536131	0.620108955	0.624439014	0.622436372	0.564611313	0.565730014	0.59858391	0.613713866	0.601337444	0.629647559	0.671822151	0.659952623	0.659348844	0.676773734	0.675491879	0.69253129	0.706992485	0.697802504	0.691611478	0.687712427	0.666257575	0.648979063	0.651735182	0.681003174	0.631313663	0.58961917	0.555281965	0.500597809	0.456686465	0.46988231	0.638871608	0.555188075	0.588583605	0.610159514	0.635113557	0.648144594	0.630573974	0.636897681	0.630656444	0.638998636	0.655809006	0.660158471	0.661958272	0.688726944	0.692606798	0.734151701	0.746576495	0.739585669	0.735959167	0.727333231	0.740042454	0.680053745	0.705055957	0.695667016	0.656723723	0.68038868	0.695880369	0.691681488	0.694893758	0.712663489	0.68957632	0.692773282	0.697250457	0.699452244	0.681635137	0.662082554	0.669768625	0.671566355	0.672721492	0.694478966	0.694463078	0.680057424	0.692892667	0.681921647	0.679666901	0.690277605	0.679536082	0.666763731	0.63381233	0.63075921	0.626001578	0.650246026	0.680056229	0.67673665	0.695844315	0.729620288	0.698906869	0.701209495	0.687068602	0.678253117	0.677084901	0.667024682	0.674608116	0.689599674	0.708739533	0.700232266	0.697247187	0.718037169	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.72761004	0.704834956	0.671462794	0.631589565	0.63738435	0.633603151	0.634093804	0.623760341	0.661190151	0.677774273	0.672777851	0.680294109	0.667501147	0.688992486	0.685633565	0.670904977	0.672311501	0.661642913	0.65697091	0.662031261	0.676767314	0.682383466	0.682799289	0.687693401	0.687814178	0.690951157	0.68845456	0.688581789	0.672556741	0.648173704	0.652773433	0.656132649	0.651259734	0.681318798	0.692572205	0.681422106	0.689346148	0.716575792	0.703922031	0.715907216	0.664176636	0.61531883	0.624967449	0.640242847	0.661570966	0.642756241	0.635966163	0.61688799	0.614789379	0.600960869	0.607532674	0.612628989	0.603746413	0.584840487	0.625612964	0.625810809	0.636243349	0.657431	0.648273096	0.644575547	0.636845461	0.643351512	0.637937413	0.652782605	0.687438681	0.704022966	0.700116668	0.707240314	0.704096128	0.688191722	0.701419431	0.677723987	0.666990531	0.657378968	0.605239098	0.545488607	0.503530243	0.482024715	0.521607945	0.52857709	0.539126329	0.557277949	0.603761484	0.636902689	0.631948094	0.648441163	0.679615496	0.66895388	0.644231501	0.641589228	0.650623818	0.635191511	0.656040962	0.67757266	0.707104229	0.718574099	0.72601074	0.694996361	0.675957118	0.674366782	0.666319617	0.65848688	0.659910418	0.659376011	0.66682679	0.688373571	0.708091932	0.721124147	0.715397387	0.703335634	0.685324773	0.66982785	0.684766327	0.679043055	0.673107243	0.660465835	0.674821053	0.67819011	0.691214323	0.709932814	0.706107055	0.70945894	0.685996694	0.684926877	0.662858599	0.641982283	0.62966269	0.622361548	0.640980346	0.688927462	0.710258923	0.714354127	0.704731261	0.708802822	0.717159905	0.696436773	0.68629305	0.677568427	0.668870707	0.64839121	0.646700183	0.652672016	0.655682399	0.636798894	0.620724798	0.610976499	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.68403961	0.68769508	0.675502818	0.673828217	0.657013893	0.632962164	0.604326424	0.63202617	0.679761393	0.638674494	0.659668067	0.661871995	0.680408377	0.691796457	0.686048884	0.682447489	0.678858987	0.688916209	0.669094182	0.671450616	0.663959132	0.655654467	0.651788215	0.660392331	0.667754898	0.684007732	0.689690594	0.696016434	0.692223795	0.6711821	0.655872731	0.649468936	0.666394958	0.682525487	0.663257512	0.671395387	0.681821288	0.648310411	0.651355792	0.645831764	0.59414172	0.605005618	0.60725983	0.628580216	0.633630801	0.630665044	0.645353715	0.628857577	0.632067078	0.634377612	0.630847333	0.602048714	0.635540055	0.661771355	0.629762097	0.595768107	0.620300422	0.65775457	0.647784258	0.635202742	0.646778469	0.633672243	0.645532404	0.666916562	0.673163302	0.660104051	0.665058021	0.652218557	0.655959573	0.696894248	0.707179869	0.682805011	0.689779988	0.682862973	0.648162129	0.589616062	0.494852825	0.465498517	0.483435277	0.517573029	0.521870283	0.522794513	0.559455253	0.619065422	0.650695856	0.649058983	0.655001863	0.680885996	0.691723681	0.690131683	0.684773439	0.685693305	0.649468369	0.624986609	0.659475643	0.695352547	0.699031726	0.680689635	0.673336439	0.700222047	0.697475162	0.68091418	0.660605298	0.65132525	0.618489872	0.652269062	0.663833083	0.660661153	0.661453664	0.673121469	0.656355044	0.664315004	0.671149359	0.664261691	0.6545498	0.661410323	0.666304521	0.661856017	0.669098243	0.667276125	0.675328519	0.700682015	0.716291813	0.679124321	0.645757192	0.612420276	0.622022612	0.643778523	0.662996507	0.667491826	0.656652909	0.668148625	0.675854469	0.701448471	0.696239866	0.688211579	0.688572891	0.692209333	0.678485679	0.675733607	0.64813593	0.641087677	0.623144881	0.606711166	0.609411559	0.623925896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.696924053	0.703620754	0.690194788	0.684163439	0.691911572	0.685674036	0.660921646	0.662892699	0.659753319	0.656511986	0.649279604	0.677147283	0.699079467	0.673370423	0.678306781	0.690932927	0.692866202	0.670251902	0.671417752	0.674753903	0.692999503	0.682976545	0.676702208	0.652781044	0.667990147	0.682877401	0.686888775	0.682793903	0.685070423	0.674368029	0.674620308	0.683447822	0.717757546	0.703293636	0.71011201	0.695278786	0.641303848	0.615046191	0.626356669	0.605046441	0.589455004	0.637285375	0.580929117	0.598855971	0.612424896	0.610019576	0.637483455	0.653488859	0.66158303	0.679824713	0.629897796	0.614953581	0.616324057	0.597356876	0.588694512	0.605563505	0.636420311	0.642569219	0.667348057	0.665971525	0.656320146	0.648817024	0.655198096	0.67108062	0.653381993	0.647015841	0.646882359	0.633280133	0.680961873	0.725815213	0.727464977	0.716002642	0.713488892	0.689362603	0.630903087	0.566717953	0.532671249	0.4866064	0.52175192	0.522742416	0.516305297	0.52714154	0.561270571	0.613453989	0.672613714	0.684013396	0.671210857	0.646828419	0.648935958	0.684178722	0.68735872	0.66658964	0.633216117	0.613730411	0.602524068	0.631579402	0.642271091	0.63791748	0.680352187	0.719189523	0.726879809	0.7001553	0.667147093	0.686849193	0.663830895	0.662317252	0.668121781	0.673579637	0.680165146	0.665880293	0.666974265	0.670332368	0.67948536	0.674065147	0.665939285	0.664720912	0.662916077	0.678599353	0.676264154	0.662923019	0.64379025	0.658834001	0.652599855	0.653230044	0.671740324	0.659178347	0.672245457	0.653115561	0.655957772	0.663983812	0.659429179	0.676021263	0.67891329	0.677693438	0.686167577	0.691412602	0.676390161	0.666416935	0.658153125	0.658180151	0.667078537	0.645734587	0.636176976	0.617160888	0.60216181	0.647543975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.695848238	0.698964898	0.692902712	0.694606604	0.686509092	0.693500436	0.691622286	0.682728242	0.693875346	0.678891397	0.680403637	0.6915587	0.694894111	0.703309422	0.70169941	0.687571034	0.669856578	0.682226718	0.68683913	0.677771878	0.660065008	0.672658072	0.65845886	0.661448596	0.657338926	0.670495578	0.681342665	0.667655371	0.667094984	0.678423049	0.69301288	0.68739327	0.659869952	0.647411259	0.65881558	0.635091253	0.614103351	0.6168859	0.63087778	0.58057822	0.602064246	0.578967994	0.5681607	0.573485299	0.553051922	0.581898093	0.610497035	0.644536229	0.645004295	0.65567645	0.638120524	0.627514658	0.595755514	0.584515404	0.600757556	0.630439225	0.655051144	0.643616957	0.627826134	0.646911256	0.667992043	0.672729538	0.666737555	0.667454866	0.648898682	0.628728851	0.648763998	0.701232839	0.7372377	0.717301921	0.732339718	0.726659397	0.702835554	0.664896225	0.62867149	0.590440393	0.566003384	0.548985437	0.571577974	0.570008599	0.554167239	0.587656301	0.609464163	0.639976731	0.667588533	0.689362963	0.696388503	0.700894965	0.686498477	0.647954436	0.656370282	0.657509834	0.596813244	0.599851026	0.632531081	0.628953546	0.625548684	0.646084553	0.659362898	0.669079584	0.689651503	0.681436172	0.693791832	0.737493022	0.698169351	0.676130949	0.695787554	0.695626551	0.698036524	0.680061133	0.694112922	0.711013377	0.714554366	0.711414233	0.687054855	0.674719157	0.677799102	0.684206186	0.674570331	0.66136362	0.648023874	0.654291871	0.647008253	0.638483868	0.648751917	0.661357413	0.680199801	0.688707428	0.684505246	0.675736473	0.649411097	0.667925033	0.675064348	0.667648739	0.668595148	0.676654874	0.679634787	0.675977975	0.66541751	0.657777003	0.653384872	0.660440947	0.644053273	0.637421103	0.630982069	0.593515196	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.639002929	0.630869284	0.645409761	0.675203882	0.694324325	0.704271321	0.70261626	0.688888148	0.716691688	0.714230412	0.695983056	0.671646024	0.669040252	0.684348957	0.685198078	0.677998954	0.670107922	0.681273154	0.681424303	0.684442403	0.668477223	0.672425797	0.676571805	0.67515216	0.673623674	0.681359621	0.687173635	0.665901301	0.669647669	0.699271754	0.683451606	0.671354431	0.654903135	0.636572842	0.630145036	0.621799788	0.639005585	0.645436327	0.59048156	0.552531759	0.56209244	0.545856236	0.554729013	0.587131357	0.593185945	0.623494636	0.644622506	0.661662594	0.661756659	0.665936249	0.674032416	0.671916554	0.624455343	0.590196903	0.561358288	0.599332774	0.627946919	0.669845166	0.684655594	0.677750627	0.652275306	0.628215045	0.604322296	0.572015829	0.569372705	0.601497496	0.658546327	0.668405125	0.675438029	0.695444944	0.701709798	0.729243196	0.761096551	0.725727863	0.648605192	0.555118485	0.587429085	0.61259131	0.638784248	0.631718704	0.601193944	0.628672781	0.644881257	0.712252489	0.725992349	0.70409133	0.708238778	0.719556726	0.713737287	0.687061554	0.672033677	0.643370589	0.614283326	0.591322005	0.607811423	0.610072499	0.605953681	0.62802144	0.648493044	0.669268844	0.665847329	0.690805758	0.706678615	0.736747386	0.731982145	0.721708735	0.70796496	0.687692881	0.701366501	0.696366228	0.709519077	0.715528691	0.727990203	0.72309858	0.723017468	0.695404667	0.686407464	0.680438641	0.676523307	0.666686922	0.643168573	0.60601806	0.631465791	0.631458267	0.646529464	0.692169012	0.666261331	0.6436194	0.64255171	0.649186026	0.670178552	0.671844094	0.677095012	0.673326221	0.679890214	0.689511867	0.697714618	0.680721017	0.671324971	0.672900218	0.6675346	0.668947878	0.668953483	0.64232951	0.604193282	0.57326183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.633861108	0.611879376	0.646847728	0.673975838	0.688494899	0.689252628	0.675672917	0.676120756	0.68869734	0.707553781	0.693811597	0.682008471	0.676245162	0.67914851	0.67852355	0.672130912	0.676271621	0.674905534	0.662325133	0.664090003	0.699674793	0.697113257	0.685544771	0.676243594	0.670128247	0.675949952	0.678295195	0.677739566	0.702315288	0.717602655	0.686597658	0.677820613	0.67177328	0.66450553	0.694994761	0.707251931	0.705154772	0.652390082	0.611962769	0.598886727	0.605454687	0.612757541	0.582272989	0.612642683	0.620555564	0.647762947	0.667436379	0.666860311	0.645474089	0.644039852	0.629023401	0.633726901	0.642534675	0.601989894	0.551362943	0.540573336	0.588231307	0.645302134	0.660715228	0.647839242	0.619642768	0.599463907	0.542272429	0.517011644	0.542085028	0.559873402	0.543104838	0.531256621	0.595096547	0.648651698	0.673978302	0.733122493	0.710246949	0.670053001	0.647452827	0.623887664	0.668705963	0.653640555	0.70221779	0.639933044	0.602460303	0.605615409	0.629864559	0.694754741	0.717117792	0.746305557	0.72621429	0.704178669	0.688932377	0.71117835	0.693445371	0.673003371	0.649031731	0.600534324	0.585956389	0.607861338	0.617787669	0.628877172	0.634431362	0.651621251	0.656047203	0.694645369	0.724580469	0.709840823	0.696874288	0.718622029	0.705604583	0.696983876	0.717997087	0.720659375	0.736110959	0.736877584	0.730289784	0.71158143	0.731859862	0.720995026	0.702493301	0.694579902	0.681823487	0.666485484	0.641318914	0.618061747	0.601951884	0.626145943	0.639519576	0.665555872	0.627772995	0.62541115	0.625041483	0.642328453	0.654340903	0.651106394	0.651888319	0.66818894	0.672797198	0.684006608	0.705366268	0.686127672	0.673971644	0.680181626	0.683723555	0.67910092	0.68651321	0.662796072	0.616299598	0.592860473	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.660224892	0.650365409	0.676736365	0.685248069	0.671218749	0.65476369	0.663693978	0.671968655	0.657172936	0.674190967	0.688479259	0.680494417	0.681813498	0.68332916	0.68783907	0.687708153	0.685851884	0.679274177	0.6773261	0.686089265	0.681485641	0.678004918	0.662528449	0.659611046	0.656938531	0.667108518	0.66861622	0.694224085	0.723365829	0.685906221	0.671920117	0.681198164	0.694392724	0.720521398	0.734508583	0.711306684	0.672211554	0.643535685	0.641773656	0.630703788	0.659583674	0.649816176	0.630129768	0.63105853	0.641296758	0.659190065	0.665770895	0.669714462	0.666532224	0.658990306	0.599772223	0.597600073	0.623445337	0.6214305	0.57930102	0.556808449	0.566661343	0.543423862	0.53950802	0.55013979	0.569897373	0.546311898	0.544697304	0.611178437	0.569595049	0.545786471	0.550687217	0.562011841	0.571862814	0.612608341	0.714976506	0.753442665	0.684233058	0.652822931	0.653362354	0.623852975	0.649778231	0.722403336	0.657015944	0.653170772	0.647286899	0.650646608	0.678605044	0.703855024	0.72147245	0.711925383	0.697915652	0.699770503	0.702669396	0.712580438	0.72525496	0.699411685	0.650043616	0.636027791	0.622476272	0.618213467	0.612212411	0.607059969	0.618343067	0.639770924	0.70682718	0.732029058	0.720408921	0.69686442	0.673288808	0.678761435	0.702944424	0.698415482	0.703407782	0.696782794	0.719348747	0.728963731	0.736166162	0.743497031	0.752383903	0.753642306	0.717102508	0.69698838	0.694110779	0.682529797	0.660278351	0.631764671	0.615209654	0.607318036	0.617354809	0.624443949	0.628383158	0.630614737	0.652296912	0.654976475	0.662594033	0.676058695	0.653234238	0.659863895	0.676179838	0.686822896	0.696331164	0.71312796	0.688725094	0.679643198	0.675389804	0.665154124	0.654854405	0.613677593	0.599792674	0.655275	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.709721638	0.66059847	0.662500929	0.668571194	0.677460896	0.665378598	0.665992772	0.662123267	0.687219041	0.666783384	0.659874358	0.677058801	0.669911669	0.661197963	0.668656348	0.680133285	0.684145546	0.673257735	0.6831939	0.676182149	0.666272836	0.666760737	0.674538372	0.677071811	0.671224445	0.674444155	0.675111407	0.68865476	0.695904123	0.701422886	0.717104013	0.75003076	0.747813694	0.742165342	0.723198873	0.678495153	0.659802628	0.657581485	0.661855209	0.66330293	0.6922402	0.669288589	0.63774078	0.637436831	0.647464942	0.658021072	0.661658327	0.679141175	0.684683904	0.668331638	0.649908635	0.638098309	0.67418206	0.672568637	0.649794767	0.641545761	0.563822514	0.547699688	0.536707486	0.544512713	0.528986188	0.528200454	0.546092574	0.58675558	0.578517513	0.589520703	0.627127735	0.692337414	0.69255278	0.710244706	0.705442442	0.687187053	0.658844962	0.659793236	0.68274186	0.665499631	0.664719078	0.729346325	0.723379325	0.692600127	0.69494064	0.72305034	0.774708045	0.739275545	0.719360358	0.70751186	0.691293712	0.70319969	0.720956675	0.748225246	0.748848474	0.718643054	0.673545421	0.61278168	0.649950914	0.659946421	0.665829671	0.653992506	0.643717745	0.627700566	0.66901533	0.702545023	0.695785694	0.683433784	0.664362621	0.67192058	0.689735458	0.696207115	0.699203832	0.711170222	0.711661877	0.726669894	0.713173704	0.712950402	0.743798963	0.755273904	0.744787744	0.716306105	0.702275549	0.682948725	0.653242354	0.637949475	0.634816428	0.627110762	0.618958575	0.632742621	0.649561053	0.660224037	0.65570537	0.679321235	0.692872979	0.69618858	0.684314109	0.662578948	0.666780049	0.668657987	0.688461078	0.709609156	0.710416639	0.693801493	0.671942594	0.655281602	0.654164077	0.647321141	0.636196038	0.620013708	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.689651341	0.663707193	0.649052626	0.665033831	0.65248659	0.668501411	0.689817434	0.687684836	0.703383078	0.692401565	0.686004839	0.653114249	0.644440037	0.647255237	0.661747904	0.661767712	0.664226986	0.653671669	0.646407217	0.654485535	0.664512988	0.6582426	0.678689223	0.694837022	0.696463249	0.689333018	0.696660638	0.702436211	0.706556855	0.727951486	0.731728272	0.708194667	0.704957543	0.724140578	0.705982772	0.651891388	0.665187421	0.679018431	0.682425233	0.726437343	0.703761165	0.674422511	0.672716257	0.663753299	0.644722148	0.655878629	0.681825245	0.70110629	0.729044773	0.704380134	0.700401381	0.708369053	0.711561445	0.710579506	0.662526612	0.60334921	0.583699138	0.620944141	0.649721914	0.605473727	0.562541398	0.550821039	0.538287396	0.536925694	0.557671868	0.547329677	0.594870354	0.666928979	0.693375458	0.685518763	0.678143596	0.638932779	0.634923038	0.654384788	0.672046003	0.695501129	0.692153683	0.711633065	0.746979574	0.694389771	0.680235866	0.720519641	0.730630171	0.744454112	0.72498289	0.705473013	0.698005089	0.710850088	0.715278127	0.728446656	0.729568456	0.713944418	0.676791052	0.642950168	0.613829641	0.626836508	0.6346438	0.63455566	0.636651918	0.657437812	0.65104002	0.655065508	0.645756887	0.640209268	0.632329019	0.672713338	0.683717697	0.692843913	0.692263892	0.696530656	0.69215563	0.694356176	0.716597899	0.715682362	0.701223595	0.704464661	0.720081143	0.738778474	0.701293738	0.659466972	0.662254015	0.654921691	0.664177081	0.651865572	0.638577007	0.658741884	0.659813416	0.652664181	0.652401039	0.653168973	0.661539749	0.666353908	0.683773226	0.6830827	0.668851354	0.679224414	0.699594667	0.71102406	0.702126601	0.679396151	0.697934805	0.71949481	0.702884622	0.700143176	0.699349736	0.696624283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.659313585	0.66377908	0.653670149	0.643147548	0.675261162	0.69159215	0.695972296	0.692552585	0.696744419	0.704748557	0.692606845	0.673725154	0.635929829	0.630471894	0.647239861	0.667580491	0.670408892	0.653718697	0.6528279	0.663954404	0.666014034	0.674152238	0.686698126	0.696467247	0.706216818	0.704846287	0.717523049	0.70233735	0.700365538	0.696897095	0.694588755	0.720236284	0.737405806	0.72846491	0.694756343	0.674456195	0.674451799	0.694445505	0.718892156	0.717976521	0.710249274	0.720601887	0.694259803	0.666142943	0.669639496	0.670461702	0.715486646	0.745100585	0.751737349	0.70617416	0.670823972	0.707579275	0.650054191	0.59898657	0.609730602	0.581124322	0.579919782	0.585792205	0.622174843	0.638135834	0.592501464	0.574604151	0.559354973	0.543765469	0.548204976	0.563475033	0.603589932	0.637700548	0.649093244	0.687058053	0.714541209	0.692054899	0.691155459	0.680389352	0.678851421	0.686491359	0.696320299	0.689385236	0.684803302	0.688042817	0.702985394	0.668504611	0.656309823	0.672715858	0.699062241	0.731385331	0.707408558	0.695644239	0.701021559	0.715840168	0.716415534	0.690385693	0.686852102	0.685071354	0.661986572	0.658684593	0.649620579	0.656820673	0.6687802	0.676087674	0.654743072	0.650208763	0.614565979	0.581974818	0.59523948	0.654910483	0.676039532	0.685598307	0.673220202	0.666068778	0.693214614	0.707588385	0.699243703	0.684101977	0.689735753	0.724816466	0.724645721	0.712631613	0.703908744	0.694142585	0.684558439	0.676518025	0.685429976	0.671528371	0.659084419	0.656822887	0.661105608	0.674500642	0.66866536	0.638801164	0.630772218	0.644677022	0.685039368	0.69160725	0.662319709	0.652507466	0.658196019	0.679315106	0.718944381	0.693146902	0.678768228	0.704288272	0.731146436	0.730686607	0.719235057	0.721404882	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.623594616	0.623333863	0.64113251	0.673765509	0.688163228	0.699002956	0.698751705	0.695683351	0.705730308	0.689575736	0.694922541	0.692786305	0.649647	0.636213435	0.657643303	0.679229331	0.660340986	0.656690842	0.664088077	0.67932647	0.69156342	0.678677743	0.677428839	0.688175299	0.708330593	0.71116259	0.71489733	0.686644289	0.691810212	0.69695667	0.697009628	0.706776677	0.694709163	0.684705228	0.69553063	0.69822232	0.716806264	0.714108121	0.686997982	0.692463919	0.694145504	0.667867259	0.67473518	0.678561621	0.681251327	0.692361027	0.684361921	0.673435118	0.675476306	0.697427633	0.679653808	0.642388503	0.649438097	0.685567763	0.693853148	0.669631493	0.640601686	0.606239355	0.617207031	0.616824496	0.59975704	0.623546929	0.665008367	0.672970748	0.640630401	0.596721329	0.61615094	0.65396549	0.703539095	0.708460114	0.696676589	0.686316673	0.681987132	0.694227565	0.728712999	0.75403866	0.755654652	0.724033134	0.712990846	0.729870985	0.735509805	0.700904905	0.667632052	0.656997778	0.647079875	0.666347215	0.656425212	0.677453229	0.677434869	0.682002278	0.698553522	0.697360975	0.696170212	0.705792235	0.711425156	0.704209163	0.69709684	0.68910182	0.695797293	0.718442719	0.674375289	0.648868824	0.607911585	0.583302631	0.581506725	0.605327427	0.611863319	0.624255859	0.679258865	0.679569197	0.673581223	0.691668426	0.701538141	0.70539182	0.69609222	0.698605874	0.69841312	0.68509022	0.685311337	0.689960792	0.69586113	0.702940472	0.68445219	0.681443458	0.662520139	0.658207975	0.667746872	0.679185636	0.685557213	0.665852167	0.622339461	0.635721134	0.679678415	0.691165075	0.69378482	0.702702068	0.67828735	0.68882492	0.679981713	0.693556539	0.689953567	0.678428253	0.695089769	0.734601999	0.740638924	0.757270377	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.686005711	0.726124523	0.704523434	0.69314578	0.693739599	0.690641774	0.68719002	0.691197686	0.700370178	0.706381342	0.700914564	0.682331318	0.66527427	0.662659053	0.669860777	0.653025519	0.648328483	0.66186602	0.663990621	0.692661582	0.699050331	0.718475596	0.714916191	0.713635156	0.728854201	0.722669132	0.679714976	0.664080299	0.680661724	0.704254359	0.694266367	0.65832807	0.646020242	0.686205205	0.732582256	0.765230779	0.787638766	0.765176095	0.723125311	0.697915912	0.670713578	0.671190342	0.661652375	0.66239433	0.672445829	0.664125903	0.64742008	0.641232379	0.66127601	0.714407761	0.711908208	0.703360421	0.707711033	0.724090189	0.743331188	0.660617669	0.616398201	0.59126967	0.569120322	0.579037641	0.609424727	0.613263027	0.594098791	0.597886932	0.606054071	0.631167327	0.643890499	0.653216294	0.669597689	0.652336005	0.668817314	0.67132212	0.702719916	0.678674154	0.658364983	0.697743674	0.738333939	0.754486079	0.777000119	0.790954538	0.79821895	0.767105588	0.708518277	0.688870182	0.649483261	0.629319488	0.633977181	0.639291643	0.653781039	0.682471778	0.684974657	0.692657724	0.690474001	0.688340262	0.696312584	0.707577193	0.711536074	0.717408113	0.705670156	0.740551594	0.756022463	0.74820651	0.706730272	0.608785637	0.544493939	0.54734352	0.538902728	0.546469447	0.607159507	0.644439963	0.688030474	0.695514914	0.709742667	0.707245818	0.711526805	0.729462903	0.696646422	0.676846631	0.680882825	0.697369916	0.694164781	0.712289951	0.709241495	0.688621877	0.688404323	0.685270413	0.684387016	0.679371572	0.676018876	0.65795992	0.621449459	0.640426285	0.652507408	0.655724668	0.643129973	0.666636675	0.682090575	0.696201808	0.671142576	0.672763981	0.68748562	0.671277697	0.670325241	0.663422171	0.65563061	0.650594745	0	0	0	0	0	0	0	0	0	0	0	0	0
