0	0	0	0	0	0	0	0	0	0	0	0	0.696264166	0.69185163	0.689768716	0.688564794	0.690930501	0.686124205	0.683335782	0.685919895	0.689344124	0.689386204	0.688074467	0.687743395	0.690591501	0.69060853	0.690354877	0.690307976	0.689704066	0.689748964	0.691918568	0.691772651	0.690631969	0.69055037	0.691152704	0.69022202	0.690429222	0.691033256	0.690683659	0.68986538	0.691355432	0.690413678	0.69123878	0.690355286	0.689139297	0.689888574	0.690208842	0.690948722	0.690391327	0.691199328	0.689403344	0.689737453	0.689373459	0.689252629	0.688877318	0.69086726	0.691506486	0.690775548	0.685294182	0.684133817	0.685909763	0.686630257	0.685340255	0.685683411	0.686570711	0.686465674	0.684358561	0.685464355	0.688693713	0.684641426	0.683736505	0.685463007	0.686035686	0.687968996	0.688361918	0.689036662	0.688072818	0.686758705	0.688026639	0.687245562	0.687451216	0.687770377	0.687001418	0.688133644	0.686838542	0.685588539	0.678308866	0.676335171	0.680116903	0.686569209	0.691529924	0.69129284	0.689682521	0.68551684	0.68547716	0.685795347	0.685379432	0.68553981	0.68655987	0.687122343	0.688589067	0.689978738	0.694514949	0.698232252	0.700329227	0.694521175	0.692533652	0.691030775	0.692475846	0.693791737	0.694605014	0.690989333	0.69219036	0.690816135	0.69096474	0.691751884	0.686859964	0.685129294	0.687399897	0.685922887	0.688107122	0.687597871	0.688258273	0.685642776	0.683438975	0.682328349	0.682529338	0.68761548	0.68878428	0.687782384	0.689004527	0.685216054	0.689223499	0.690733822	0.693313451	0.695114966	0.698090171	0.70086983	0.696004757	0.691305281	0.689367022	0.688378771	0.688091761	0.688703253	0.688069545	0.687453125	0.688858619	0.687298758	0.684961181	0.686157916	0.686542015	0.685846659	0.68618903	0.684165442	0.683381994	0.679731466	0.673165819	0.68169406	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.695092574	0.692935692	0.692001398	0.691964988	0.68836364	0.6886512	0.689062735	0.688615557	0.690242724	0.690553225	0.688932178	0.690268099	0.692408679	0.690995071	0.690760019	0.690176775	0.688330426	0.688777156	0.690203438	0.690508488	0.689000094	0.691822394	0.692716528	0.692371278	0.693058408	0.692678772	0.691900441	0.691397123	0.689558245	0.692176488	0.692978015	0.689904766	0.691104894	0.691507126	0.691601889	0.69237873	0.691397358	0.690643036	0.688935653	0.688619955	0.687740793	0.688558244	0.689432643	0.688623457	0.687377298	0.685204793	0.682433646	0.681205861	0.679888592	0.684227809	0.685766112	0.683229416	0.683679206	0.684031067	0.687523164	0.686578389	0.68572562	0.683958744	0.683585336	0.684955066	0.68811003	0.68972183	0.691091094	0.690155942	0.690199454	0.691665539	0.689463998	0.691630839	0.690962958	0.689803599	0.688975323	0.685647562	0.684605109	0.685141971	0.683387567	0.680910902	0.679523623	0.681316225	0.688747316	0.690049984	0.688104496	0.685731958	0.684062386	0.684586373	0.684892806	0.685709699	0.686043901	0.687729387	0.6898657	0.692667116	0.694521605	0.696265461	0.695846021	0.694680484	0.694286617	0.694560029	0.694936519	0.690972928	0.691993409	0.690012701	0.692529985	0.689498902	0.68668621	0.691549679	0.693122191	0.691566868	0.689694535	0.69197679	0.692735628	0.690924436	0.689975068	0.687683788	0.685487286	0.682879287	0.686084758	0.687609572	0.687446444	0.686878183	0.687819874	0.69275613	0.689451853	0.688886213	0.693043174	0.69753565	0.70223321	0.700125636	0.693037633	0.691943063	0.692542529	0.692349651	0.691898964	0.689880734	0.687590318	0.689012133	0.690590721	0.68836333	0.687690595	0.686240481	0.687701667	0.688408104	0.687194551	0.686634028	0.68584598	0.680246842	0.682505202	0.686653422	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.694645109	0.69328645	0.690900378	0.68676004	0.688676179	0.691553657	0.694508039	0.69259098	0.690221148	0.690679145	0.691079182	0.691615367	0.69197694	0.691878646	0.689549469	0.689031227	0.689306762	0.687187398	0.689822492	0.688851087	0.688987121	0.69208876	0.692311438	0.692382321	0.688869756	0.690558525	0.692800657	0.691203713	0.689900799	0.689645794	0.691905225	0.691563746	0.692457093	0.694187761	0.693302743	0.690700058	0.68976013	0.688584692	0.689997397	0.690236986	0.689347498	0.689291673	0.689029714	0.684386652	0.683835684	0.683114528	0.683422766	0.684816799	0.684637461	0.683581948	0.683420015	0.688651561	0.684582881	0.686158669	0.686403582	0.684012062	0.685401059	0.688049468	0.688059779	0.686988605	0.687092969	0.688630218	0.689197803	0.68903865	0.691751228	0.69338383	0.691414017	0.694544557	0.693475303	0.692983695	0.689224244	0.687427494	0.687591939	0.686702237	0.687311709	0.68570021	0.68062991	0.681659455	0.681758517	0.684086435	0.689563158	0.688758636	0.687425221	0.688026078	0.688477446	0.687242349	0.686407156	0.686791558	0.688102341	0.690036556	0.69328406	0.694049775	0.690515543	0.689756307	0.695487154	0.696942671	0.694434575	0.69221696	0.689623319	0.688998832	0.688806551	0.688689229	0.690924809	0.691140271	0.691697328	0.692209161	0.690702546	0.692023601	0.692181001	0.689854491	0.685785773	0.68518188	0.684959319	0.685952677	0.685099815	0.685574425	0.68804087	0.685251073	0.687208859	0.691053119	0.689623371	0.687879298	0.686967291	0.696007644	0.695142184	0.695550938	0.697951266	0.699422236	0.696732949	0.694852433	0.69092575	0.689867202	0.692484804	0.69145253	0.68798824	0.687435065	0.686831769	0.68630956	0.687655859	0.684320245	0.685123985	0.686968195	0.685199413	0.681779958	0.679826726	0.681785015	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.685229218	0.68648323	0.68841582	0.690188021	0.691691167	0.692161821	0.686172365	0.683117117	0.687600559	0.691440259	0.690170678	0.689506434	0.689716887	0.688782297	0.689115478	0.688710655	0.688651065	0.688121949	0.686533818	0.686640334	0.684796572	0.685590875	0.68643767	0.686615429	0.686990353	0.687680915	0.689379412	0.690193635	0.690037012	0.688456678	0.687569975	0.689825607	0.691730578	0.694301528	0.69463573	0.693467423	0.689470657	0.689646178	0.691642922	0.691828489	0.689953792	0.688567781	0.687409647	0.686202873	0.683261907	0.684181039	0.684434761	0.685295774	0.686038675	0.684670793	0.68517933	0.683446368	0.679533683	0.683135076	0.683285391	0.684686664	0.685000746	0.68896316	0.688891761	0.689468749	0.688460901	0.689727749	0.689962581	0.693204216	0.692645626	0.691744764	0.692544774	0.69294469	0.693257233	0.692200024	0.6898452	0.689664003	0.689330513	0.690821028	0.69048069	0.687569108	0.68571976	0.680796608	0.680983939	0.687221813	0.68801626	0.6869785	0.686355238	0.687347609	0.68673762	0.68748353	0.688541691	0.688515604	0.691086559	0.69061927	0.686754242	0.688526872	0.684781717	0.691607424	0.695736483	0.695844182	0.692685099	0.69385027	0.689727988	0.689543688	0.689477	0.690303527	0.691336417	0.689737647	0.688645774	0.68706284	0.684706121	0.685886471	0.686935962	0.688083494	0.685883569	0.68694753	0.687517306	0.686288282	0.686904597	0.684775979	0.685745394	0.685602073	0.684171961	0.683690854	0.686365088	0.683157372	0.683440881	0.685666109	0.687402745	0.690677897	0.696815975	0.698448489	0.696077561	0.691253676	0.687633548	0.691042518	0.687083924	0.688774482	0.686773495	0.686008554	0.688140765	0.686834777	0.686255997	0.685801431	0.684260259	0.685142251	0.683016566	0.680911952	0.677933531	0.676754091	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.687868524	0.689545631	0.691681962	0.691297082	0.689333786	0.688729382	0.686857008	0.686796387	0.687696061	0.687096921	0.6875674	0.692041751	0.692089355	0.688429716	0.688259774	0.690316761	0.690072128	0.686988926	0.683154088	0.683037413	0.687285467	0.687954652	0.688163443	0.686481998	0.685869614	0.686210148	0.68617327	0.688617051	0.689460631	0.690150375	0.690077247	0.688813904	0.69164722	0.694882236	0.696296056	0.693392586	0.6916689	0.692248794	0.692355375	0.692245519	0.69001968	0.690003405	0.687398412	0.686424607	0.685727125	0.683227393	0.683773328	0.685213514	0.683216316	0.685644053	0.685694541	0.68465749	0.683343141	0.683761806	0.685770793	0.685599558	0.684710076	0.689919572	0.690090747	0.689457326	0.690096298	0.69094165	0.69289735	0.695759572	0.692061025	0.693539759	0.693814009	0.694466312	0.692085576	0.692054029	0.692343263	0.692314048	0.691999048	0.692084982	0.690921372	0.690216395	0.68979071	0.686425623	0.688329616	0.688684802	0.689150987	0.686006026	0.687635374	0.687453979	0.688971701	0.688091654	0.68862516	0.689040328	0.690340303	0.691990568	0.691105667	0.688309564	0.690654688	0.694621211	0.689778889	0.693050758	0.690308861	0.690069827	0.687791153	0.687773233	0.688435061	0.687732822	0.690452087	0.688087467	0.688174929	0.68920853	0.686986272	0.686493156	0.690090467	0.687623103	0.685138275	0.689067506	0.688107106	0.688112625	0.688163224	0.687414409	0.686697224	0.684058127	0.68504871	0.682565335	0.681660381	0.68715747	0.684243516	0.684189825	0.686664981	0.69085546	0.691971813	0.689274122	0.688149798	0.690587648	0.691087724	0.690460302	0.6827437	0.683863531	0.687762737	0.68680804	0.689218077	0.689653913	0.68859073	0.687221775	0.687253872	0.68684803	0.688391775	0.687838646	0.688045541	0.686388564	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.69189271	0.693171175	0.693786718	0.685463913	0.685295148	0.690783809	0.693851773	0.692583841	0.691881862	0.689681468	0.691180275	0.692114453	0.693318996	0.690996466	0.689891874	0.689062911	0.68893362	0.685498104	0.683455714	0.684989354	0.689994803	0.689182789	0.688208443	0.687159183	0.687008647	0.685997816	0.686583247	0.688676828	0.690258863	0.690337332	0.690308483	0.690671305	0.691688101	0.692279395	0.694838423	0.6934448	0.693799442	0.694687494	0.693407989	0.691539503	0.689451355	0.687344216	0.688000303	0.686554707	0.683078479	0.683601733	0.683905462	0.68448213	0.683734125	0.686464267	0.68643196	0.685459439	0.684992807	0.684702349	0.688921035	0.688074013	0.686657792	0.689185068	0.688741838	0.687986401	0.688358446	0.689936655	0.691345503	0.692559438	0.691239524	0.69269669	0.691566715	0.690367928	0.692105558	0.692590577	0.69288826	0.691879029	0.691093619	0.693107993	0.692961086	0.692669197	0.693062404	0.693041918	0.694566621	0.689656795	0.690650997	0.686667043	0.687071864	0.687310869	0.688605285	0.689989378	0.687916334	0.687361431	0.689995293	0.692292848	0.69201681	0.688405201	0.686950803	0.683438506	0.689482171	0.689751955	0.689874376	0.685714509	0.684821405	0.688004687	0.688431253	0.688950598	0.686953555	0.684040355	0.68641825	0.688723357	0.689452129	0.686942074	0.686783129	0.687363078	0.688497003	0.689763299	0.689454006	0.688972895	0.688427511	0.687758886	0.686526238	0.684954699	0.68408121	0.684751821	0.681524503	0.682780396	0.680259246	0.680783474	0.680281642	0.682321061	0.685023275	0.683811248	0.68419806	0.688280155	0.690358985	0.68766827	0.68579397	0.68356617	0.682582203	0.685322373	0.687562258	0.690276362	0.689834776	0.687441113	0.683246995	0.685173736	0.68735365	0.686281654	0.684170126	0.677064887	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.692087917	0.688216026	0.6868942	0.687391572	0.689516607	0.689830046	0.693225491	0.694394179	0.695485401	0.693943414	0.691325034	0.686459214	0.690939229	0.691383614	0.690684593	0.688912089	0.686279724	0.685286182	0.68583532	0.688749751	0.6877825	0.683471268	0.684806874	0.685785524	0.686180843	0.686022752	0.686090584	0.687783402	0.691445232	0.691716187	0.691275216	0.691893202	0.691977354	0.693947975	0.696185201	0.697877602	0.6965298	0.695244084	0.693261683	0.68983331	0.689112609	0.687461578	0.685494788	0.685038747	0.685786522	0.686000732	0.6849468	0.685314247	0.685020037	0.686190868	0.687428531	0.686880309	0.685264167	0.68510185	0.686271553	0.688761681	0.688191937	0.689395951	0.687249564	0.685428546	0.685776723	0.689466827	0.68981718	0.691612603	0.69253815	0.691887711	0.691910308	0.690860165	0.692034412	0.692167895	0.692442754	0.690707552	0.688749656	0.687783789	0.68848263	0.687975752	0.69411104	0.69433011	0.691994313	0.688873866	0.686791961	0.68926352	0.688328061	0.688133175	0.688271399	0.688475559	0.688914765	0.690183472	0.689990987	0.689340975	0.692319518	0.690040052	0.689309194	0.686985187	0.691629167	0.690878669	0.690333158	0.687136979	0.687777602	0.68670938	0.687501534	0.690049294	0.684417329	0.685154811	0.685566573	0.687520215	0.687475473	0.687611842	0.684119828	0.682533115	0.685676924	0.687846592	0.689021907	0.69010802	0.688729121	0.686841499	0.68750101	0.687731461	0.686085394	0.683825826	0.682281089	0.677250121	0.681311114	0.678558049	0.680243708	0.68342933	0.681668427	0.684246192	0.686715205	0.686003087	0.688366582	0.68864812	0.688988419	0.686455448	0.685301688	0.682627267	0.687320979	0.689104645	0.688343599	0.685949276	0.685316654	0.685961439	0.686072582	0.687060771	0.684910018	0.683695038	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.681758742	0.686316471	0.686910113	0.688973894	0.689587973	0.69094601	0.687531856	0.689721113	0.69241244	0.688061538	0.688044615	0.685978909	0.686787459	0.690164718	0.689314153	0.689076303	0.686444162	0.686042377	0.687659098	0.683899657	0.683852222	0.685282567	0.687289175	0.688534872	0.687676233	0.688364045	0.688221618	0.68659354	0.689418427	0.690805014	0.69046114	0.691704488	0.693119547	0.696447894	0.695395759	0.696456213	0.698022033	0.695136964	0.693485068	0.691744475	0.689682754	0.689293009	0.686572571	0.686861582	0.687314434	0.687749855	0.686391506	0.685544326	0.684538598	0.686254141	0.685266002	0.685908796	0.686277869	0.687569145	0.687319853	0.687903875	0.685658687	0.68515646	0.686681959	0.686846706	0.687212505	0.687743824	0.688441792	0.692497407	0.692897997	0.691295699	0.693795901	0.692265891	0.690946925	0.688907247	0.691564951	0.691036774	0.689867097	0.687595485	0.686123857	0.68702046	0.690740675	0.691900872	0.691397086	0.68937446	0.688812747	0.689704368	0.689140036	0.689823973	0.688911276	0.688461611	0.687232781	0.688813631	0.692084073	0.692023729	0.690993412	0.690232978	0.691657303	0.690283587	0.685278235	0.686192589	0.690709179	0.687234858	0.686510732	0.686936436	0.68487626	0.686600974	0.684740941	0.685892791	0.686759471	0.686835018	0.686455068	0.685683119	0.685018805	0.68539556	0.687080399	0.685501478	0.685605895	0.687285353	0.685447953	0.687968829	0.688793381	0.688769767	0.68653318	0.684324377	0.681362786	0.680347363	0.678916484	0.682098365	0.684062938	0.684115083	0.684890081	0.685765032	0.687863571	0.688835612	0.690222211	0.689328983	0.690062222	0.688483414	0.687079834	0.68334076	0.687774694	0.688760173	0.691225783	0.688346233	0.687465932	0.687710912	0.687395138	0.684953947	0.684775672	0.685155887	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.686946434	0.690551742	0.692332731	0.692292746	0.690061208	0.689979908	0.68861544	0.692687288	0.688720922	0.688365436	0.688288432	0.687213135	0.686664196	0.687816059	0.687535799	0.686315847	0.686335824	0.687427806	0.683727822	0.684205718	0.686331624	0.688016967	0.689782421	0.690848074	0.689797839	0.689336853	0.689065607	0.687289734	0.688916317	0.689746801	0.691145571	0.690866912	0.691337964	0.693091178	0.694459863	0.694416973	0.698529087	0.695921519	0.695177464	0.691900883	0.690369958	0.689021855	0.686039921	0.685539463	0.687303772	0.686622917	0.68594226	0.687177223	0.688255715	0.69012931	0.688379367	0.689658097	0.69134168	0.687703817	0.687869506	0.686393627	0.685038691	0.687052739	0.68681407	0.688394268	0.688512493	0.686532327	0.68786345	0.692119841	0.691261588	0.690375559	0.692059298	0.692129203	0.689848604	0.688204536	0.690319674	0.694025321	0.691445322	0.688894643	0.689129848	0.69130815	0.692303911	0.690498218	0.690229763	0.692400246	0.689779458	0.690399382	0.688506737	0.688880574	0.689525255	0.687882837	0.685563224	0.687226487	0.690139786	0.692034843	0.693441352	0.69308197	0.689528637	0.684103252	0.683657288	0.685433344	0.686426493	0.683686395	0.681699778	0.682332706	0.684793525	0.683988632	0.687169676	0.687973406	0.689792171	0.687081165	0.686003639	0.686314353	0.689453372	0.688234941	0.686232685	0.687386665	0.685938623	0.68713022	0.686819673	0.687012069	0.686942162	0.690013292	0.68796282	0.686530144	0.682923684	0.680945387	0.680810531	0.683342737	0.684290181	0.688151802	0.688979034	0.688083061	0.688353864	0.689944464	0.690562249	0.692023314	0.692228836	0.691145761	0.689460096	0.688143691	0.690466343	0.69011212	0.690528194	0.689533754	0.690151855	0.68974681	0.689334783	0.686021565	0.683153854	0.690599047	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.689392205	0.691434315	0.693051156	0.692287254	0.694693731	0.689800397	0.688202794	0.685561136	0.687621228	0.688565041	0.688763362	0.688374434	0.68664649	0.689087864	0.68995859	0.688854914	0.687775574	0.686381825	0.685779479	0.687284751	0.687784909	0.688551861	0.689595034	0.691605151	0.690625938	0.689252622	0.688712941	0.689035294	0.688927242	0.688144262	0.688999075	0.690077918	0.691803932	0.692895652	0.695758745	0.696759241	0.696663551	0.698836512	0.697319465	0.690131975	0.691126385	0.689033431	0.686633772	0.687047462	0.687410152	0.686351641	0.686150844	0.688949863	0.68944818	0.688885445	0.691086773	0.692353792	0.691848857	0.691167037	0.687452184	0.687221414	0.688383264	0.68816926	0.687797022	0.689231552	0.688862276	0.68838199	0.687665646	0.687728254	0.690075507	0.691025111	0.690651461	0.689636154	0.69042123	0.686785546	0.691107978	0.689458364	0.691155437	0.69319921	0.690601568	0.688877756	0.688906554	0.692450376	0.692570522	0.691068331	0.688243569	0.688187176	0.690060409	0.688762195	0.689647513	0.688453573	0.689695763	0.69053471	0.691539276	0.691049986	0.688346953	0.689239591	0.688333934	0.686592189	0.68477333	0.685877435	0.6828825	0.682603759	0.682337641	0.683589546	0.684029451	0.683583887	0.68593709	0.688223977	0.687929231	0.687917989	0.686776948	0.687784765	0.689597839	0.688391784	0.68664781	0.68807906	0.687864351	0.685712366	0.686812529	0.686677532	0.687320352	0.686332284	0.688435252	0.684973113	0.680675385	0.682257292	0.682805778	0.684071986	0.683849863	0.685154144	0.689573293	0.689085	0.690094297	0.689368845	0.689930088	0.690277311	0.692222212	0.690784319	0.688674917	0.687801208	0.688011543	0.68897829	0.690169945	0.690330892	0.691511424	0.690425959	0.688228909	0.686475097	0.683380773	0.68900069	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.685566741	0.687624569	0.690614452	0.69332542	0.690231197	0.68816552	0.686572755	0.68584007	0.688783283	0.689251808	0.687042586	0.688745839	0.688186887	0.690203353	0.690987973	0.690399855	0.688879433	0.687351805	0.686811793	0.687937476	0.688347333	0.688316693	0.689385349	0.690295224	0.690444703	0.691117571	0.690988463	0.689663648	0.68824805	0.687908262	0.689943321	0.689400692	0.692479615	0.695140086	0.694601526	0.693857919	0.69581885	0.699389289	0.697788907	0.69497238	0.694118343	0.692301077	0.689977877	0.689100242	0.687744289	0.689450392	0.688142325	0.690590712	0.692716731	0.692870979	0.693145936	0.691873566	0.691314432	0.693132321	0.688974027	0.689619351	0.690012066	0.687094941	0.687524857	0.687083822	0.687194132	0.687196763	0.686937234	0.686370378	0.687307159	0.690463599	0.690327322	0.689989213	0.687446427	0.686565669	0.687166501	0.689331487	0.69049834	0.692966292	0.690675169	0.689160712	0.689533417	0.690607116	0.691351861	0.690072685	0.689092466	0.687356653	0.686698538	0.688504353	0.690278289	0.690112122	0.690080424	0.691768113	0.692169436	0.690271759	0.687713653	0.690044582	0.687078888	0.687581908	0.688949766	0.688005039	0.687817122	0.685573182	0.685953393	0.686699865	0.685466307	0.686385903	0.684862845	0.685369997	0.68408113	0.685846207	0.68575601	0.685332907	0.686117438	0.687276904	0.686620114	0.68617797	0.688436617	0.688262007	0.688541656	0.687829173	0.68793259	0.684536274	0.683205759	0.683839356	0.68436301	0.684796965	0.686744616	0.685745467	0.685890753	0.686635233	0.686798223	0.688294586	0.690978677	0.689336081	0.688819596	0.689181431	0.686644017	0.689298222	0.688459579	0.688732994	0.687367267	0.68635044	0.687452966	0.690296848	0.691304048	0.689782223	0.688200265	0.687890141	0.684395991	0.684906164	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.694907993	0.695549111	0.69178663	0.691442847	0.688417478	0.687150437	0.688563861	0.688116338	0.690031964	0.688451308	0.689055017	0.692717349	0.690626508	0.690028647	0.690864221	0.688517103	0.688817196	0.688732031	0.687805881	0.688402931	0.689568812	0.688238292	0.689145453	0.687722395	0.689698104	0.69165549	0.691392804	0.690499829	0.688809311	0.689615851	0.688677341	0.689830913	0.692322719	0.693797321	0.695426084	0.695162559	0.697685352	0.698205968	0.694083626	0.695868072	0.692069822	0.691225954	0.689741528	0.687681304	0.686120742	0.684538467	0.687216836	0.688226566	0.688793486	0.689593735	0.688248254	0.691111019	0.689628457	0.690527976	0.69147497	0.689357411	0.686812704	0.68514751	0.685312858	0.686600954	0.687000412	0.68749426	0.688051281	0.687854582	0.69106294	0.692692575	0.692815856	0.690715846	0.686963902	0.687574029	0.688119422	0.689467934	0.689891175	0.688568419	0.688779728	0.687584986	0.688969099	0.688874377	0.69038241	0.690708306	0.687400988	0.687030346	0.686290644	0.688466568	0.690867694	0.691240011	0.690133685	0.691215969	0.691242009	0.69105752	0.692548319	0.690746366	0.689590252	0.688564	0.689031873	0.689474538	0.686622427	0.685034952	0.685878941	0.686279584	0.688099277	0.687822349	0.68628618	0.686228991	0.685812026	0.688278045	0.688019953	0.687561228	0.688856987	0.688831262	0.68796262	0.685724993	0.687887097	0.688887053	0.687229261	0.689513089	0.689175173	0.686058029	0.682667341	0.684770438	0.685209232	0.68514823	0.688360232	0.687327099	0.68781552	0.687106693	0.68639066	0.688924061	0.690444833	0.687890366	0.685457214	0.685150467	0.683793443	0.686221968	0.68620201	0.687729085	0.686445634	0.685350687	0.684127526	0.68778011	0.68900418	0.689885251	0.689771409	0.686459867	0.685822453	0.680538654	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.687778083	0.687282358	0.690590747	0.690790672	0.690140352	0.690416453	0.690084288	0.688666971	0.691145938	0.691544192	0.6935516	0.693895193	0.69223451	0.692219426	0.692411626	0.691163132	0.691093707	0.690436309	0.691668632	0.690056125	0.68856312	0.689022786	0.690070766	0.689404901	0.690132584	0.691079344	0.692583788	0.68899265	0.688496458	0.689298769	0.690473709	0.691209977	0.692576739	0.692867204	0.692840276	0.693199972	0.692776579	0.693610734	0.691815478	0.690737552	0.691408178	0.689786952	0.688687538	0.688076103	0.687925311	0.686929366	0.686447001	0.686432795	0.688683321	0.690593044	0.687324191	0.687601037	0.689879016	0.689459473	0.694483346	0.690383928	0.685238744	0.6844024	0.6867515	0.686539312	0.687927341	0.688218584	0.689165972	0.689558193	0.690931365	0.691937881	0.691781761	0.690064468	0.688688529	0.690366365	0.688307867	0.68843414	0.687685747	0.689338191	0.687158282	0.687111008	0.687618984	0.689086055	0.687220586	0.682874607	0.68456906	0.687039483	0.688368904	0.689326608	0.689563218	0.69213814	0.693477243	0.69425104	0.695814727	0.694134969	0.692653397	0.692382495	0.691582689	0.690195822	0.69103253	0.68867607	0.687835441	0.68591083	0.686989366	0.688962702	0.687789313	0.689635994	0.687408312	0.686083301	0.688222296	0.689280387	0.689817027	0.689555845	0.689396871	0.689117733	0.690636902	0.689734722	0.689108351	0.688423648	0.686479046	0.688500596	0.688747352	0.686754947	0.688485473	0.687490248	0.687241839	0.688494381	0.69019747	0.68975813	0.687813879	0.686514599	0.686991206	0.689109913	0.691155725	0.690112982	0.685062373	0.685886376	0.684664509	0.687504042	0.687754074	0.688319882	0.686823789	0.68694457	0.68697671	0.68813396	0.68795357	0.688689693	0.686988004	0.685715265	0.685077793	0.685841877	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.675674961	0.691681723	0.689008842	0.691653566	0.690705088	0.691776753	0.689285369	0.69081459	0.692148618	0.694324195	0.694160371	0.69236246	0.693606308	0.691633755	0.694542063	0.692013892	0.691073974	0.690625872	0.690543164	0.692585984	0.690765289	0.689428518	0.690635272	0.691121007	0.690267608	0.691214397	0.689319303	0.688808883	0.689632866	0.692141805	0.691467388	0.693237087	0.694126524	0.69283772	0.690669615	0.689861755	0.690051785	0.689770032	0.686442643	0.687602909	0.689499423	0.688571274	0.687613518	0.689138135	0.688925652	0.688849092	0.689076368	0.688677356	0.689219065	0.689901782	0.688509566	0.686882929	0.684600413	0.685671116	0.691477122	0.688017622	0.682765652	0.687267712	0.687388068	0.68695246	0.68870237	0.690285786	0.690536471	0.691116061	0.690398334	0.690899571	0.69071209	0.690208464	0.688672078	0.689859359	0.690088311	0.687155143	0.685511845	0.686768471	0.68578267	0.683902145	0.682100419	0.688064866	0.69137495	0.68359411	0.68331933	0.684961041	0.686918321	0.689484717	0.690699911	0.692640837	0.694903609	0.694580561	0.693457298	0.69444334	0.693880449	0.694135942	0.691909323	0.690528843	0.690499534	0.689400661	0.688128066	0.687126193	0.68495061	0.68620215	0.686760495	0.687424919	0.68641663	0.686542457	0.690719461	0.69178669	0.692772757	0.691305433	0.690604502	0.688772745	0.68833912	0.689529398	0.688536838	0.687225438	0.690720838	0.68890486	0.68784276	0.68740429	0.688630418	0.687911493	0.688789569	0.68577885	0.689111508	0.688792667	0.689369715	0.687463351	0.690127884	0.688535863	0.688399826	0.688731124	0.685402493	0.686610384	0.687753402	0.684678862	0.686119164	0.68812704	0.687570012	0.687608869	0.687767317	0.6876029	0.687786608	0.687843541	0.686714093	0.687644977	0.681671865	0.679457766	0	0	0	0	0	0	0	0	0	0	0	0	0
