0	0	0	0	0	0	0	0	0	0	0	0	0.310630329	0.306780478	0.305522789	0.305701558	0.307567608	0.303671436	0.303570178	0.305929734	0.308515781	0.308682616	0.307315205	0.30801726	0.308328591	0.306589016	0.30677402	0.307842856	0.306745533	0.307025141	0.308192274	0.309036179	0.308721663	0.304574355	0.304341603	0.306693101	0.308242196	0.307687407	0.306418111	0.305214309	0.30724128	0.306975588	0.307780915	0.308914846	0.305692509	0.305226544	0.304431653	0.304527475	0.303286488	0.301472259	0.302572033	0.301163831	0.301112349	0.300373893	0.301615504	0.304868688	0.308365204	0.310753296	0.307766842	0.30660249	0.308056654	0.306858091	0.3040931	0.305069487	0.302092192	0.301783909	0.302100968	0.302202916	0.304804622	0.303786628	0.30420914	0.305137598	0.303656652	0.303741421	0.304724637	0.306774614	0.305618666	0.307393053	0.305105965	0.304963062	0.305288373	0.305622562	0.307519646	0.309106714	0.30693345	0.309044099	0.30233421	0.29930456	0.295417606	0.315010064	0.309151537	0.309010828	0.304621926	0.306017685	0.302877483	0.303609039	0.305443841	0.305395008	0.307808952	0.307077541	0.304438197	0.304310972	0.306605267	0.309101914	0.314045432	0.310255502	0.3104111	0.3093678	0.30741796	0.309276225	0.310884266	0.30823729	0.310374266	0.310016003	0.310988941	0.312806813	0.310434088	0.310309507	0.307064054	0.304224095	0.304329751	0.305114466	0.310036708	0.30727291	0.308807207	0.309130295	0.305133884	0.306576304	0.308063664	0.311252782	0.309361009	0.30800246	0.308849582	0.313071337	0.315160142	0.315080829	0.317853805	0.318935541	0.317703105	0.310277784	0.307959589	0.307231343	0.307591315	0.309199635	0.307530393	0.307689953	0.309968724	0.311976487	0.309454983	0.309866468	0.311509771	0.310465231	0.308241488	0.307977734	0.305876013	0.310751957	0.314407461	0.313917425	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.306894584	0.306823042	0.306613917	0.307703355	0.305799111	0.305840811	0.305044973	0.306938764	0.308652125	0.307705777	0.307800894	0.308415666	0.309276114	0.307077355	0.306901215	0.305414238	0.305648789	0.307564218	0.308104647	0.310615491	0.308023436	0.306122203	0.306092847	0.306887384	0.309852372	0.310476865	0.308416537	0.307113932	0.307188603	0.308990541	0.309105928	0.308273206	0.30819968	0.307366473	0.306689418	0.306267308	0.302679282	0.300513387	0.299665703	0.299527759	0.298591547	0.299536072	0.300837305	0.302883634	0.30506767	0.305400713	0.305140455	0.303643388	0.302496847	0.30414701	0.303664581	0.299772832	0.299324842	0.299785514	0.303059545	0.30440971	0.304493594	0.301726392	0.301976433	0.304497417	0.305825499	0.305826381	0.30744281	0.306392419	0.306470776	0.308608457	0.305813462	0.307010265	0.306650269	0.306798521	0.307387002	0.305712462	0.305251562	0.305655188	0.304033751	0.298693965	0.295397288	0.301521677	0.309379299	0.307165492	0.30383302	0.302563194	0.304307582	0.304374961	0.306111562	0.307384932	0.307822262	0.307904435	0.306850568	0.307861552	0.305344527	0.30578079	0.311837364	0.31304875	0.312323826	0.312199702	0.310340004	0.309416908	0.310319585	0.307826191	0.310088771	0.309832505	0.306180603	0.309415483	0.31341218	0.313953822	0.310662713	0.309994914	0.310193454	0.309549059	0.311737442	0.313763032	0.307477855	0.302665282	0.304755474	0.307692861	0.307783487	0.309215128	0.310748607	0.312952291	0.310444682	0.311219433	0.315301963	0.317052109	0.320271069	0.318122565	0.313005825	0.310881826	0.308856136	0.309437185	0.308693975	0.304971629	0.305679593	0.307442403	0.310400244	0.3092218	0.309679902	0.309835482	0.309749837	0.311185191	0.310424219	0.31059418	0.310046297	0.312075663	0.318477557	0.329416139	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.305319332	0.305953822	0.303692599	0.303510752	0.305170933	0.307098384	0.307028022	0.305387147	0.307233247	0.307131951	0.309796236	0.310338915	0.309137081	0.30886097	0.306027178	0.306197343	0.305811305	0.30808092	0.309393838	0.309208204	0.308424853	0.308375006	0.307509947	0.306898444	0.305369448	0.306943304	0.309474625	0.306736308	0.303482179	0.306203203	0.309072751	0.309252518	0.310063622	0.308624672	0.306823995	0.304530893	0.301774217	0.299577878	0.298705268	0.298980272	0.299571497	0.300479741	0.30118655	0.299224319	0.300215594	0.30118078	0.303563694	0.303032561	0.306337604	0.304110238	0.30285576	0.303229758	0.299410001	0.301164751	0.301454389	0.301631921	0.306970824	0.304978734	0.304420764	0.304418595	0.306746526	0.305289093	0.305050747	0.303794884	0.308682663	0.308191633	0.306418918	0.30733726	0.307580063	0.307893546	0.306685293	0.306771705	0.308532907	0.306384018	0.307469423	0.3015833	0.296005469	0.300084623	0.301349992	0.305312869	0.30670045	0.305413771	0.304641231	0.306096361	0.306806487	0.308833611	0.306325473	0.305886509	0.305514814	0.307126604	0.305562964	0.303805977	0.306457172	0.309403029	0.312331586	0.312329083	0.310942058	0.310713369	0.308952475	0.307725654	0.307673209	0.306685005	0.307366765	0.306995334	0.309782362	0.310368184	0.309606784	0.310920287	0.311741385	0.310944234	0.308845336	0.304174549	0.306450883	0.30653013	0.307840239	0.311030757	0.309882813	0.307665272	0.308734529	0.312996603	0.311285776	0.311209665	0.311665359	0.316840391	0.31680108	0.315386195	0.317970918	0.314954598	0.310792838	0.31037215	0.307258348	0.306126628	0.307496167	0.309055037	0.303511442	0.30408316	0.305222392	0.306860923	0.30721911	0.309020417	0.312766731	0.313448683	0.313139141	0.311528732	0.312047034	0.318654229	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.303442296	0.302759185	0.304090629	0.307775424	0.306834063	0.308192519	0.303185968	0.299079625	0.303300924	0.310022243	0.308701216	0.305451064	0.306239636	0.3045837	0.30734109	0.30799287	0.308383641	0.307843043	0.308993772	0.306469353	0.304798652	0.30300863	0.302923316	0.302835391	0.30364037	0.304539234	0.306784938	0.306438619	0.305176039	0.304570439	0.305417659	0.308130438	0.309731871	0.307575281	0.307188044	0.304059781	0.300486798	0.301326693	0.302266244	0.300706205	0.300334196	0.298986033	0.299754783	0.298806343	0.298168606	0.301468788	0.304122462	0.302834605	0.30623542	0.302957466	0.302663905	0.298761704	0.29559615	0.299602852	0.300029246	0.301087873	0.304520502	0.308109715	0.306627058	0.307214472	0.30519495	0.3066305	0.308445326	0.309070114	0.308663083	0.30551736	0.306076323	0.307273448	0.308666814	0.30970625	0.308515436	0.308273291	0.309139716	0.309338112	0.310423177	0.305938559	0.304199053	0.299507321	0.299477798	0.305703259	0.306652153	0.30624263	0.306125308	0.306544201	0.305855409	0.30585083	0.307173781	0.308723883	0.30988121	0.308672067	0.303362428	0.301812436	0.303790822	0.309284542	0.311412411	0.310716658	0.310307035	0.312101696	0.310046176	0.311251594	0.310921894	0.309707841	0.307824736	0.305112006	0.305478764	0.299619598	0.30139988	0.305510913	0.306238849	0.303761663	0.30045941	0.303647179	0.30433519	0.303958747	0.303596418	0.305099684	0.307123336	0.307292905	0.304229304	0.306852916	0.31218014	0.307245124	0.311349458	0.311695901	0.314268047	0.313197528	0.31604421	0.308341324	0.310613234	0.309341398	0.30516258	0.307301101	0.306075309	0.308170963	0.303832736	0.302511614	0.304153636	0.305663425	0.305965758	0.308531226	0.309093526	0.310386541	0.309711852	0.309997709	0.308415688	0.308772057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.305442081	0.305239304	0.306645095	0.308742509	0.305483559	0.30558732	0.305283829	0.303111447	0.304673459	0.30543047	0.304754742	0.306922342	0.30586577	0.304426331	0.308294595	0.309766837	0.310023488	0.30803451	0.305710639	0.304108622	0.306101014	0.305800207	0.305757449	0.304581171	0.303972009	0.303201461	0.304663732	0.306627028	0.306586793	0.306620526	0.306634763	0.305506708	0.30521776	0.307088599	0.305643556	0.30186536	0.303749766	0.304111724	0.301881157	0.301137856	0.298797168	0.300530883	0.301542724	0.301979228	0.30156578	0.303371147	0.302493974	0.302073583	0.301695887	0.302648547	0.302553099	0.29951019	0.298475828	0.298520775	0.303384611	0.302978894	0.303012764	0.305785202	0.308538659	0.307976834	0.308206969	0.309571636	0.310046334	0.309566717	0.306757109	0.30617379	0.308071441	0.307853174	0.308838982	0.308372776	0.309045552	0.310267237	0.309466223	0.310277503	0.310481025	0.308287175	0.307230528	0.304506323	0.305823118	0.306915	0.30762687	0.308015151	0.307944257	0.307340562	0.306612445	0.305629168	0.306476631	0.309070956	0.309772786	0.309870624	0.307505031	0.306110715	0.30897976	0.311318846	0.306209619	0.309014486	0.310288608	0.309617954	0.310301581	0.310764201	0.311049965	0.309187864	0.310404603	0.308196644	0.306903387	0.305287269	0.304020055	0.302884821	0.304971296	0.304301537	0.301575302	0.303239987	0.303464457	0.303816725	0.30600369	0.30687803	0.307344584	0.304231116	0.302899807	0.303066401	0.305843158	0.314900988	0.313582439	0.311180152	0.312581089	0.306205518	0.305723222	0.309488934	0.308757968	0.308494605	0.309561771	0.307464749	0.301963446	0.301715661	0.304414636	0.304819535	0.304027812	0.305301413	0.305282393	0.308272411	0.309491495	0.310573713	0.310495859	0.309033309	0.307081426	0.303065097	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308232008	0.307005397	0.309293953	0.304711921	0.305929424	0.308099386	0.309368697	0.307845095	0.308322138	0.307299946	0.306066724	0.30480766	0.30630271	0.307815941	0.308189947	0.308908387	0.310524478	0.307869607	0.305937264	0.307892383	0.308828185	0.309349528	0.306661914	0.306235707	0.30533429	0.303991846	0.304082178	0.307327724	0.307831364	0.307576138	0.306519503	0.306349723	0.304548112	0.304145247	0.305288979	0.304357332	0.303403447	0.304687443	0.303161253	0.301470322	0.299896221	0.301424021	0.304046938	0.302448381	0.300122627	0.301973641	0.302349653	0.303101456	0.301437111	0.301236592	0.3011974	0.301821197	0.301752797	0.301000892	0.303944815	0.304236175	0.304372048	0.305695651	0.304268124	0.304716943	0.306327201	0.306859942	0.306736696	0.306611791	0.306684634	0.307139171	0.306973419	0.306456715	0.309031081	0.309076671	0.308547617	0.309611884	0.309757017	0.310617455	0.310976517	0.310121847	0.308096563	0.310444849	0.311668443	0.308346959	0.307132091	0.306117847	0.305934881	0.306184102	0.307562894	0.306607004	0.306413271	0.306685658	0.306813986	0.305528184	0.308002881	0.305936108	0.306751529	0.308136049	0.309082888	0.306684372	0.307818015	0.308060535	0.307053387	0.306681203	0.307920331	0.309830936	0.30821208	0.304612287	0.306337618	0.306683744	0.305721216	0.304065387	0.305033949	0.304266482	0.303973239	0.303708913	0.304039909	0.3032929	0.306331241	0.306159663	0.303736144	0.303789982	0.303573511	0.305224344	0.304485574	0.30843881	0.306970802	0.306020549	0.307467968	0.302777406	0.30830927	0.307939268	0.308890264	0.310683509	0.308011421	0.305094634	0.304753503	0.30091505	0.30028562	0.307002799	0.306554186	0.307930389	0.307057104	0.307190442	0.306950118	0.308515044	0.308934947	0.308444232	0.307445472	0.300828249	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.304419012	0.304070886	0.303100156	0.304786287	0.307773253	0.30872757	0.308460591	0.310427236	0.310695122	0.30960611	0.308826778	0.305740913	0.305216531	0.308309586	0.307871373	0.30890643	0.307554004	0.308195134	0.308332232	0.311655462	0.308987937	0.306182968	0.303715088	0.30334358	0.30448303	0.303927443	0.303247309	0.305521347	0.308815159	0.307191338	0.306754341	0.306935557	0.306377867	0.307076122	0.30710117	0.30778936	0.30679064	0.303369308	0.304335209	0.303315968	0.301831267	0.301521013	0.30298831	0.302221784	0.301543883	0.303721479	0.303359626	0.303763104	0.303148955	0.302789278	0.302480981	0.302222748	0.303440365	0.304819918	0.304787989	0.306589824	0.308491322	0.305522116	0.303631185	0.30235744	0.303428199	0.306048278	0.307101183	0.306430757	0.308330818	0.307215822	0.306443126	0.305054453	0.307228204	0.308111521	0.309431006	0.308817785	0.309245554	0.306899648	0.305978541	0.303791348	0.308445093	0.307752061	0.307006526	0.306979611	0.306683523	0.308815794	0.307814962	0.307161656	0.306490202	0.30733481	0.308041713	0.306029407	0.304942619	0.301199686	0.304244992	0.305150106	0.307242254	0.306916227	0.309573982	0.309069811	0.310552782	0.30747505	0.306552323	0.306636184	0.31029024	0.311016194	0.304498792	0.304485532	0.304566208	0.304832161	0.305368666	0.30574598	0.302077502	0.301783929	0.303387357	0.303949832	0.3053179	0.306678512	0.307746418	0.30681201	0.305470597	0.303804507	0.301347212	0.302243487	0.302721804	0.301884893	0.306812968	0.303159702	0.305715605	0.306575013	0.307016968	0.30657254	0.308130893	0.308747811	0.305685313	0.304717263	0.305232996	0.303620861	0.303234151	0.303970214	0.307422747	0.305919552	0.306724326	0.305963314	0.305814813	0.306183641	0.307101541	0.307989844	0.306104599	0.300120284	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.30127964	0.30258937	0.302647354	0.305746359	0.307399036	0.308884719	0.310132339	0.309729268	0.311636043	0.309155025	0.307717695	0.305228668	0.306016302	0.306486648	0.307757209	0.306540973	0.305022136	0.306133278	0.309187685	0.307861596	0.307876772	0.305424459	0.304854901	0.305065231	0.30471253	0.304622493	0.304999172	0.307255109	0.309118931	0.30583265	0.305605495	0.305980837	0.3040528	0.304982942	0.305122151	0.303897522	0.304063399	0.302412202	0.30048372	0.302733167	0.303107526	0.304406124	0.303987213	0.305537468	0.305768215	0.306407921	0.305446472	0.303637133	0.302392107	0.304035075	0.302600255	0.304197338	0.304991013	0.306316048	0.307302985	0.305881257	0.30413413	0.304323331	0.304826636	0.304184628	0.304847169	0.305848861	0.306083025	0.307336068	0.307507075	0.308249574	0.308833423	0.307939989	0.307179107	0.307038081	0.308259142	0.30957195	0.308932639	0.306040249	0.304532767	0.304037339	0.305819125	0.302570907	0.306051656	0.306091133	0.305041794	0.306803952	0.30753268	0.309219652	0.307484404	0.307622946	0.307748517	0.305833898	0.304351612	0.304158343	0.302372263	0.305570092	0.305607834	0.305789494	0.306075223	0.306602469	0.310806426	0.308700153	0.30688002	0.310203613	0.307445174	0.306964593	0.308111842	0.307152535	0.306747668	0.305942197	0.302964623	0.302876467	0.301449556	0.302661125	0.303521785	0.301761969	0.301930213	0.30344173	0.305354634	0.307105049	0.305562392	0.304669305	0.30313941	0.302736022	0.302419565	0.301118807	0.302499041	0.30516076	0.307744849	0.307026797	0.306365478	0.306708448	0.307295026	0.306348437	0.306303078	0.306241204	0.305329623	0.305267605	0.304393744	0.301998482	0.30426478	0.308387983	0.308567773	0.309254498	0.307748495	0.307105519	0.30705192	0.305858756	0.302634504	0.303637371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.307367525	0.306255088	0.308561896	0.30933707	0.309767185	0.308591985	0.309707289	0.311779261	0.311030818	0.309349124	0.307493795	0.307376215	0.305412254	0.305038395	0.306213876	0.307638175	0.306811694	0.307898399	0.304955005	0.305806631	0.306900522	0.308659549	0.306487885	0.306687009	0.305735799	0.305967826	0.307885223	0.307323776	0.305794369	0.306295856	0.307799088	0.306650106	0.304105328	0.303275321	0.302892204	0.304413647	0.304970619	0.303636144	0.303342739	0.302119707	0.303287219	0.305152489	0.302943728	0.304923555	0.306905415	0.305291518	0.306204504	0.307347256	0.305377893	0.306132921	0.305140008	0.30793723	0.308216942	0.3066576	0.306574051	0.305508721	0.305480753	0.306655556	0.308040496	0.307149944	0.308189189	0.30654252	0.306553307	0.308334492	0.305518558	0.305363209	0.30798407	0.307617897	0.308682696	0.307458336	0.307622308	0.311269405	0.308744852	0.307294265	0.306950062	0.305999418	0.305074136	0.30407925	0.304242763	0.306938199	0.306481895	0.306395413	0.308792223	0.310176519	0.309106536	0.306868	0.305161152	0.305148207	0.303944613	0.302310164	0.303082895	0.305734463	0.307551767	0.303734833	0.306244318	0.304919153	0.308876228	0.308434641	0.305365246	0.30571531	0.308079269	0.306451394	0.307237473	0.308929173	0.309049959	0.304969936	0.304187879	0.302918037	0.304948423	0.305518947	0.303591877	0.303569918	0.302406072	0.303434019	0.305088176	0.30622895	0.305424146	0.305826144	0.303518637	0.304622236	0.304736231	0.303061369	0.303224013	0.302797508	0.307435149	0.309352473	0.310035564	0.306952169	0.305457404	0.306662191	0.306277016	0.30735314	0.306003327	0.303595238	0.304316104	0.305152413	0.30736708	0.305685988	0.306370528	0.308465557	0.308044844	0.307660157	0.306922443	0.302417348	0.297035022	0.296793422	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.305522534	0.308008404	0.309573732	0.310904515	0.313055783	0.310863135	0.308532936	0.307025561	0.307212444	0.30971729	0.30921295	0.308205441	0.30552824	0.307332744	0.309284827	0.309342807	0.307818654	0.306987695	0.306610517	0.307401354	0.306327936	0.306657787	0.30668262	0.307701337	0.307649035	0.308117192	0.307740291	0.304944443	0.303849514	0.303741459	0.303331246	0.304587475	0.303781997	0.302437271	0.3036985	0.304487117	0.304138879	0.305055218	0.305790691	0.30287385	0.302906644	0.304927359	0.304349616	0.305441148	0.306045513	0.306074895	0.306273432	0.306767938	0.306313963	0.305050192	0.307123077	0.309993393	0.310731424	0.308737092	0.305022308	0.306575631	0.30683864	0.309264153	0.309265311	0.310060493	0.309053943	0.307111441	0.305933774	0.305079449	0.307777684	0.306829777	0.305478458	0.306332419	0.307620523	0.306449041	0.308803103	0.308324105	0.309554481	0.30918607	0.306788524	0.30417037	0.305169168	0.306005653	0.306030724	0.305200443	0.305611976	0.307118207	0.308753283	0.309320064	0.309441298	0.30748051	0.307718795	0.307251062	0.304944842	0.304627737	0.302289274	0.302948082	0.306408256	0.304922499	0.30568836	0.302927908	0.30378353	0.305032321	0.304152123	0.305815428	0.305745446	0.305023913	0.307684838	0.307505054	0.306180675	0.305099134	0.305060306	0.304869058	0.306034302	0.30388214	0.303605769	0.306029884	0.305546613	0.302653261	0.303373176	0.303567742	0.303958549	0.3038584	0.304810065	0.305200212	0.305227851	0.304184899	0.304533595	0.302504802	0.304051263	0.305786693	0.309752631	0.308020101	0.308180934	0.307454392	0.30630786	0.306498359	0.305952005	0.304176949	0.304096799	0.304491087	0.304233328	0.304161896	0.306304601	0.307930405	0.307267788	0.30479151	0.303220418	0.299721618	0.295822036	0.297910343	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.299522812	0.304239767	0.308273553	0.311656907	0.309357518	0.30758103	0.307449202	0.309025468	0.310055685	0.309038389	0.307960976	0.309094579	0.309604694	0.309399522	0.310234769	0.310031344	0.307572002	0.307915123	0.307568204	0.307219514	0.307150723	0.305597485	0.307330681	0.306912792	0.307662938	0.309212685	0.308602847	0.304992495	0.302065619	0.302353639	0.302861041	0.301827858	0.301991073	0.302503679	0.301364773	0.30162901	0.304525683	0.307415928	0.30692144	0.306226204	0.307743078	0.307098726	0.307190923	0.307562966	0.307432583	0.308327245	0.307650277	0.308370604	0.309209089	0.308124343	0.308794557	0.30896064	0.309212216	0.311369454	0.308301421	0.308644346	0.309575708	0.309042375	0.30913221	0.310218553	0.307227782	0.306941886	0.305961024	0.305559863	0.306705171	0.307989759	0.307878064	0.306499571	0.305539541	0.304549116	0.305730586	0.30744897	0.306916503	0.30786976	0.306850982	0.304059285	0.304261514	0.304325613	0.303158207	0.304781649	0.30518417	0.306773672	0.305769031	0.306428224	0.307758489	0.30813704	0.307392738	0.306889795	0.305278546	0.302873655	0.302072662	0.304636898	0.303129085	0.303198985	0.30456724	0.302690633	0.303639167	0.305405572	0.306280988	0.306022747	0.305859438	0.305108649	0.306448463	0.307067767	0.304282537	0.305202741	0.305679793	0.306024986	0.30372283	0.303019335	0.303539098	0.302969432	0.305205831	0.305223361	0.303974915	0.304217702	0.304743029	0.303966174	0.30406641	0.304534835	0.30537144	0.306060535	0.304961612	0.304210949	0.305773607	0.307635357	0.309884876	0.309425018	0.311450666	0.310106004	0.308874302	0.306609961	0.304233416	0.305772795	0.305033551	0.305020121	0.304066692	0.302170569	0.303614043	0.306107123	0.305712413	0.30555306	0.304454439	0.301672613	0.303817297	0.303489822	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.307445392	0.310982664	0.308802518	0.307139217	0.304892372	0.306292271	0.309384691	0.311281761	0.311525746	0.3092468	0.307301987	0.30847468	0.308416275	0.308107015	0.308276234	0.306830323	0.308566205	0.308843574	0.309633158	0.308231145	0.308792369	0.307731065	0.306681963	0.305927317	0.307341595	0.30900462	0.306503369	0.306071441	0.303627511	0.303829143	0.302942808	0.303366267	0.303267826	0.30227909	0.302398413	0.303657154	0.306732695	0.310225043	0.30925971	0.307804629	0.306956693	0.308131777	0.307952889	0.30640965	0.304244121	0.303827319	0.306619162	0.307171367	0.305471418	0.303352888	0.305926919	0.307562787	0.308476237	0.310913075	0.310218728	0.308727442	0.310478065	0.310192866	0.310060844	0.31003323	0.309694811	0.308173695	0.307812519	0.30710121	0.308024677	0.309007503	0.310366241	0.308234691	0.306441607	0.305059993	0.304532081	0.306969914	0.306866782	0.303878638	0.303647407	0.302248946	0.301394329	0.30205193	0.303091128	0.301869534	0.3020819	0.303009191	0.303035012	0.303396494	0.306237342	0.306055018	0.307257782	0.305661056	0.303619971	0.303402409	0.304168541	0.304982917	0.302926269	0.30193213	0.302178096	0.303658412	0.303591379	0.303993689	0.306414817	0.305677193	0.306999855	0.305991136	0.30638501	0.30679712	0.304671004	0.305309158	0.305751464	0.306397626	0.305084859	0.302959922	0.302429495	0.30258065	0.305051708	0.305852296	0.304575087	0.306650257	0.306079945	0.304535807	0.301649921	0.305197175	0.306790276	0.306469356	0.306949719	0.307714788	0.308498832	0.309391013	0.309793237	0.310179702	0.310557618	0.309507978	0.306681784	0.304245785	0.303890967	0.305905318	0.304751011	0.304822865	0.305225108	0.3029847	0.3027374	0.303156765	0.304053257	0.302585025	0.301365675	0.300547237	0.303411038	0.30278535	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.310450327	0.31351985	0.307193214	0.306347015	0.307866985	0.309680404	0.310478635	0.311586756	0.311587923	0.310472952	0.31257612	0.31131516	0.308790973	0.309402471	0.309622917	0.30978903	0.311294668	0.311124618	0.31150359	0.310469733	0.308714173	0.309199536	0.308712789	0.308051321	0.308490368	0.311326406	0.307400288	0.305017462	0.304315553	0.305733943	0.304797728	0.304534609	0.304257844	0.30246008	0.302037229	0.302924565	0.302586073	0.305594032	0.305349688	0.307399026	0.307749657	0.306758255	0.308214599	0.309087046	0.307616299	0.305941511	0.305602082	0.306402005	0.306768772	0.30568581	0.30350139	0.306466766	0.310499673	0.310394731	0.312851708	0.312092869	0.31353211	0.310740355	0.311037516	0.311295327	0.310833643	0.309285467	0.309985426	0.308695382	0.308394705	0.30830825	0.309145815	0.309172444	0.308719001	0.306568633	0.305344421	0.305810543	0.303885009	0.303508087	0.302328638	0.301210189	0.301661097	0.301002446	0.299028578	0.295007089	0.30025677	0.303478792	0.303042907	0.304481914	0.303746541	0.306051949	0.306119099	0.306339202	0.306401118	0.305570916	0.303625798	0.304119204	0.304308414	0.303279955	0.304300526	0.305056135	0.303870116	0.30387785	0.307228231	0.30854175	0.307059965	0.306794591	0.307375787	0.304472126	0.304557817	0.305321089	0.306340659	0.306495946	0.303756752	0.303293892	0.304151557	0.304983856	0.306709433	0.306331717	0.306463155	0.307418089	0.305971323	0.305617314	0.305863635	0.306875314	0.30715536	0.307736111	0.308902942	0.309645884	0.310064188	0.310458356	0.309843871	0.312799295	0.311511051	0.311565577	0.3056233	0.305881357	0.30507501	0.30721824	0.307358759	0.305984163	0.3064878	0.305987197	0.304188278	0.301904944	0.30418862	0.302909979	0.299819955	0.29791133	0.299939181	0.301738992	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.289725247	0.303937684	0.303711283	0.307465848	0.30897914	0.310098375	0.310808429	0.311207889	0.311164605	0.314361621	0.313811632	0.311951828	0.311705444	0.310534985	0.311690119	0.311959011	0.311682538	0.31250633	0.3116704	0.310576323	0.310593238	0.308759817	0.308177743	0.309879498	0.310077035	0.309469137	0.305837411	0.306652527	0.307501472	0.309453421	0.307636285	0.307746997	0.306146948	0.303842422	0.301885901	0.302963805	0.304117208	0.304722422	0.302197335	0.30235414	0.302236354	0.303617762	0.306517198	0.309248381	0.310401184	0.309932428	0.308343129	0.307870623	0.307418993	0.30796972	0.305320968	0.306698864	0.306739816	0.307935007	0.309908911	0.308606085	0.306973414	0.309316635	0.311231508	0.309870052	0.311172449	0.310649666	0.308111616	0.307716915	0.307186365	0.309446117	0.307594535	0.308213965	0.307138999	0.309038098	0.307880678	0.304273913	0.30476916	0.304805293	0.3042875	0.300836244	0.29988026	0.301962986	0.302405323	0.295431285	0.300374293	0.303214693	0.303316881	0.304444949	0.30466042	0.30705466	0.307026335	0.305489928	0.304256705	0.305026642	0.304595044	0.304617067	0.305322845	0.304786167	0.305415918	0.306616803	0.307005993	0.306032568	0.306174064	0.307441492	0.30808816	0.307024779	0.30512744	0.302366226	0.30719671	0.308551906	0.309132323	0.30726625	0.305011786	0.304317043	0.30423384	0.306067527	0.30591204	0.30625426	0.309706829	0.307872513	0.307172249	0.305772299	0.307509696	0.307264746	0.307627494	0.307373941	0.307726358	0.309815205	0.310308631	0.310925502	0.312174413	0.312967909	0.313188182	0.310620035	0.306414434	0.306479212	0.306932292	0.304164698	0.30595184	0.305586227	0.306551545	0.305176089	0.303604673	0.304003381	0.304962704	0.305139913	0.303924026	0.303362258	0.302393433	0.304304594	0	0	0	0	0	0	0	0	0	0	0	0	0
