0	0	0	0	0	0	0	0	0	0	0	0	0.501496678	0.496027309	0.493528898	0.493164789	0.497925277	0.493556237	0.489763314	0.49313574	0.497273679	0.496702707	0.495124017	0.49508355	0.496311963	0.49631215	0.497406901	0.498384544	0.496923695	0.497940754	0.49953814	0.500965138	0.499020415	0.497054598	0.497173421	0.496755224	0.497838807	0.498259536	0.497284168	0.496560863	0.500133459	0.499427475	0.501921764	0.501240044	0.498804523	0.497760292	0.496068663	0.495429382	0.49518367	0.495492931	0.495983935	0.49697624	0.496881524	0.497005811	0.498000166	0.501390821	0.500398758	0.500450284	0.495878817	0.494258215	0.49733072	0.496998493	0.496043148	0.499652396	0.500450794	0.499819872	0.498952306	0.497101712	0.500386886	0.497698768	0.497109265	0.496709433	0.495027544	0.494169416	0.495619569	0.496771551	0.495419122	0.498013404	0.497303976	0.495689567	0.495910538	0.495181077	0.495809437	0.496269298	0.491562223	0.489628461	0.484268782	0.482340689	0.481794582	0.499160985	0.497246007	0.497461474	0.496427017	0.499042732	0.499128978	0.497831672	0.498191263	0.49806141	0.499151153	0.49875542	0.497322192	0.498522036	0.5019579	0.50561974	0.506660236	0.504647365	0.502718354	0.497240425	0.498144971	0.501060591	0.502964799	0.499506392	0.50114248	0.500446916	0.500161998	0.501743582	0.497942955	0.493164401	0.494535988	0.494506378	0.49344576	0.493478275	0.494603237	0.495326086	0.494141091	0.49201949	0.490068593	0.492818346	0.491640399	0.497319229	0.496469584	0.494597157	0.4946907	0.495986986	0.498147122	0.500169237	0.502317829	0.504454083	0.504356704	0.498241556	0.49690732	0.496801428	0.497869347	0.499581821	0.497787502	0.496846302	0.499336826	0.500300279	0.497708874	0.498691506	0.500831375	0.498406453	0.49779321	0.497190036	0.496886256	0.49569443	0.492293518	0.489932652	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499097311	0.498478505	0.497759533	0.497975274	0.495424997	0.494557065	0.494960906	0.496341879	0.497542403	0.496226533	0.497624053	0.497428148	0.499651888	0.498271351	0.498270554	0.497848074	0.496739103	0.49743554	0.499880386	0.501256422	0.499278484	0.499893343	0.500318666	0.49862637	0.499764323	0.500869173	0.499940209	0.499080102	0.499032883	0.500857065	0.501925527	0.499666258	0.499762804	0.49737795	0.495885405	0.495174255	0.495633876	0.494563635	0.49431562	0.495359877	0.495533305	0.497120918	0.495425801	0.496364332	0.49588345	0.493228543	0.492998711	0.491225274	0.490516728	0.496236374	0.497435386	0.494533911	0.499347055	0.498576963	0.49922509	0.499778544	0.497418428	0.494935483	0.494773221	0.493288755	0.493750569	0.492764888	0.494987646	0.494216731	0.494879303	0.498853229	0.496115218	0.497130684	0.495547651	0.495544407	0.495122488	0.491466484	0.490188244	0.490673663	0.488997784	0.487993871	0.486021812	0.48842728	0.495687458	0.493523031	0.494244535	0.496167357	0.49782009	0.498949387	0.497536152	0.499658084	0.499913803	0.500426628	0.500190292	0.500742226	0.501196663	0.504351199	0.503546359	0.505718683	0.503969975	0.49962664	0.499913893	0.499127086	0.500453818	0.497882203	0.501207111	0.497887258	0.495909695	0.501176485	0.500956041	0.500672535	0.49641496	0.496408775	0.496649684	0.495812995	0.497097361	0.496289734	0.491864364	0.489331121	0.494511883	0.496065115	0.492698859	0.494788239	0.496944482	0.499530158	0.496313625	0.495541204	0.499320497	0.500834311	0.506407008	0.503874406	0.502288839	0.498036353	0.497885681	0.497900395	0.499284432	0.497364163	0.496338205	0.498517836	0.500125304	0.499467694	0.498943253	0.498104996	0.498630766	0.499593182	0.501177953	0.501784324	0.498754383	0.497237184	0.498225347	0.505663962	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499510602	0.499016813	0.495888984	0.491866708	0.495699671	0.497632246	0.501059457	0.500742795	0.496421356	0.49719877	0.499070692	0.49922773	0.499424726	0.499898529	0.496865704	0.497058216	0.497631974	0.49824064	0.500081996	0.498595033	0.499845757	0.499297847	0.49857046	0.497409039	0.494688293	0.497422782	0.499965962	0.498571664	0.495668168	0.497679281	0.500077568	0.500323256	0.499882975	0.497475732	0.495757611	0.49434839	0.494134197	0.493089199	0.494594745	0.49580111	0.496188606	0.497316669	0.494307282	0.493250278	0.490127402	0.48961015	0.490994233	0.493491312	0.493393526	0.494501393	0.496087222	0.50039392	0.498111352	0.497436439	0.498333512	0.498321844	0.499923651	0.497628608	0.49671369	0.493255038	0.492286441	0.491198083	0.49263195	0.490784518	0.496444621	0.497356573	0.495302223	0.493795345	0.495720741	0.496891073	0.494540929	0.494547554	0.494352546	0.493613572	0.493597843	0.490819344	0.487192203	0.488776827	0.489374835	0.491371156	0.497804914	0.498619901	0.498881005	0.500311307	0.501139117	0.50095618	0.499330585	0.498603919	0.498915395	0.500893186	0.501789853	0.500964815	0.502089288	0.49907133	0.500877864	0.499897065	0.498566214	0.498484855	0.497787977	0.499087307	0.497253905	0.495120078	0.4969098	0.498825172	0.500846362	0.49988964	0.497067301	0.498313863	0.497555606	0.497482387	0.495910833	0.490574526	0.492973835	0.493690575	0.494227353	0.495373611	0.495907785	0.4919523	0.494630018	0.499706997	0.496786821	0.494175045	0.493749264	0.501066857	0.501018685	0.502018403	0.502420595	0.503673741	0.499977057	0.49885009	0.496120494	0.49607266	0.499287622	0.499905027	0.494415368	0.494969228	0.495975673	0.495044649	0.496361302	0.498185836	0.501019449	0.502727494	0.499516779	0.496339093	0.491787019	0.495343625	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.492591154	0.492164392	0.492605521	0.494545295	0.498591164	0.500306155	0.494203215	0.49244532	0.493364269	0.499145485	0.498134047	0.496520907	0.497422455	0.495973051	0.497170846	0.498053583	0.498685719	0.498927018	0.499640563	0.497006409	0.493915614	0.490827972	0.490850059	0.490838269	0.491757066	0.494581832	0.497136444	0.497150514	0.496994974	0.496002303	0.495010776	0.498371955	0.499284996	0.497442853	0.497824278	0.495241047	0.493091611	0.494456609	0.497345845	0.49622878	0.497056862	0.494507326	0.492602651	0.491762641	0.489172225	0.489407311	0.490775175	0.490036606	0.493509162	0.494438126	0.495133525	0.492667888	0.490970083	0.493784539	0.494197759	0.496602758	0.495540804	0.499348114	0.497048931	0.495980789	0.492217043	0.493130611	0.493281359	0.495388907	0.496225307	0.493670156	0.495465877	0.494475062	0.496946872	0.496887658	0.494971666	0.495468424	0.494774826	0.495726313	0.496000424	0.493439708	0.492889017	0.487820279	0.48650621	0.495625883	0.498011141	0.498770117	0.500299842	0.499673222	0.499591574	0.500779168	0.500970387	0.50068144	0.500903631	0.498391167	0.492549311	0.49460599	0.492837406	0.498368506	0.500618758	0.498600118	0.49718158	0.499511431	0.496804091	0.498232201	0.497811716	0.496653454	0.496614615	0.495848919	0.494638892	0.490325282	0.491251502	0.49362351	0.492992432	0.493306832	0.491515005	0.49146562	0.493749757	0.496750043	0.494959961	0.493823077	0.49473265	0.491784232	0.487852185	0.490834261	0.49696059	0.490870358	0.489895421	0.487657236	0.492337134	0.492494614	0.502950419	0.500814072	0.499495176	0.49698731	0.494272545	0.497093665	0.494423573	0.496017182	0.492486718	0.490725817	0.493901201	0.493210776	0.493839914	0.496283101	0.496094862	0.496020245	0.49274878	0.490285019	0.483605897	0.48077074	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.495137079	0.496314575	0.497657319	0.497316935	0.494947235	0.495034401	0.495322423	0.494182329	0.491868463	0.49442788	0.495052085	0.499563301	0.498770074	0.495778434	0.498971615	0.501309049	0.501206894	0.499007161	0.495652493	0.493068112	0.495240441	0.495841964	0.493871264	0.492568757	0.492473708	0.492719503	0.492460632	0.495879862	0.496330531	0.497215877	0.497376118	0.496576957	0.49947556	0.502308042	0.500259716	0.496039082	0.49599186	0.498146985	0.497272435	0.496088305	0.496956531	0.495758203	0.495539949	0.49523208	0.493134321	0.492218365	0.490954291	0.490690951	0.489246048	0.492707713	0.493808439	0.492411124	0.494959449	0.494330565	0.495819544	0.496217865	0.494191012	0.497645973	0.496898308	0.496002462	0.496708422	0.495951856	0.496075964	0.495950691	0.495592337	0.494420343	0.495798595	0.495359625	0.495378141	0.495382859	0.494928015	0.494875415	0.49564905	0.496620254	0.495185731	0.49553323	0.493838529	0.492163344	0.494506181	0.497605514	0.499531221	0.498603576	0.500934457	0.500311127	0.499963787	0.499574556	0.501106967	0.500174384	0.497666292	0.497474282	0.494781725	0.495000573	0.495685387	0.496952967	0.493867406	0.49409074	0.496480494	0.494208945	0.49548424	0.497172908	0.49536183	0.495060444	0.498095667	0.495815529	0.4943271	0.492123125	0.492356072	0.490581903	0.493557575	0.49346406	0.492777257	0.493960129	0.49253219	0.494338492	0.496014832	0.494612929	0.494646329	0.492010483	0.488056396	0.484802833	0.487660022	0.497089422	0.497864893	0.492521461	0.496578104	0.49515857	0.494940209	0.494328982	0.494751694	0.496690208	0.497893572	0.494919552	0.489246266	0.488273561	0.492642431	0.494207555	0.494584545	0.494754285	0.495449513	0.495800293	0.496044476	0.497794418	0.496221604	0.493791285	0.488619845	0.48444977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499599767	0.501415026	0.50119902	0.494026284	0.491908739	0.495621051	0.497723744	0.50032564	0.498462226	0.497262611	0.496855888	0.497880742	0.500389318	0.500492824	0.499167322	0.500165331	0.501289134	0.498824609	0.49603336	0.496253547	0.500447143	0.498587311	0.494623484	0.494600089	0.494834941	0.491910776	0.492377381	0.494227437	0.496705986	0.496673046	0.497798461	0.499399296	0.498055788	0.498839809	0.498861335	0.498066399	0.498346472	0.500895223	0.497311212	0.498416698	0.495990565	0.495160375	0.496539963	0.495721537	0.493650168	0.492734131	0.492732877	0.491705625	0.489633706	0.491158772	0.49250607	0.493961646	0.494782262	0.494012415	0.493284962	0.49337067	0.493520569	0.494845882	0.493460225	0.494264184	0.494827818	0.494542368	0.493406771	0.491901925	0.494147422	0.495169371	0.494308973	0.493842874	0.495856828	0.495653397	0.495091544	0.494343495	0.495815989	0.495472183	0.496360946	0.498407039	0.496282808	0.497447537	0.500270433	0.497699923	0.49991431	0.499751807	0.499971823	0.49982824	0.499215607	0.49967683	0.498741827	0.497385015	0.497469039	0.495726235	0.497126986	0.494658429	0.493048634	0.493403279	0.495466002	0.495170578	0.493749819	0.492283116	0.4923546	0.495976617	0.495294244	0.49544753	0.494678427	0.491560366	0.49200776	0.493794837	0.496173719	0.49484792	0.494939296	0.495065063	0.496330683	0.49514055	0.49579479	0.494700333	0.497448859	0.495089826	0.493962236	0.493001886	0.491511056	0.489913651	0.488809313	0.489218712	0.489052455	0.489396789	0.488556404	0.487449531	0.490852454	0.492325231	0.493920833	0.494754071	0.494185888	0.492062884	0.491255086	0.488841789	0.489020579	0.494003733	0.494309544	0.494839777	0.495783575	0.496514092	0.495252618	0.494338075	0.493658297	0.489980688	0.488323473	0.481397932	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.49765525	0.495533406	0.491750893	0.492482081	0.495574254	0.496124037	0.496539466	0.49814069	0.499706285	0.50062767	0.498794385	0.495799264	0.497326534	0.500234062	0.50024053	0.500378734	0.498710753	0.497990961	0.498786639	0.503988923	0.49988367	0.495221794	0.494029072	0.493285559	0.493661142	0.493162031	0.493031013	0.493886611	0.497715092	0.496612422	0.498386595	0.498731218	0.499677132	0.500161912	0.500658903	0.502704544	0.502126132	0.500447913	0.500019155	0.499498758	0.496066316	0.495106642	0.497781738	0.496816787	0.495259587	0.494069382	0.492930484	0.491972603	0.491023593	0.491024293	0.492749018	0.494265746	0.493838557	0.495097592	0.494997298	0.495026358	0.494632365	0.493620597	0.491714689	0.490520377	0.49075825	0.492596763	0.493555796	0.493441489	0.495248058	0.495660867	0.495674269	0.495135139	0.496951981	0.497280626	0.498351249	0.493758493	0.493935997	0.49201305	0.49096946	0.493321545	0.497000003	0.498159343	0.497545972	0.498138774	0.498082078	0.501134116	0.499638762	0.499734384	0.498515214	0.498445031	0.498161635	0.497901328	0.49713384	0.495651979	0.498247731	0.496600008	0.495106901	0.494429716	0.498071154	0.495325246	0.497729143	0.495084141	0.495150442	0.494927294	0.495339108	0.496830906	0.493419674	0.492023266	0.491384501	0.492805166	0.494938819	0.496949367	0.494426622	0.494627934	0.495209566	0.494803559	0.497209599	0.498349923	0.497682072	0.496736812	0.495556436	0.4952253	0.491281787	0.491582294	0.491912435	0.488645236	0.490463632	0.485139727	0.488070539	0.487134113	0.484590441	0.488945073	0.491132136	0.49160409	0.491035205	0.491846665	0.491611684	0.492136762	0.491200555	0.490631266	0.494377517	0.496912975	0.496482601	0.496460939	0.496440221	0.495690579	0.495145442	0.493041708	0.490836681	0.486139044	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.488614867	0.490559282	0.490081776	0.494142999	0.494874532	0.496033537	0.495167289	0.495225998	0.499294404	0.495060715	0.49360803	0.492628024	0.493129071	0.497797516	0.499404782	0.499327247	0.496001212	0.498230454	0.502365025	0.499685992	0.49825902	0.497113245	0.495577504	0.496318152	0.49523743	0.495091844	0.495260917	0.494889763	0.497056852	0.496176457	0.497445198	0.499509429	0.49807007	0.499791945	0.499558554	0.500445854	0.500895618	0.499573097	0.497327333	0.499473935	0.497413032	0.498900731	0.499312848	0.499404266	0.498131154	0.496393401	0.494154917	0.4920426	0.491125955	0.492506469	0.491137566	0.49320999	0.493489502	0.495583881	0.495044112	0.494044271	0.489872332	0.488727241	0.491076964	0.490614299	0.491493806	0.49293015	0.494742651	0.494824769	0.495902627	0.497074569	0.49904994	0.499478688	0.497027886	0.498102298	0.497310837	0.497347493	0.496409235	0.492029084	0.491024612	0.491556926	0.494858882	0.494108334	0.497567136	0.497708403	0.498384696	0.498201494	0.497402835	0.498973026	0.498706933	0.499882314	0.498493845	0.498267347	0.497690482	0.499686664	0.49643195	0.497733269	0.493781985	0.49433499	0.491558187	0.49446363	0.497197969	0.495735924	0.494793491	0.495165203	0.493049511	0.497316661	0.496503707	0.496756107	0.495253194	0.495973013	0.492648738	0.493551159	0.493343003	0.495657429	0.497173951	0.494067468	0.493253926	0.495699433	0.496919605	0.49703703	0.495863696	0.496277304	0.494085764	0.494024427	0.492009701	0.491686629	0.487323021	0.488963752	0.490617984	0.491498398	0.49053117	0.491765274	0.49254877	0.49304726	0.492793808	0.492871059	0.492372976	0.49175306	0.492240694	0.488775234	0.493834744	0.499056675	0.499322473	0.497325688	0.496562435	0.495486631	0.4945027	0.493082089	0.490202825	0.488884718	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.489774948	0.493202751	0.495374202	0.495470566	0.494987211	0.495124501	0.495628188	0.499273311	0.496050925	0.494767743	0.493574106	0.495032165	0.492351852	0.494115721	0.495478823	0.495897974	0.495900182	0.498984092	0.496234672	0.496568224	0.498233603	0.498903942	0.497950584	0.49729531	0.49648708	0.49545947	0.497148091	0.495815402	0.496297079	0.497521119	0.49953968	0.499784241	0.497887204	0.497612815	0.498918856	0.500919543	0.502030571	0.501006017	0.501096068	0.500222587	0.499736043	0.498937045	0.497246955	0.497193695	0.497662847	0.496062088	0.495268427	0.495621576	0.495437283	0.495383649	0.494656544	0.494745093	0.495942575	0.493763379	0.494344293	0.491820619	0.490752571	0.493336595	0.494548166	0.495323626	0.49421339	0.493526058	0.49427647	0.497065847	0.496495862	0.496202397	0.498563952	0.498556627	0.497081681	0.496185863	0.497306206	0.500785689	0.498831033	0.496534581	0.496600091	0.499770656	0.496288841	0.49683466	0.498140462	0.498608485	0.499297699	0.499806203	0.498858516	0.499977747	0.498890927	0.497791356	0.497029955	0.497027298	0.49657275	0.496805849	0.497872693	0.496921081	0.494458205	0.487723631	0.489420222	0.492056091	0.496166475	0.494374198	0.490917189	0.49273713	0.495073782	0.496561069	0.499142786	0.498837	0.499201856	0.496791274	0.494495616	0.494050449	0.497826783	0.498484096	0.497287581	0.496818571	0.494936358	0.495625754	0.495504019	0.495781492	0.496790947	0.497628354	0.496532416	0.496528648	0.494012118	0.490045123	0.489284845	0.490710522	0.489394217	0.495591396	0.494433834	0.49349422	0.491917254	0.492924639	0.494016807	0.494349576	0.49385706	0.494088365	0.493125524	0.492335097	0.494680402	0.497117834	0.49525589	0.498531605	0.497709867	0.497555214	0.496503097	0.492604606	0.485002241	0.479818078	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.491328983	0.491956892	0.494618097	0.495950675	0.499336568	0.49470495	0.492835755	0.490050431	0.491751127	0.494925984	0.49568134	0.496502358	0.493593547	0.496727276	0.49925541	0.498750994	0.499097153	0.498412085	0.497051752	0.498261835	0.4971025	0.497109971	0.497822841	0.499251223	0.497245471	0.497063572	0.497469578	0.497045744	0.495610224	0.496406076	0.496946817	0.498737614	0.497776964	0.496903123	0.5002593	0.501069418	0.501650888	0.504289013	0.503838306	0.501318175	0.501021947	0.500143179	0.497354087	0.497668961	0.496383879	0.495873063	0.494548866	0.494774264	0.495651101	0.493986613	0.495747555	0.497422626	0.499940241	0.497584948	0.492486502	0.495176645	0.495207019	0.495774692	0.495099928	0.496209384	0.494856755	0.495406085	0.496184683	0.495647549	0.499409784	0.50010673	0.497629576	0.497542737	0.497603731	0.496374962	0.500399139	0.498219036	0.500694266	0.501957988	0.500272492	0.498299067	0.498662682	0.496914428	0.498612516	0.495952712	0.496071167	0.497431488	0.499878807	0.498522565	0.498863905	0.498254032	0.499795286	0.500503838	0.499461326	0.499208826	0.495607874	0.494008145	0.492820032	0.49187379	0.491368438	0.493314267	0.494013129	0.493371995	0.492288305	0.492756091	0.495604323	0.498979058	0.499175966	0.498363752	0.497850765	0.496191811	0.496086063	0.496784055	0.498779867	0.498820449	0.497387884	0.500116493	0.499396564	0.495131923	0.494268182	0.493829106	0.495014015	0.493180815	0.497629671	0.496374985	0.4928582	0.492002377	0.492669885	0.490490634	0.489165258	0.493972013	0.494716194	0.494270107	0.494388744	0.494153531	0.494286711	0.492781111	0.49200928	0.492185513	0.491944821	0.491284698	0.492342819	0.493893462	0.496928187	0.497015052	0.496637535	0.496273635	0.495948267	0.492706643	0.486619455	0.480838395	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.485214771	0.488566651	0.494689203	0.497240925	0.495755794	0.490434726	0.488716661	0.49009357	0.49528135	0.496462573	0.495612763	0.497459851	0.498104267	0.499384086	0.50127347	0.500358649	0.500870918	0.498691582	0.49784185	0.497807075	0.49813485	0.496201906	0.496328212	0.496604741	0.497678128	0.499542128	0.497723134	0.496271532	0.493598722	0.495334867	0.496980977	0.497026798	0.497877522	0.501115916	0.500084757	0.498286019	0.502267442	0.50511692	0.505374963	0.503952376	0.504945488	0.501777031	0.500640143	0.498927161	0.496910545	0.498640742	0.496059981	0.497167906	0.498328663	0.496992014	0.497913422	0.497539764	0.500830875	0.501341691	0.494804119	0.498269473	0.498834684	0.496603305	0.496284883	0.49614844	0.493906253	0.494756971	0.495191774	0.495471258	0.495937201	0.499884109	0.499890218	0.498848541	0.496205075	0.496120782	0.49599206	0.497333317	0.498800473	0.500820513	0.499444599	0.498739139	0.499969444	0.497585535	0.495301273	0.498536192	0.497178221	0.496142507	0.498379488	0.499228997	0.499868652	0.500065039	0.499764871	0.500444857	0.499012252	0.496534878	0.494902386	0.495306349	0.492945193	0.492499499	0.491374339	0.494792786	0.495684862	0.496344888	0.49558439	0.49642413	0.496721938	0.497888265	0.498207596	0.497774613	0.496708521	0.496724446	0.497291339	0.496955462	0.497408275	0.497641164	0.496680409	0.497465691	0.499814994	0.498201097	0.495614644	0.495404006	0.495952811	0.491881134	0.492091094	0.492789159	0.494189348	0.494244355	0.494890917	0.493245272	0.493688269	0.494698655	0.495309089	0.495635353	0.49801916	0.496781127	0.495135045	0.492641137	0.490941337	0.492980049	0.491301771	0.490961082	0.491505496	0.491741819	0.494731766	0.497669263	0.496031826	0.497164798	0.495574439	0.492436492	0.487659992	0.480803513	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496950008	0.495488006	0.491280057	0.492568053	0.486275728	0.488076207	0.490801929	0.493518634	0.496608385	0.496064972	0.497382224	0.499376576	0.499851726	0.498432286	0.501032808	0.498654017	0.500590736	0.499893761	0.499588321	0.498983064	0.50022325	0.498237385	0.496651912	0.493345124	0.496154264	0.50023583	0.497327158	0.497538695	0.494895288	0.495270805	0.496628132	0.497628264	0.498911034	0.501668215	0.499512443	0.499132142	0.50293248	0.504934745	0.503195209	0.503128337	0.502283671	0.502829916	0.501624397	0.497226234	0.494115207	0.492091943	0.493572751	0.493991015	0.494674989	0.493214324	0.495515705	0.499489718	0.499992007	0.501896838	0.496278832	0.498631777	0.500337056	0.498098241	0.495777845	0.496348439	0.496768194	0.496985759	0.497036186	0.497567718	0.499231633	0.500630317	0.500749808	0.49992472	0.497231525	0.496841685	0.495632245	0.500436516	0.500034074	0.497017993	0.496857773	0.496250761	0.497345457	0.498109186	0.49791437	0.498746654	0.496908461	0.496278516	0.497850811	0.49861118	0.49956373	0.499818856	0.499635623	0.498638863	0.497589469	0.49698566	0.497864529	0.495478419	0.494610945	0.494135486	0.49459816	0.499677899	0.497778352	0.496817335	0.497765274	0.497046301	0.497001577	0.49805311	0.497448443	0.498060822	0.496670125	0.497724352	0.49839438	0.497729117	0.498853608	0.498690797	0.49869935	0.497584431	0.498638846	0.49675708	0.494728333	0.495667428	0.495486958	0.494239652	0.489395591	0.491868663	0.493337905	0.495260116	0.496645516	0.496326452	0.498034063	0.498167266	0.497922348	0.49778976	0.498840061	0.497143175	0.494834706	0.491617387	0.490824058	0.492088813	0.490396928	0.492172005	0.492568693	0.491587685	0.492566839	0.494799863	0.495880043	0.4960797	0.493940358	0.490062908	0.485571603	0.479427389	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499201966	0.494561935	0.486010752	0.485362174	0.487989061	0.491245042	0.492541436	0.494167246	0.496159058	0.498804053	0.501023183	0.502428643	0.501195085	0.500790843	0.501176976	0.500646506	0.502393835	0.501743303	0.503537019	0.500554578	0.498914092	0.500459333	0.498755334	0.497758859	0.499164555	0.502185257	0.500685754	0.495153393	0.495238252	0.496391928	0.497039392	0.498982452	0.500401577	0.499887102	0.497797787	0.497350703	0.49645452	0.498460376	0.498366551	0.499449633	0.500992663	0.502104326	0.500416572	0.499035793	0.497906511	0.494862192	0.49366441	0.492300434	0.493190792	0.49402496	0.493913438	0.499116466	0.50170113	0.503249342	0.501855917	0.504530625	0.504267835	0.49940855	0.497756937	0.498057191	0.498135178	0.497956442	0.498244023	0.497444402	0.498988114	0.499900508	0.501584357	0.501322113	0.50124111	0.500378349	0.499082588	0.499163039	0.498598001	0.499457344	0.498186649	0.498936977	0.499744687	0.500852754	0.495571784	0.495056688	0.495375589	0.499520306	0.50045077	0.500106864	0.49910745	0.500554052	0.499879858	0.499883731	0.501731227	0.500202619	0.499380432	0.498890599	0.498721926	0.498737298	0.500463966	0.499533443	0.499420531	0.498581983	0.498384263	0.498338787	0.497921842	0.497999077	0.497781307	0.498446418	0.498439114	0.498027669	0.498481188	0.498625116	0.499145311	0.499063874	0.49948766	0.499384009	0.499488976	0.496282676	0.492926539	0.494222903	0.492861761	0.493754556	0.496841457	0.495139225	0.495569652	0.49817601	0.499128885	0.499970187	0.501056503	0.500289852	0.499318515	0.500205673	0.499569376	0.499977076	0.494245873	0.494127795	0.492600604	0.49506024	0.494671924	0.494188142	0.494810868	0.495530885	0.495974805	0.493510891	0.495905321	0.495878546	0.492518927	0.491760478	0.488319361	0.485837373	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.460412863	0.478233814	0.48015553	0.485114429	0.488449396	0.492185124	0.493709646	0.495336534	0.49609235	0.49970224	0.501895548	0.501033181	0.502331759	0.500516856	0.502858759	0.502092662	0.501311797	0.501994869	0.501668486	0.501522774	0.501248644	0.499286299	0.500659611	0.501021588	0.501112889	0.501636649	0.498208581	0.497683103	0.497771713	0.498743334	0.499444268	0.500382779	0.499127398	0.498976828	0.495653362	0.494805632	0.495987101	0.497283503	0.493770356	0.493064467	0.495123422	0.497144218	0.497417825	0.499646498	0.498907774	0.498773726	0.49695738	0.494356756	0.49348054	0.494498807	0.49461123	0.497583607	0.498209951	0.498350257	0.496196684	0.500289165	0.497318195	0.500608398	0.499667673	0.498872399	0.499700527	0.49956639	0.498263884	0.49851399	0.497978321	0.501229332	0.500890667	0.502377571	0.501736961	0.502804788	0.50241042	0.49982506	0.499649746	0.501490259	0.50167685	0.500295402	0.494537093	0.498191592	0.498108938	0.491683817	0.493716657	0.496568752	0.498297733	0.500896703	0.500861421	0.501623328	0.502136345	0.500496177	0.500025205	0.501176722	0.501633325	0.502865865	0.501503466	0.500366271	0.499871376	0.499469442	0.500370236	0.499479208	0.497697636	0.496088371	0.497159474	0.497176601	0.495960333	0.496587985	0.500106659	0.500377762	0.501029087	0.50074385	0.500099867	0.499121039	0.49920533	0.498903091	0.497547343	0.496163316	0.498232109	0.496355041	0.49483103	0.495302259	0.496580875	0.496136081	0.496800244	0.496385117	0.498914376	0.499762786	0.500718393	0.500006473	0.501284303	0.501233534	0.500545299	0.501286697	0.49720939	0.497261214	0.497169232	0.495429903	0.495250704	0.495150487	0.495735819	0.495809177	0.494724879	0.495808916	0.496495327	0.498709718	0.498051461	0.496355509	0.485254629	0.480339006	0	0	0	0	0	0	0	0	0	0	0	0	0
