0	0	0	0	0	0	0	0	0	0	0	0	0.341913124	0.300473559	0.268741374	0.310189273	0.36909149	0.234654881	0.22611034	0.250743296	0.341895262	0.318832823	0.272681657	0.24570729	0.285658132	0.28178768	0.310287436	0.303260071	0.284891245	0.296263338	0.333206262	0.340586971	0.324318946	0.283612212	0.268573603	0.348602347	0.348355387	0.283217271	0.290646366	0.312839022	0.235117201	0.258568273	0.328312084	0.317689068	0.329928269	0.338843248	0.336033774	0.352093622	0.312355618	0.256916539	0.181403621	0.233906674	0.287191285	0.351680955	0.265183061	0.265064467	0.286027884	0.239142209	0.181976616	0.16903025	0.201597181	0.235426563	0.156317711	0.162768007	0.190707436	0.188417759	0.20522519	0.231149601	0.169171422	0.151378854	0.209578349	0.284651599	0.283773374	0.314239337	0.368807151	0.366096076	0.259854622	0.247853036	0.159767923	0.203882306	0.184129873	0.216140875	0.216930329	0.182096865	0.214511132	0.173138754	0.131682397	0.08236498	0.064214133	0.08657326	0.076045716	0.048635662	0.081704213	0.088905944	0.062202088	0.109217953	0.175118373	0.213457369	0.268397901	0.298056083	0.289921337	0.337383331	0.323868981	0.283979548	0.398230168	0.335171687	0.352069864	0.330144021	0.331094024	0.333350673	0.33335172	0.328628043	0.276710865	0.278064744	0.291429553	0.277954818	0.241485822	0.184025432	0.099543847	0.084087543	0.158187742	0.128499723	0.147162439	0.151439496	0.111733991	0.086540763	0.143260146	0.135058328	0.13160776	0.164411148	0.252820178	0.350780762	0.302363705	0.305464344	0.343183077	0.316634199	0.298447863	0.134083076	0.010117367	0.115753961	0.138468353	0.146964103	0.169038877	0.139182151	0.200808407	0.260704053	0.278400584	0.286038822	0.229642054	0.262861946	0.310094851	0.301068984	0.282294644	0.287600749	0.304896003	0.362432233	0.440378642	0.496968218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.405234644	0.386001801	0.450340584	0.379363175	0.266588957	0.262593131	0.26875635	0.331304344	0.333053273	0.286188349	0.280225204	0.294536414	0.308328817	0.323001161	0.295993209	0.279306701	0.274169543	0.304169575	0.321075336	0.321835646	0.291827858	0.314637612	0.351375732	0.380701293	0.346160574	0.3766546	0.318122635	0.282838773	0.279504286	0.256953207	0.269743753	0.293714952	0.329793874	0.347476137	0.365958498	0.33927884	0.284613015	0.264569315	0.249715944	0.202969579	0.257922395	0.271499471	0.216076623	0.192007652	0.197806557	0.175500412	0.157962296	0.151517502	0.147708679	0.172740626	0.206418499	0.176079767	0.153084722	0.133140992	0.153410596	0.176222444	0.19825088	0.211055157	0.219577943	0.209514747	0.260154137	0.282357471	0.289834324	0.265411723	0.27647975	0.27915626	0.189628188	0.184395073	0.196015871	0.18649469	0.169770036	0.195030495	0.191341992	0.179162798	0.121843751	0.054570691	0.031172159	0.111843608	0.037570924	0.045805112	0.088989042	0.116291512	0.128473126	0.167237942	0.17209973	0.21175719	0.223357589	0.28855822	0.339825676	0.275449274	0.294118782	0.255314603	0.342467734	0.351811362	0.348594186	0.318579747	0.302755066	0.287632998	0.259065031	0.276231478	0.238568928	0.238011765	0.199269253	0.250354317	0.31032134	0.265667584	0.245417456	0.189519444	0.175296239	0.175056377	0.143136768	0.106383179	0.081263383	0.093213326	0.147692506	0.147604893	0.133117006	0.154172347	0.21297661	0.219024605	0.284827356	0.251833179	0.2105806	0.120063897	0.067046106	0.072780292	0.157755268	0.120663504	0.082743763	0.108000004	0.172433771	0.197622275	0.197227446	0.160590366	0.21346584	0.23102968	0.232602092	0.268340173	0.282076437	0.275258682	0.285657925	0.245043582	0.130697535	0.126117947	0.256480232	0.512999047	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.378716868	0.337593429	0.277023197	0.209490887	0.241860782	0.297176534	0.378613106	0.369239299	0.323111227	0.313116595	0.334557258	0.314718355	0.327036022	0.32494193	0.307315785	0.286790029	0.240556645	0.263160784	0.249592208	0.261928644	0.274574129	0.326571583	0.321372068	0.362535339	0.315051694	0.300722614	0.292255385	0.259918361	0.29634793	0.28334375	0.268082876	0.29662518	0.346614717	0.351331604	0.383035364	0.348950841	0.326217176	0.349868277	0.331716397	0.27969497	0.330362902	0.322384076	0.25585697	0.232868821	0.145736807	0.124342291	0.16553728	0.150489141	0.141878614	0.134423528	0.18516135	0.192811988	0.099536089	0.157229398	0.134311798	0.118075769	0.163786955	0.175597079	0.204996147	0.241976709	0.234618518	0.243170806	0.206302616	0.187675311	0.189385859	0.133586929	0.119548518	0.11034265	0.160533127	0.17574501	0.146141068	0.16664367	0.176750759	0.206376884	0.182553263	0.161832663	0.123755652	0.058885268	0.024991313	0.080539965	0.081674008	0.137968163	0.168280898	0.163167878	0.217990193	0.271295393	0.275006841	0.25282106	0.211034473	0.22305146	0.224276809	0.195251325	0.221375702	0.256989602	0.321437161	0.333402348	0.304410551	0.286336923	0.249135029	0.251508176	0.248836225	0.260057193	0.242360169	0.235985353	0.263909591	0.265122841	0.233546566	0.201269069	0.183853325	0.115158586	0.10630779	0.088620926	0.108030425	0.102542555	0.099593045	0.103445021	0.117764622	0.164871001	0.161824241	0.26272889	0.178591903	0.246069177	0.1540388	0.0206005	0.074281926	0.097931766	0.080989342	0.05480848	0.147353003	0.176873813	0.153913028	0.177084444	0.180292264	0.199695913	0.195318659	0.206066567	0.219849822	0.231497259	0.235539181	0.240037427	0.164830689	0.119405708	0.084804965	0.165543121	0.281386942	0.562817366	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.200221084	0.225732469	0.275594936	0.316470187	0.312607298	0.29319988	0.299540444	0.273221891	0.266206165	0.332266898	0.325735762	0.287423034	0.265872177	0.289809046	0.283357061	0.290192067	0.297636664	0.268731286	0.257129999	0.245836716	0.312631155	0.314102507	0.292733749	0.328132612	0.280186009	0.255316029	0.322960967	0.349633207	0.393390457	0.409946002	0.412851188	0.374362759	0.326616668	0.342951305	0.356273774	0.352357219	0.375862882	0.400399957	0.366913005	0.343617004	0.367449208	0.304391792	0.279006651	0.283537049	0.23278131	0.203351282	0.17946745	0.136484489	0.165069217	0.179639019	0.161069414	0.122316518	0.111774955	0.088674619	0.078548029	0.081203917	0.122384926	0.240131277	0.201318796	0.193316585	0.222170125	0.211199779	0.180820739	0.194948082	0.137912492	0.136458646	0.14029025	0.149881723	0.150205238	0.152944585	0.154942744	0.152916407	0.150693541	0.165826829	0.199650349	0.191913745	0.203069718	0.085681852	0.035014519	0.139143171	0.175225157	0.228822039	0.258889713	0.217123153	0.215714711	0.307364583	0.364166012	0.346953837	0.320612855	0.275171239	0.21415938	0.158555681	0.158427375	0.202055503	0.262161299	0.307543982	0.272635421	0.280228159	0.285642399	0.285549251	0.279062213	0.261916233	0.241617773	0.229155523	0.223304646	0.15881632	0.14650528	0.120895744	0.103956154	0.118998569	0.06697007	0.081213995	0.100968204	0.0934551	0.070849932	0.09710448	0.097913354	0.09621351	0.078167384	0.091317049	0.255855744	0.352335676	0.269556132	0.087724522	0.06732563	0.250961888	0.227550262	0.189198146	0.136083929	0.095007403	0.162432741	0.160880826	0.159125758	0.204461454	0.215404971	0.206540759	0.226085116	0.213634638	0.20103292	0.167105559	0.153035522	0.136225028	0.193839813	0.313421015	0.362288313	0.50342748	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.276035213	0.303536938	0.35275905	0.341059948	0.265240466	0.142548679	0.132758202	0.154439573	0.190810978	0.211385159	0.236366438	0.25443809	0.309916153	0.285054464	0.268761216	0.281212098	0.319638955	0.275790698	0.237922068	0.257006134	0.230641878	0.259427653	0.274904287	0.275337069	0.220237629	0.233471329	0.262988267	0.317572923	0.406843796	0.352448891	0.349977813	0.383528152	0.376400281	0.292679923	0.275907888	0.315714348	0.368800442	0.419194979	0.434550973	0.409734885	0.368769444	0.290917916	0.377737151	0.342849938	0.27476639	0.282364642	0.242712392	0.200224001	0.198644547	0.189278937	0.184175667	0.141410632	0.081178487	0.063831567	0.090586064	0.09999772	0.081163074	0.118355838	0.220969235	0.242501796	0.23884348	0.235966992	0.18138654	0.107497926	0.087758861	0.076190566	0.097352737	0.110962824	0.144995827	0.141993918	0.144686464	0.162072702	0.166521635	0.188519784	0.221633312	0.2480626	0.223750216	0.157416576	0.159445056	0.252472772	0.259341604	0.249809928	0.257096269	0.251231281	0.256435788	0.265604975	0.276969341	0.305995749	0.299485789	0.24494895	0.161298431	0.161906307	0.180682228	0.202855011	0.128555475	0.17542915	0.258383815	0.261980086	0.267864804	0.259249763	0.241368265	0.195524263	0.228897086	0.205065772	0.201979605	0.194304623	0.198379939	0.177763887	0.109584408	0.129791227	0.045831231	0.049380962	0.041949061	0.063393347	0.083865018	0.122092922	0.12919912	0.075574465	0.096548848	0.129641854	0.128662878	0.139368781	0.15710001	0.094799247	0.0846372	0.083239484	0.038265533	0.05326155	0.127725655	0.149638077	0.15925292	0.175335116	0.113151864	0.114438318	0.208475012	0.242722753	0.263618948	0.269666335	0.262500811	0.194755553	0.182754994	0.198750028	0.32430797	0.401580934	0.471556384	0.316431399	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.32290546	0.343636395	0.309725361	0.237189731	0.237048623	0.262443426	0.246222461	0.247587773	0.239865089	0.225938981	0.245166132	0.262855273	0.229756793	0.242202063	0.278866796	0.294053013	0.299383602	0.259321362	0.24853253	0.241205046	0.279372185	0.205283019	0.273073552	0.259717026	0.306922345	0.274031586	0.244978557	0.325403799	0.356944585	0.319748076	0.280764556	0.284849802	0.323429198	0.346829607	0.293798487	0.32084132	0.384739347	0.435134067	0.469702071	0.446467205	0.372640551	0.377430484	0.410283703	0.381382267	0.367951519	0.372593669	0.323565344	0.228390714	0.219062743	0.217171705	0.211785582	0.182483425	0.138542718	0.14792312	0.136938905	0.121464197	0.086364733	0.133628721	0.117116504	0.115935809	0.107646364	0.106815433	0.109902317	0.122170437	0.165987765	0.127501973	0.117019384	0.094918225	0.092341853	0.133563245	0.146886202	0.175847026	0.16694306	0.196753307	0.198367168	0.256324148	0.216113742	0.241978615	0.246694278	0.255346441	0.213143176	0.197783378	0.191140473	0.217222819	0.271905258	0.280462361	0.231426489	0.231303017	0.254344452	0.248499142	0.205821072	0.199093415	0.199899483	0.091383414	0.12827715	0.091649509	0.091857124	0.123574493	0.201717773	0.249480834	0.214880388	0.16380076	0.170299534	0.106687353	0.163301717	0.225270264	0.256445309	0.253382396	0.18792299	0.209389528	0.170508492	0.170975855	0.148199067	0.130462869	0.139045361	0.124576199	0.108924976	0.165083601	0.183380302	0.166287284	0.074402376	0.083509911	0.131039233	0.10807784	0.08929556	0.105614481	0.077613228	0.144065414	0.148111665	0.155152962	0.159249929	0.130211704	0.126415062	0.123825293	0.139651063	0.196029277	0.201716973	0.198973032	0.182330001	0.160975145	0.17245127	0.230934388	0.345095338	0.463593656	0.46001195	0.140993783	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.247102994	0.244504651	0.219095885	0.241765198	0.268652839	0.29054222	0.266837009	0.263946056	0.203162079	0.177095163	0.184486509	0.219411468	0.247027348	0.311732033	0.302428023	0.269030325	0.253546104	0.26488403	0.256524974	0.229625052	0.27234995	0.245006594	0.24270213	0.244716485	0.213578009	0.290544467	0.237561987	0.265051702	0.363473115	0.337825329	0.312679351	0.298460222	0.321187738	0.338313549	0.358471618	0.34894996	0.361597561	0.440010141	0.42857199	0.490779853	0.408008579	0.398192791	0.430119476	0.379652277	0.389144439	0.377440426	0.300287969	0.254464912	0.253473137	0.235760446	0.174936932	0.168998897	0.130901873	0.186287536	0.19467358	0.156833464	0.150891254	0.130077411	0.111938258	0.091718537	0.092809391	0.099675232	0.147408872	0.192350505	0.235408021	0.164764442	0.115331345	0.113531767	0.110757014	0.121235688	0.137580905	0.177011547	0.18051487	0.188456167	0.164848582	0.218753623	0.170131805	0.166646162	0.149983678	0.180066242	0.15009369	0.151327759	0.142751988	0.194454164	0.266464569	0.315036084	0.336684041	0.363088127	0.340986668	0.294407273	0.247960364	0.219086162	0.206944592	0.151414302	0.152506519	0.157227858	0.150107221	0.187581756	0.191922401	0.176814445	0.164211698	0.215386133	0.205368556	0.15381778	0.129725918	0.188102869	0.243550092	0.266605103	0.188277315	0.214946499	0.188931166	0.234810397	0.27433807	0.294123071	0.288389899	0.241360444	0.221134525	0.196892998	0.162983972	0.146776714	0.087576941	0.049562991	0.05316842	0.078135668	0.155742945	0.077555144	0.076777355	0.116513779	0.155664906	0.156953095	0.122923936	0.158183023	0.155285881	0.148253439	0.175604283	0.189392987	0.211436389	0.178416151	0.17060358	0.13104417	0.111723135	0.149121556	0.231145179	0.387712895	0.455291505	0.468108223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.233884271	0.265930595	0.238735651	0.274077312	0.267505359	0.250865596	0.202978834	0.199672007	0.189353692	0.219337742	0.252343191	0.272075933	0.264597517	0.250847893	0.25360377	0.273332582	0.270454899	0.283850658	0.243277335	0.269767789	0.229526161	0.182476373	0.204122893	0.221778695	0.259547457	0.271012098	0.249923609	0.202852728	0.290072446	0.307659235	0.320158888	0.345512708	0.333340016	0.303503632	0.226535067	0.311982738	0.371741768	0.372080159	0.365547109	0.434721033	0.36499608	0.35967497	0.421303399	0.412595417	0.406010069	0.380737702	0.304415449	0.277573154	0.242626882	0.189181863	0.180843334	0.220554384	0.179640984	0.200814205	0.212082422	0.259172246	0.169786373	0.11628844	0.0725371	0.124175833	0.104858407	0.083893053	0.17717127	0.228734937	0.231543414	0.266947864	0.218362283	0.190821096	0.168183349	0.153744967	0.178769368	0.141878837	0.150476042	0.144203389	0.13669694	0.097255801	0.124542572	0.078899757	0.077917428	0.084167452	0.097750911	0.130838169	0.197014668	0.250587758	0.302169672	0.364151602	0.414895467	0.425073604	0.405769473	0.298532829	0.200884632	0.158125628	0.213899109	0.168203042	0.13746023	0.110695404	0.183750223	0.205335807	0.126007112	0.186561281	0.256996844	0.260153648	0.22005641	0.212832045	0.230766179	0.210279478	0.148403399	0.094009628	0.048716141	0.118674458	0.095099565	0.099195016	0.133950981	0.237862446	0.254773951	0.289446876	0.243739799	0.187528525	0.162814326	0.161819983	0.098238203	0.058541169	0.013139375	0.136693615	0.172154906	0.04649404	0.029957871	0.142147124	0.150112091	0.163467094	0.177446605	0.196190823	0.200043472	0.18112243	0.189348963	0.159848798	0.178862314	0.22676013	0.188449082	0.098254641	0.075107138	0.145532051	0.186867917	0.246484907	0.336145855	0.608518229	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.272930642	0.298875898	0.302880677	0.283409014	0.263876599	0.243932472	0.211632368	0.17199611	0.232239732	0.282833303	0.301451289	0.297266055	0.279896709	0.233895995	0.225987393	0.213211712	0.218896207	0.233030559	0.236830798	0.190018988	0.225903517	0.187002015	0.241166401	0.255417522	0.263274161	0.276819674	0.243087655	0.222485075	0.190878576	0.234572067	0.290078488	0.286844417	0.294619322	0.314258739	0.258506108	0.292510043	0.293776354	0.264414514	0.292645775	0.322115659	0.324128693	0.340148781	0.358749889	0.37007084	0.349785648	0.323904711	0.291434013	0.275125244	0.268652767	0.266233666	0.276210197	0.317617637	0.230291499	0.201090897	0.199853929	0.235792896	0.199720244	0.225498818	0.207021758	0.221299771	0.20335064	0.19495796	0.155494763	0.150635632	0.204558862	0.194111249	0.215786442	0.256335929	0.25381589	0.250602404	0.224611739	0.210735671	0.216573233	0.241514457	0.194807887	0.113098978	0.076512145	0.071352865	0.084979401	0.122145348	0.079114169	0.164751008	0.207827904	0.299764346	0.32012415	0.282247668	0.321011152	0.340122858	0.299649497	0.2365544	0.217207921	0.190353684	0.212634938	0.106797551	0.083817567	0.122670839	0.108860272	0.124244078	0.159053638	0.203558503	0.168816783	0.169139096	0.201478872	0.222291705	0.214891422	0.216524649	0.094443604	0.182580914	0.151269932	0.160552921	0.194364533	0.157708605	0.156997262	0.106506834	0.121549764	0.123612747	0.170787665	0.186866261	0.245227046	0.249284079	0.164361378	0.112437532	0.110787352	0.116151656	0.101685581	0.108187108	0.129386257	0.124099771	0.12266964	0.150512917	0.205020101	0.223241549	0.24047259	0.226495584	0.230214809	0.196840148	0.198087504	0.223160524	0.139542956	0.193543465	0.166454506	0.18725343	0.2165103	0.292663131	0.423379563	0.557476149	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.405650667	0.314126312	0.271608788	0.273573422	0.299526342	0.226644843	0.247085841	0.214026506	0.237002213	0.310233826	0.28647843	0.287441625	0.265747387	0.255143731	0.237115681	0.237235172	0.23354111	0.207830389	0.213228605	0.207408156	0.195298459	0.174277475	0.191801207	0.197155695	0.211724265	0.217714829	0.223282977	0.184134082	0.190855916	0.210406894	0.209860685	0.205790167	0.264079928	0.289159947	0.233822647	0.245557103	0.251075973	0.275674075	0.256949176	0.274325834	0.260261282	0.310909391	0.351915197	0.327204182	0.326293718	0.28385445	0.274240533	0.267870828	0.26241379	0.271263247	0.27095857	0.322225076	0.306419545	0.224750116	0.163934659	0.204348311	0.296801151	0.273829576	0.266489691	0.24782317	0.236946841	0.213976486	0.172275679	0.12282727	0.129963401	0.164221041	0.137818104	0.125189016	0.139081504	0.173147852	0.233018348	0.258015474	0.282754192	0.25069228	0.196591453	0.185549923	0.183215894	0.202483561	0.135471327	0.137427031	0.100969829	0.116983485	0.138817927	0.270084343	0.251794774	0.274633677	0.289336127	0.269344726	0.241404381	0.248181221	0.231404383	0.2217048	0.236520639	0.098435402	0.14903679	0.12886396	0.121510779	0.158555402	0.210849881	0.180237101	0.164235754	0.183027328	0.198335767	0.159936897	0.127432234	0.139551268	0.168620569	0.14360408	0.128496479	0.135624107	0.202097136	0.158665921	0.17614946	0.212612978	0.109722262	0.116541561	0.1278433	0.174670068	0.31946191	0.302537699	0.234941625	0.169611353	0.182856924	0.125976387	0.163247538	0.152721896	0.149043625	0.214564655	0.189674325	0.186316998	0.18084991	0.236985818	0.261915597	0.2014559	0.176454787	0.164092001	0.16362095	0.21594571	0.229901568	0.133453197	0.169160514	0.230849544	0.239028298	0.253207643	0.33039388	0.365687181	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.364727761	0.326130446	0.251697614	0.290381565	0.286800353	0.236049356	0.244656428	0.259398843	0.271571833	0.262836018	0.213402658	0.284018628	0.319567035	0.262440983	0.2497777	0.239362487	0.257769949	0.222525642	0.24007884	0.198777112	0.191388375	0.223848716	0.288841078	0.264099389	0.224493375	0.22595251	0.212177589	0.198304012	0.225070685	0.202339914	0.168669655	0.211318771	0.244244697	0.207425879	0.202215322	0.251919194	0.268440281	0.28709579	0.284702458	0.188890648	0.195004449	0.198634357	0.228396598	0.257790387	0.268567889	0.243009797	0.24519657	0.257553684	0.254384762	0.262767041	0.237041968	0.209237771	0.282695219	0.284083869	0.260237505	0.287211502	0.309222051	0.308504653	0.282879146	0.269260447	0.261958411	0.212273376	0.197259232	0.179771678	0.123827791	0.205225326	0.199091374	0.158656262	0.161513568	0.158810654	0.192070039	0.253236386	0.289075904	0.227396523	0.224985266	0.243434865	0.1897623	0.211227757	0.156543186	0.188681845	0.232457234	0.209008073	0.177044425	0.178673662	0.185142171	0.21487324	0.256602514	0.256933419	0.265646409	0.306367905	0.238552752	0.236188927	0.173375017	0.174407617	0.20558884	0.190926694	0.174349628	0.177465089	0.231039615	0.213174962	0.199474166	0.199141037	0.198582961	0.169364534	0.172774215	0.15391632	0.174708769	0.165024469	0.176377119	0.186372731	0.203207352	0.240852849	0.221170348	0.197064665	0.234466494	0.238870577	0.18936455	0.171200991	0.250052113	0.282403745	0.26450065	0.261227755	0.230363673	0.199738438	0.191642905	0.20782274	0.190740498	0.210024062	0.230920121	0.25595039	0.234623008	0.236039282	0.085898224	0.135098676	0.151400014	0.147691061	0.115052688	0.271008785	0.312534822	0.260620804	0.172861506	0.124795279	0.217101427	0.264056833	0.356895711	0.47043318	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.423782498	0.397114444	0.319310525	0.235675411	0.179350535	0.229250798	0.271663974	0.296430683	0.294221512	0.242658764	0.235379266	0.269805481	0.324205483	0.270724738	0.246548135	0.226400163	0.241639616	0.203891993	0.254443412	0.247655255	0.231252755	0.25838547	0.261519461	0.256595985	0.246759038	0.246189488	0.25441304	0.246958251	0.21294965	0.219064826	0.248686731	0.209421891	0.17765192	0.176896347	0.176972873	0.237896051	0.251514985	0.267096476	0.218559115	0.172644255	0.201262075	0.140686319	0.165282064	0.186289932	0.202475613	0.25212504	0.248701264	0.24728431	0.258574331	0.261960279	0.237446345	0.162444569	0.275047588	0.374858123	0.320148804	0.320525336	0.326625305	0.317183627	0.323616207	0.322803783	0.320897072	0.300741712	0.266378316	0.223419456	0.184180059	0.212052175	0.231952149	0.211579882	0.191436156	0.168923525	0.153598257	0.193650928	0.209683	0.171812293	0.166494741	0.191509457	0.142755088	0.122336855	0.142776601	0.180841432	0.184925953	0.222543954	0.202005688	0.207799663	0.203668588	0.215584327	0.254636527	0.279951045	0.307983252	0.305041657	0.264392947	0.197034248	0.18812345	0.217059867	0.233794232	0.204445805	0.211710278	0.217458122	0.184971727	0.180645856	0.214722285	0.223888281	0.245337272	0.26717675	0.185304742	0.200544752	0.17588358	0.207433554	0.231192008	0.227863153	0.201631143	0.203137921	0.206082473	0.237473152	0.237278434	0.155886312	0.168668536	0.197842998	0.181629871	0.203184583	0.216272119	0.199864151	0.194174827	0.22331728	0.239656648	0.253026705	0.249351314	0.236731218	0.234076735	0.255774275	0.252645551	0.202888899	0.187571848	0.283863169	0.322687778	0.331189505	0.324275292	0.358919097	0.317404703	0.330209208	0.268819526	0.263596888	0.31228669	0.466118844	0.673099556	0.781446169	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.404199795	0.301180509	0.219757183	0.200995892	0.220618925	0.264228857	0.307812978	0.275460599	0.262728766	0.243810801	0.295405628	0.284313757	0.27466355	0.252420511	0.238005136	0.234681014	0.257059477	0.245573714	0.236910019	0.2759602	0.284318153	0.276664394	0.27181574	0.285488314	0.233894544	0.183980378	0.309614561	0.223102849	0.215934521	0.25084417	0.219413888	0.203108211	0.206676539	0.197865765	0.18047961	0.160786599	0.151264836	0.140238974	0.156666865	0.122589597	0.114253071	0.188712305	0.191854148	0.205037177	0.2310717	0.158326281	0.237451135	0.298355567	0.271262275	0.239030974	0.173416555	0.252611552	0.202110642	0.250765722	0.231394259	0.202315269	0.237475092	0.328620047	0.314611551	0.339091673	0.332248903	0.326713909	0.25557189	0.218558024	0.179059805	0.196349785	0.169051743	0.165599115	0.164620339	0.166347968	0.163304718	0.170271116	0.167953726	0.186401071	0.164567575	0.18397173	0.171941197	0.147001988	0.105277598	0.034434869	0.166766124	0.262226418	0.287192202	0.283500705	0.252957228	0.262042215	0.281426941	0.301039564	0.273293656	0.260872231	0.246642227	0.24490665	0.220279765	0.290136955	0.269137974	0.250502876	0.222318229	0.307620597	0.217960406	0.173670933	0.209330747	0.229368672	0.293856389	0.289284053	0.265117968	0.274512479	0.234386364	0.23858315	0.2157361	0.254499442	0.194428797	0.177729023	0.15693828	0.126338605	0.198466744	0.228940579	0.219042572	0.236822881	0.229938506	0.257097556	0.214238956	0.118531931	0.191724069	0.236185156	0.266342048	0.32153398	0.308689541	0.25827304	0.248648128	0.258528939	0.248862361	0.281726851	0.285618552	0.300793704	0.316037473	0.344119908	0.387126214	0.385499824	0.395736787	0.346251203	0.337377459	0.389281428	0.423597681	0.437190188	0.651117424	0.850967963	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.277104204	0.233586449	0.195349384	0.206272322	0.294598728	0.311774769	0.299963451	0.283153335	0.305139539	0.321742287	0.360215602	0.317221579	0.27752994	0.239064752	0.198180605	0.255196037	0.251518585	0.249416489	0.200738097	0.346515496	0.348726599	0.284987391	0.297139245	0.286447809	0.347455438	0.39732276	0.295780736	0.321848462	0.255971399	0.253095823	0.258854366	0.289001795	0.247576155	0.202116006	0.153797954	0.094419559	0.083917685	0.074981483	0.103560287	0.084435191	0.121799632	0.147369807	0.158924881	0.196519251	0.213249481	0.243295312	0.262050136	0.277378271	0.268948474	0.222712335	0.213718434	0.171197142	0.174810816	0.163857129	0.210701747	0.243087668	0.307902873	0.333853484	0.324914073	0.331724119	0.3472707	0.324343071	0.292288732	0.263563188	0.218918119	0.171240444	0.115013544	0.10841054	0.134563994	0.195317315	0.150244803	0.145682397	0.17841544	0.199649639	0.214448779	0.213145439	0.122744856	0.099272134	0.081490346	-0.016536606	0.0031657	0.134314341	0.261296831	0.325142784	0.323424679	0.334884002	0.32814996	0.303415125	0.278119324	0.25351513	0.272678721	0.268424533	0.257144493	0.282126452	0.287136677	0.26812602	0.291836436	0.314509374	0.257068287	0.151066514	0.17083785	0.183778969	0.207535282	0.240427611	0.298745135	0.286326472	0.295269649	0.260546502	0.226116687	0.222013682	0.175778598	0.154519359	0.168472897	0.18971532	0.23736921	0.130589335	0.190959535	0.232469865	0.239356032	0.215572301	0.22737765	0.160988646	0.202581614	0.300763405	0.324190916	0.364051186	0.341051688	0.302524031	0.287398473	0.306017715	0.315203094	0.326528387	0.303704121	0.321239311	0.377879072	0.366803634	0.345287316	0.368863773	0.427851287	0.393926774	0.324337798	0.294559355	0.387126791	0.476461152	0.48596009	0.460294467	0	0	0	0	0	0	0	0	0	0	0	0	0
