0	0	0	0	0	0	0	0	0	0	0	0	0.712093367	0.686915867	0.66358939	0.70855277	0.762937177	0.64058508	0.632507077	0.658567151	0.737470969	0.719876126	0.67147981	0.636402354	0.681460622	0.677619286	0.703849168	0.694512673	0.679960599	0.684580189	0.719364671	0.728004129	0.718662135	0.677333688	0.653179396	0.74126146	0.723733372	0.691048251	0.695666523	0.716547879	0.644233502	0.666028047	0.718947154	0.706514133	0.721170341	0.732132289	0.73286848	0.751853083	0.715722292	0.674177373	0.597247925	0.634044365	0.679504009	0.736413723	0.663316085	0.664576921	0.679239643	0.639485514	0.585783047	0.586832528	0.61177283	0.633915845	0.554241709	0.560546107	0.582710681	0.591071669	0.594302283	0.6050491	0.561776238	0.536242889	0.574435723	0.658579177	0.652718245	0.683084041	0.73999581	0.733090144	0.633473453	0.606272557	0.536964146	0.57979157	0.57372768	0.613855062	0.609752487	0.575735599	0.607998927	0.56645768	0.492148808	0.429732963	0.401795462	0.43844949	0.433479003	0.417405522	0.447752253	0.468232608	0.433357301	0.487920727	0.551312688	0.594763942	0.648030775	0.671719609	0.666188903	0.709540428	0.687366687	0.626571886	0.750946887	0.682392649	0.703920778	0.695103645	0.701329141	0.705541292	0.703031371	0.700060423	0.647476381	0.653022165	0.667108607	0.650200467	0.617398505	0.548545959	0.483969378	0.472681254	0.566255754	0.538445589	0.562352858	0.565153836	0.51365764	0.48765658	0.529199191	0.526540465	0.518571498	0.551963884	0.64605496	0.749453437	0.704282612	0.706311304	0.747390752	0.707388144	0.669665175	0.495528837	0.357262766	0.463738632	0.480793026	0.496099675	0.534013131	0.533266614	0.597973643	0.649762017	0.663046407	0.660011385	0.603349534	0.633817804	0.674899425	0.674600362	0.66420893	0.679923251	0.70534794	0.757028767	0.800237028	0.819358984	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.760592444	0.758221578	0.833365443	0.776826971	0.655341368	0.663249269	0.67929483	0.732345878	0.733771448	0.687959102	0.672759022	0.681748337	0.699923579	0.713456811	0.685784012	0.673968363	0.661951216	0.691592355	0.711239297	0.706812405	0.666919968	0.707318502	0.746388696	0.775228323	0.746972641	0.782842665	0.73081723	0.695895995	0.675968636	0.660650696	0.664315219	0.686615421	0.720371923	0.74031772	0.760603559	0.73455813	0.689467297	0.672384518	0.662800511	0.617028739	0.67212727	0.674293436	0.603539343	0.591186294	0.593523697	0.57192039	0.573950156	0.557604293	0.556758698	0.57558504	0.598660338	0.565448347	0.550835709	0.531874419	0.546180775	0.561127428	0.593565556	0.584003543	0.581141534	0.579433973	0.625632362	0.657822804	0.671891969	0.645509309	0.64684483	0.663418425	0.571430876	0.577189963	0.598677117	0.588336353	0.570594189	0.594398914	0.58739007	0.573866319	0.500262554	0.403485006	0.381598861	0.468907892	0.416521214	0.411959034	0.470258442	0.4955472	0.506178005	0.54482498	0.540919487	0.578933906	0.593970702	0.652120729	0.705346285	0.639732123	0.647411496	0.600943875	0.686957335	0.693112165	0.703538404	0.680944112	0.675324458	0.653447656	0.629749395	0.639565737	0.606572112	0.607085931	0.576502741	0.619120412	0.685471617	0.642979305	0.62210042	0.599564317	0.588264479	0.589874475	0.557426238	0.525545263	0.486268468	0.48818927	0.539951001	0.547270965	0.535830173	0.545769559	0.617045827	0.617164052	0.677051736	0.65254153	0.615671178	0.524295505	0.462582845	0.451169334	0.535874617	0.475031436	0.439178044	0.465702978	0.576850846	0.602831389	0.579903515	0.544974974	0.600342804	0.616272957	0.610535077	0.64507163	0.652448088	0.65044239	0.670568268	0.641056012	0.531960124	0.533913022	0.661286771	0.933030533	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.762233446	0.721690609	0.668656569	0.604348374	0.6324318	0.688516238	0.779194698	0.769030979	0.718821679	0.709187347	0.733876976	0.706701495	0.713029612	0.718338928	0.702717408	0.680697752	0.636852597	0.651435411	0.649672335	0.663285446	0.65946606	0.724503617	0.721934037	0.766761592	0.716267715	0.714862886	0.706323461	0.670608047	0.7000295	0.687998078	0.671346856	0.697587805	0.740809767	0.741905871	0.773030871	0.747499429	0.725750973	0.740268432	0.731745869	0.685929454	0.732565883	0.721477091	0.672796331	0.639510546	0.543427982	0.521075203	0.570547929	0.552892077	0.559761709	0.551916838	0.583786638	0.584054852	0.492751352	0.551328362	0.551413454	0.522514853	0.553315861	0.552104314	0.579406842	0.610342347	0.605447099	0.632578189	0.605646493	0.577023473	0.574287515	0.520894715	0.508750268	0.516395803	0.569904331	0.580067109	0.551677832	0.568091132	0.57691169	0.600037667	0.57717392	0.557227006	0.512338995	0.436421069	0.409587353	0.471304122	0.461855353	0.507658457	0.536628627	0.542439039	0.608368125	0.651467784	0.647522411	0.633545201	0.59050422	0.5874533	0.565195599	0.530335541	0.581725443	0.609809287	0.670453787	0.696900832	0.665473526	0.641868185	0.611006666	0.612708602	0.608316179	0.622583348	0.617175014	0.604485642	0.633259211	0.644461419	0.626947901	0.598381885	0.577807078	0.513299793	0.525216911	0.521878796	0.528513919	0.505935643	0.501745519	0.500231029	0.52708589	0.559874108	0.55345705	0.647363735	0.569230514	0.637735694	0.551248971	0.41361789	0.492691788	0.514457117	0.511959143	0.418537251	0.47048926	0.578589277	0.558619873	0.574440196	0.561126729	0.575942397	0.575160709	0.592800388	0.607353955	0.616201896	0.621802514	0.619678339	0.557832365	0.520547194	0.495600139	0.552645189	0.634930183	0.859404298	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.580137339	0.609671851	0.663440119	0.712670474	0.707232884	0.682313378	0.687160616	0.661598792	0.657505745	0.733201793	0.726734743	0.675990583	0.646798412	0.677572008	0.679258583	0.690824522	0.695552247	0.670357663	0.658949947	0.646546194	0.712203776	0.713214637	0.690761901	0.737147707	0.686765493	0.665566879	0.736848605	0.766487709	0.807094892	0.822521989	0.827633944	0.783997843	0.729305105	0.740207748	0.750174867	0.750274181	0.769014339	0.791578339	0.76866858	0.744100502	0.771203279	0.706641717	0.691104547	0.692348054	0.640497659	0.616369081	0.598564201	0.539256701	0.580022227	0.590847965	0.5631978	0.523532124	0.511686502	0.487145921	0.479108431	0.480456214	0.497838307	0.615897764	0.579937066	0.56920114	0.605090496	0.598253134	0.568859254	0.577816875	0.536108444	0.538139484	0.5505828	0.553712689	0.554287737	0.554598568	0.553779522	0.543615826	0.548457018	0.561209185	0.589029501	0.579741956	0.602543317	0.477215251	0.438519378	0.531681645	0.561688939	0.611788252	0.634540556	0.603517034	0.61041831	0.697462657	0.745737872	0.729086887	0.703015943	0.665135311	0.588655431	0.52725544	0.531216949	0.56417297	0.6288202	0.667103438	0.634625188	0.644349391	0.648906876	0.640713631	0.634758357	0.629900697	0.616513433	0.595936579	0.59234403	0.545064031	0.519973456	0.499809439	0.478704669	0.521102092	0.480394215	0.497255565	0.520166594	0.505035449	0.483729522	0.508261684	0.503943839	0.486394305	0.476755727	0.48654973	0.63422426	0.761695576	0.670653457	0.485296012	0.441804909	0.632402726	0.614268915	0.58426077	0.523975926	0.493236048	0.569763078	0.566714364	0.544242605	0.581231378	0.591108811	0.599060076	0.616679785	0.598453476	0.586453475	0.555051899	0.545645943	0.534531493	0.604679247	0.723665751	0.756507688	0.807567856	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.653566738	0.686518467	0.744597396	0.739582267	0.655936288	0.524133668	0.512143007	0.537716652	0.579175598	0.598164618	0.62590518	0.641805007	0.694514636	0.672607243	0.656805162	0.675702284	0.715100248	0.671115777	0.631308541	0.656623479	0.634495534	0.641522545	0.675038416	0.657033121	0.626400276	0.646567435	0.678619927	0.72441136	0.81405043	0.761116054	0.757851058	0.795454364	0.786310561	0.699368672	0.678895225	0.716455015	0.762555912	0.80858516	0.826138812	0.799865713	0.769460514	0.688440612	0.775631038	0.742790395	0.672908657	0.681467669	0.650766361	0.601977538	0.602792036	0.592415925	0.578075882	0.538253357	0.485875066	0.451184606	0.470949943	0.4637555	0.453491152	0.493349545	0.593334386	0.632431598	0.625044148	0.627840753	0.575029977	0.501092894	0.490746039	0.48398055	0.496639843	0.520001879	0.537817905	0.536467281	0.534306176	0.552289595	0.558366714	0.578839024	0.607691445	0.640409227	0.625360248	0.563199062	0.551666552	0.641342164	0.641484151	0.631078144	0.630569956	0.633326495	0.642544185	0.648209626	0.662333528	0.697815604	0.691944585	0.631227055	0.536311614	0.531530762	0.545205428	0.572515949	0.503925923	0.532180475	0.603714797	0.618088039	0.617958047	0.608926348	0.600884866	0.572966932	0.601296026	0.565276735	0.57949735	0.588143382	0.59232435	0.549221371	0.513210159	0.528542325	0.454733259	0.457793583	0.464533883	0.479368461	0.497634266	0.537355422	0.523836792	0.479488972	0.489913841	0.518470951	0.539192504	0.550853353	0.565200657	0.469934533	0.471098864	0.477125834	0.441406556	0.435457998	0.52261216	0.544918281	0.567548905	0.58283856	0.496287147	0.506212963	0.585853104	0.628809145	0.658902333	0.660459485	0.656626761	0.589508918	0.571067048	0.594429887	0.7370351	0.8346086	0.906278558	0.701275598	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.701043974	0.727164223	0.702712789	0.619921069	0.612048728	0.646309479	0.636813839	0.628014416	0.617321219	0.607412595	0.637853675	0.661209505	0.618829532	0.62693939	0.668161557	0.684979827	0.694148137	0.65828458	0.636365256	0.602005759	0.680900233	0.60996769	0.660862724	0.644271773	0.693205245	0.651429202	0.659573711	0.743506583	0.762730967	0.731752261	0.684307599	0.689624776	0.729078784	0.764281654	0.694425662	0.72079107	0.779415514	0.826738277	0.868266939	0.838921607	0.763888152	0.769572605	0.798684154	0.775688909	0.767337283	0.759456627	0.718932296	0.624625298	0.619208646	0.622566975	0.606278012	0.57437665	0.527981919	0.526134526	0.501799823	0.480174097	0.466557201	0.522703809	0.502148199	0.499814589	0.49855868	0.493199979	0.494229919	0.523264942	0.570319201	0.536956827	0.51581359	0.489417899	0.482546742	0.516771986	0.538142256	0.566728342	0.560236907	0.592032434	0.592095277	0.638837812	0.605955209	0.620893379	0.629981659	0.636560791	0.60568381	0.575604538	0.571763361	0.600149239	0.655837991	0.668651339	0.620958762	0.615229597	0.648180288	0.636225727	0.589156816	0.583010016	0.563551322	0.457285423	0.491837248	0.451128373	0.459960945	0.484599241	0.568404626	0.60680918	0.579957974	0.534138275	0.528245175	0.475118571	0.543203831	0.616215581	0.644275116	0.63493714	0.585233143	0.606515708	0.569363264	0.575956998	0.566309681	0.546863455	0.544703285	0.534631351	0.507977113	0.562530488	0.583022829	0.572144617	0.46959497	0.494407166	0.55380195	0.519161452	0.470026379	0.502670952	0.495763449	0.54450009	0.544323789	0.561169548	0.567957083	0.527158353	0.515650233	0.506622649	0.517439418	0.562878445	0.578616092	0.582779673	0.564430902	0.545315327	0.548903768	0.627416367	0.761978791	0.896946701	0.918857747	0.581784209	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.636041084	0.642144487	0.613935232	0.627910784	0.653438099	0.677319446	0.648035638	0.652154111	0.588273409	0.558386965	0.563993193	0.596695439	0.636436262	0.698631356	0.691620538	0.658495485	0.653727876	0.655925702	0.638574503	0.639961893	0.668658077	0.631039519	0.613350329	0.620322688	0.597988226	0.687126786	0.647993051	0.688348572	0.777132397	0.756796129	0.731598302	0.7116097	0.727215616	0.754262202	0.749997178	0.751370986	0.758152713	0.839229986	0.829346394	0.890337922	0.801474155	0.795671725	0.822472253	0.773271336	0.790873659	0.774940501	0.702909136	0.655483828	0.654786281	0.635210421	0.577587169	0.572032841	0.522216393	0.566302785	0.548966652	0.508751015	0.513635315	0.507149899	0.486735006	0.471844947	0.476755247	0.48530642	0.538673696	0.593496524	0.645878843	0.582043461	0.519598621	0.496114738	0.482593097	0.491777601	0.525060119	0.569907994	0.577137348	0.574071474	0.560630241	0.588105143	0.561214884	0.551045637	0.528352072	0.555915035	0.530189475	0.529884384	0.522899384	0.57793508	0.658483888	0.712173913	0.726726291	0.761350453	0.734449534	0.70228542	0.653643566	0.61660459	0.566696277	0.517848187	0.525091969	0.535027282	0.519210371	0.551719943	0.551267048	0.544183292	0.526935487	0.585213537	0.575475779	0.527085899	0.508941244	0.57466708	0.633165178	0.655072397	0.58945031	0.607032017	0.589901505	0.637231428	0.694289581	0.707700718	0.698114232	0.635596542	0.629533312	0.599106728	0.557558479	0.541958233	0.485688935	0.444762893	0.472707411	0.474781185	0.572951955	0.493283958	0.494505324	0.522730766	0.552098719	0.559100168	0.529828324	0.557457696	0.54370092	0.534517221	0.555257432	0.558848307	0.578550547	0.564689796	0.552152961	0.515427228	0.504288082	0.563183596	0.656989899	0.827650213	0.928223623	0.963504386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.644684968	0.67735329	0.642728154	0.672025505	0.661185235	0.64468102	0.589407619	0.585102206	0.579422254	0.610410429	0.645236094	0.66045506	0.654421516	0.651562327	0.655020267	0.671037333	0.675284574	0.688494693	0.652102844	0.659014052	0.620549121	0.578491746	0.590354659	0.605316019	0.640874592	0.667055041	0.659249907	0.626911648	0.715240115	0.725978597	0.738125533	0.752507088	0.754004641	0.721183057	0.629423186	0.70997938	0.769619102	0.764293194	0.765097981	0.836863603	0.762599081	0.756741171	0.816141509	0.800804753	0.805146898	0.776701819	0.701001794	0.67616819	0.636750318	0.584946676	0.568169306	0.609295372	0.571957362	0.580172297	0.569455601	0.610275119	0.525130183	0.467452432	0.447248866	0.510715829	0.498363882	0.458633499	0.564170686	0.62967216	0.627900845	0.67678566	0.623094237	0.58284474	0.553178246	0.524437912	0.550723924	0.527727665	0.536430808	0.532842956	0.520340203	0.486714505	0.505411005	0.457696807	0.454659869	0.454887555	0.479004348	0.50279257	0.577295899	0.635983252	0.691683486	0.763255033	0.805693443	0.826632588	0.819955407	0.714107456	0.627845877	0.571370678	0.608932225	0.553339453	0.521067796	0.480139709	0.553854884	0.566457009	0.482738989	0.550372173	0.623918228	0.629302073	0.580723068	0.580486116	0.604457932	0.593972805	0.538812781	0.4900751	0.448855624	0.528834262	0.507713976	0.504324726	0.549603698	0.645927289	0.654109364	0.680731767	0.645549034	0.58397044	0.563125835	0.558778536	0.500378642	0.45084972	0.409679073	0.540134109	0.584987154	0.480763083	0.444809932	0.550379391	0.549534717	0.565947625	0.5799428	0.591989423	0.599658613	0.573118788	0.579196864	0.544108368	0.557574891	0.606228245	0.566917204	0.476178885	0.469357212	0.553017798	0.60004944	0.681537552	0.804525795	1.100169516	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.716714842	0.705372292	0.702508673	0.684285808	0.656568319	0.646680625	0.605053849	0.56708614	0.62536346	0.674901344	0.697016865	0.68471281	0.677865283	0.634147154	0.621565231	0.611159603	0.624832174	0.627016844	0.616436346	0.581086951	0.617878172	0.585884032	0.632789378	0.642436964	0.654944456	0.671944858	0.640991642	0.633851949	0.610445976	0.636310847	0.696411599	0.696977709	0.700876899	0.71989528	0.650336612	0.6843616	0.690327414	0.671188484	0.68608264	0.724216612	0.720241004	0.729060867	0.738776859	0.753328016	0.743298334	0.717434307	0.682685241	0.664307771	0.666646494	0.664519943	0.656935626	0.695235372	0.61345812	0.574454956	0.56405214	0.586026606	0.551435252	0.588220278	0.564779245	0.587241496	0.571542721	0.557498744	0.555778586	0.556364013	0.618654555	0.586214453	0.624141729	0.660530564	0.645818206	0.620325728	0.591794916	0.588612742	0.595243782	0.626090149	0.583592109	0.486381464	0.443213044	0.44930096	0.466480322	0.508925792	0.465387405	0.551752153	0.577802843	0.67941262	0.695356502	0.646416211	0.700329372	0.730162549	0.71215214	0.658471728	0.62375214	0.598351677	0.610318921	0.512985882	0.49404925	0.505453283	0.476380026	0.480051122	0.523419381	0.565203544	0.529577716	0.532629464	0.567991805	0.585041188	0.587034166	0.593422227	0.483129342	0.600640213	0.571020997	0.589528541	0.606484112	0.586618786	0.59637814	0.506243237	0.522342955	0.518090733	0.562844682	0.58338749	0.648316593	0.641760077	0.555053864	0.512933114	0.500920941	0.512746789	0.510205741	0.531346306	0.54472138	0.530423312	0.522380365	0.549502173	0.601974656	0.624645736	0.644965795	0.632767504	0.634663099	0.596606089	0.586749649	0.611530833	0.528827927	0.577787557	0.568607436	0.593999402	0.630746611	0.72884198	0.877280705	1.066125596	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.856260014	0.73253691	0.677179627	0.669062144	0.691972644	0.606990186	0.635115053	0.603088213	0.62781348	0.699689821	0.682770606	0.6888194	0.660251707	0.650451006	0.631960312	0.632199841	0.640446237	0.59505364	0.605022048	0.599138322	0.586001439	0.57154623	0.58869713	0.592875078	0.604605684	0.623237472	0.618188027	0.594095758	0.602046223	0.62023256	0.623560951	0.618529183	0.672457484	0.711170755	0.634870553	0.653982617	0.660358169	0.684937436	0.670827306	0.683028141	0.655128777	0.697850248	0.725231334	0.705872917	0.711550537	0.669308701	0.662250425	0.655804243	0.659114554	0.666356134	0.654456544	0.695183575	0.688210899	0.593133994	0.516431216	0.537064448	0.645145877	0.628911808	0.622764516	0.61433118	0.609461058	0.594473763	0.556673001	0.541545401	0.544598855	0.563457592	0.538581633	0.530145904	0.534257361	0.560528399	0.607822491	0.631677265	0.647656368	0.62473961	0.573966424	0.539166952	0.545599263	0.583827303	0.518948051	0.525092705	0.461269021	0.487067274	0.521791434	0.640185232	0.612009242	0.633761831	0.665001797	0.651363657	0.642252603	0.667005703	0.654425317	0.635051966	0.657556449	0.505549124	0.550434754	0.52144195	0.515685789	0.518103695	0.573820095	0.537256027	0.534257258	0.554572541	0.558989534	0.532535318	0.502703618	0.532788271	0.575475261	0.553985852	0.536370931	0.550779648	0.626625781	0.581839425	0.599329546	0.635143199	0.509369319	0.51518249	0.509327731	0.560286686	0.707376367	0.700633342	0.628789782	0.563319874	0.563550531	0.527604028	0.576282197	0.558693077	0.566776284	0.620458888	0.591985748	0.583564702	0.573782279	0.637338834	0.667191124	0.604487725	0.574208722	0.564194034	0.554538473	0.61355927	0.622836776	0.52089368	0.578900319	0.649092222	0.661331424	0.692589375	0.798830407	0.899179937	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.775391499	0.738948211	0.652053108	0.686245448	0.68615107	0.636430866	0.648459089	0.661057687	0.669662922	0.663462403	0.620445044	0.678122162	0.712217212	0.654143059	0.643852529	0.639593886	0.668475327	0.619551118	0.633691369	0.590974779	0.584929647	0.614623492	0.672606839	0.652550913	0.616111604	0.638257709	0.615002361	0.61109566	0.637388188	0.615740614	0.577571731	0.619262992	0.647410902	0.609174669	0.610185913	0.654664725	0.684379098	0.712475807	0.702961159	0.598091666	0.595051788	0.591794542	0.606457995	0.640796224	0.646554161	0.620748839	0.628200736	0.651953302	0.658854795	0.659867259	0.62256897	0.588845935	0.634692753	0.641060854	0.635871636	0.626333993	0.656895626	0.655660767	0.627873947	0.631688356	0.637342492	0.599680989	0.595481064	0.591764007	0.542186108	0.598049843	0.588484084	0.554330666	0.551527866	0.540422544	0.573258565	0.630541538	0.654580925	0.595563003	0.582062281	0.621916436	0.57206714	0.596358379	0.554262136	0.576499917	0.604002152	0.587503637	0.548591413	0.547850419	0.546609849	0.573315184	0.620163409	0.644689494	0.668119254	0.717654605	0.641102105	0.638928059	0.584686288	0.575288089	0.601102692	0.584080376	0.568615783	0.554113688	0.600001694	0.57910397	0.568341201	0.572254404	0.574415985	0.532861345	0.540091639	0.548173585	0.572961625	0.574215757	0.589968772	0.603446714	0.629185597	0.676494697	0.64151428	0.61200713	0.637981002	0.630829134	0.580534433	0.5590783	0.636696773	0.671292129	0.662192656	0.646356738	0.616711992	0.602002232	0.597167827	0.609522045	0.585805012	0.612195887	0.625456216	0.643273219	0.62810437	0.633004101	0.483462114	0.55732229	0.568133694	0.574938188	0.518793959	0.674489427	0.700498769	0.655551015	0.582570255	0.533241835	0.622591643	0.693869179	0.802372486	0.952958449	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.825602033	0.811453668	0.717042298	0.645217181	0.578009335	0.634795034	0.68525482	0.706345566	0.704839107	0.648178764	0.631724239	0.667585499	0.723658716	0.661091323	0.637921495	0.619218264	0.643489139	0.615691426	0.636065253	0.630727883	0.617013322	0.642381489	0.655694694	0.653543007	0.65032911	0.65012823	0.645673536	0.647516457	0.621968282	0.626110058	0.645238156	0.610899934	0.579330209	0.57765957	0.577303302	0.642592805	0.671969617	0.70483998	0.627113959	0.571667169	0.599345494	0.542117838	0.550124677	0.5553879	0.583398702	0.629592148	0.63535765	0.639161739	0.672660353	0.661701534	0.614268298	0.521104363	0.609257418	0.725413823	0.695267263	0.665379344	0.647823102	0.648370061	0.660822548	0.674446406	0.688247439	0.685791375	0.667267644	0.621280083	0.584022929	0.612328498	0.61498444	0.596212342	0.577384466	0.549844698	0.542855456	0.572051701	0.586325251	0.546219659	0.534828894	0.565967214	0.526191253	0.500951815	0.542188184	0.564630708	0.55079849	0.594459177	0.567594946	0.573017385	0.569077718	0.575569946	0.622401011	0.650830458	0.695371465	0.705793417	0.673732448	0.592146857	0.593158311	0.617271868	0.616021185	0.598228753	0.590223159	0.592208456	0.554469044	0.553806337	0.590052381	0.596375436	0.612278864	0.629557303	0.560661252	0.593563568	0.570717681	0.610355196	0.640239777	0.650294683	0.632594834	0.622063549	0.62805221	0.652354465	0.656248841	0.562798341	0.567676001	0.592584285	0.571372074	0.59566807	0.619526932	0.591730978	0.593939998	0.613306721	0.638315693	0.652494594	0.633834693	0.629438448	0.625019463	0.639376271	0.648965487	0.602327646	0.620768411	0.671910121	0.721195822	0.723717742	0.717535221	0.749063747	0.738662494	0.729767619	0.674325361	0.671212541	0.725697677	0.897976943	1.11965946	1.272807557	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.81312386	0.715879954	0.627415408	0.603931252	0.62467589	0.674423604	0.727014429	0.683693694	0.675090335	0.651454825	0.698272888	0.687983306	0.685188113	0.637445169	0.622340826	0.627056197	0.648027669	0.646010269	0.627692213	0.660563417	0.665692398	0.667093254	0.664803622	0.675414548	0.638296601	0.594026849	0.716204265	0.624805366	0.625414418	0.653099256	0.621092317	0.593809789	0.599020615	0.589843644	0.582089525	0.563723233	0.564669039	0.548827148	0.550079438	0.50936422	0.507069971	0.576167372	0.57160764	0.570536945	0.603431527	0.552062564	0.629607414	0.691043507	0.667935351	0.629850034	0.566251634	0.601139626	0.540545614	0.611939876	0.622099343	0.539621096	0.534618556	0.659790421	0.653937898	0.688818387	0.701497401	0.704786087	0.639247884	0.600181814	0.57690286	0.578292978	0.550077017	0.545518747	0.541832839	0.55100883	0.541989201	0.563971455	0.550746479	0.550322369	0.53695085	0.573138093	0.555151947	0.532969719	0.494781549	0.406965697	0.547922504	0.633753458	0.660137826	0.661162794	0.625091917	0.616140089	0.640859262	0.671993502	0.641948741	0.655202268	0.640107572	0.636115324	0.619334219	0.683412573	0.664025891	0.641412714	0.608422204	0.683221769	0.580811354	0.549019721	0.582205121	0.602073179	0.652727267	0.648117643	0.647456386	0.665796057	0.633059806	0.631637685	0.628712015	0.675428128	0.622391078	0.598603473	0.56669283	0.53593513	0.607933617	0.627742483	0.622741533	0.629032012	0.620532822	0.649946919	0.609507466	0.519103003	0.58662902	0.630381289	0.652023761	0.705191303	0.684890956	0.649030277	0.643481766	0.643386446	0.640886609	0.713511285	0.667964526	0.6866644	0.700264797	0.738724663	0.781208553	0.777299381	0.786716313	0.736456156	0.739962326	0.790903459	0.838850936	0.860129917	1.086116292	1.307543264	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.683535751	0.643823779	0.60090322	0.614189105	0.702974889	0.727865435	0.704956358	0.694612306	0.724978599	0.725879199	0.772345845	0.724204292	0.687899729	0.628474214	0.587305464	0.645093346	0.641339083	0.639514672	0.5986463	0.751368997	0.75823055	0.68590363	0.695783197	0.680710995	0.774664661	0.813544225	0.685550393	0.709200378	0.650393986	0.643775025	0.642334987	0.676047378	0.634480681	0.594504133	0.550600921	0.488880537	0.49481702	0.482192496	0.49096919	0.511836305	0.508986254	0.542193207	0.546049727	0.571396222	0.576803973	0.612923006	0.645162203	0.659043558	0.660598582	0.617291398	0.587571284	0.527575837	0.510745014	0.529440992	0.594443994	0.5985079	0.637076899	0.670183436	0.667700352	0.682242038	0.717479081	0.705064304	0.675324328	0.664652527	0.630958855	0.557790291	0.491401082	0.485434189	0.518529229	0.571601444	0.543054809	0.518849894	0.544360602	0.571208228	0.589886848	0.588034409	0.504359228	0.475870137	0.47106332	0.339917353	0.386824018	0.498940493	0.62148601	0.697875916	0.691113711	0.683724195	0.698562344	0.674303368	0.649457499	0.640981696	0.660011232	0.673194183	0.655238789	0.679331312	0.684799775	0.666806307	0.686627703	0.703511397	0.633812652	0.531724987	0.549644151	0.561204774	0.578817404	0.629576291	0.686737463	0.672355242	0.68252916	0.652454064	0.641785417	0.639382021	0.589337335	0.573104625	0.578959046	0.60265742	0.642372089	0.52399275	0.589722831	0.624330632	0.6164934	0.602279642	0.620532383	0.546730473	0.585835137	0.689544433	0.717010849	0.745885717	0.724377019	0.686498773	0.667701617	0.68976205	0.722934791	0.7215121	0.691068219	0.707867781	0.772563526	0.767262581	0.747318422	0.766165191	0.826281172	0.789487857	0.717026728	0.688674027	0.775586028	0.88033312	0.904222393	0.893746663	0	0	0	0	0	0	0	0	0	0	0	0	0
