0	0	0	0	0	0	0	0	0	0	0	0	0.513670246	0.483049745	0.457829193	0.499503543	0.567214738	0.445135132	0.430396925	0.447813676	0.527808335	0.508842341	0.469563833	0.437964082	0.479956616	0.479436041	0.509127326	0.504741289	0.492382286	0.49233608	0.522632453	0.53373072	0.525813429	0.490932372	0.473470822	0.551052903	0.529322544	0.48028563	0.479802195	0.510135136	0.438955284	0.445546703	0.52386534	0.518213315	0.533698879	0.53882314	0.533335578	0.546850199	0.516515682	0.460911152	0.389743095	0.432395845	0.468801545	0.537938226	0.46723621	0.464790064	0.468360333	0.421223344	0.376271708	0.367884045	0.389336093	0.423740398	0.364516299	0.378454834	0.407026706	0.415676658	0.406184659	0.400893222	0.343897337	0.335540039	0.37303364	0.449885807	0.45832477	0.493719294	0.549729935	0.530319537	0.445687061	0.42992237	0.352914318	0.393092308	0.382372276	0.413804632	0.417770756	0.388040267	0.422045173	0.378050587	0.336472629	0.287489786	0.280266429	0.301609843	0.278576193	0.230045031	0.256600623	0.278825877	0.25198231	0.301657444	0.35416708	0.39377488	0.443544893	0.477242061	0.46871033	0.508885479	0.50655486	0.472579897	0.575728274	0.517709412	0.541799949	0.528085539	0.512535279	0.514685079	0.515081813	0.509296474	0.460876558	0.480118466	0.481938711	0.483268412	0.441583316	0.367751956	0.293904102	0.298037174	0.388581912	0.342494011	0.366816355	0.38150078	0.304934904	0.266138212	0.31904344	0.317971634	0.316465174	0.358814674	0.447494625	0.552592268	0.499139534	0.481097158	0.494492143	0.507667396	0.478072053	0.312138392	0.18360862	0.313077335	0.355384933	0.365103201	0.374760691	0.328858869	0.393988906	0.453555217	0.480151719	0.484358807	0.436642737	0.480196452	0.516127634	0.511702737	0.485116013	0.496166515	0.5238403	0.589452632	0.657349655	0.712746982	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.578911154	0.57252176	0.640786778	0.57420878	0.469930059	0.462713151	0.47441597	0.532807299	0.52290513	0.476184114	0.472711771	0.484843022	0.505198499	0.517377646	0.495776601	0.485162135	0.479547084	0.50243445	0.51267221	0.510880087	0.484365785	0.523160646	0.560467799	0.589041425	0.552537223	0.586977241	0.529680814	0.49283535	0.479665586	0.461894035	0.476488496	0.495228647	0.528207051	0.543617445	0.560440102	0.531248909	0.490984312	0.47095396	0.464647868	0.425298056	0.469915427	0.479063068	0.421394711	0.386357586	0.388599362	0.362855158	0.369615629	0.345415773	0.354674842	0.371961335	0.398797288	0.372448394	0.381767683	0.356077275	0.35442656	0.360460964	0.383007402	0.394966991	0.396850666	0.387538253	0.419527908	0.448660643	0.460353282	0.440574044	0.461602184	0.46918746	0.382796193	0.371139322	0.391962564	0.388865768	0.376810645	0.408451948	0.395125888	0.378330079	0.326954491	0.250054275	0.256432992	0.320470596	0.246533152	0.236307762	0.275965035	0.311816815	0.326648186	0.356704351	0.3590171	0.391123727	0.407899544	0.462967847	0.519982135	0.460628021	0.482168663	0.437262188	0.531329385	0.539011643	0.548964984	0.524610591	0.493675834	0.471181339	0.445810791	0.45698933	0.423576442	0.421363024	0.404294778	0.440468108	0.49992921	0.452288099	0.438136541	0.390018442	0.395920297	0.40237979	0.368742336	0.320443623	0.279382365	0.287315574	0.32682117	0.337262969	0.333994171	0.346390523	0.409938639	0.41010584	0.477203962	0.438439197	0.396626034	0.277698785	0.214890132	0.237461864	0.345666111	0.325533948	0.316890935	0.33892719	0.405994437	0.407498264	0.391563674	0.355749166	0.413718854	0.437094232	0.434113277	0.485181492	0.489984136	0.482523827	0.490485803	0.451216287	0.3378697	0.340287101	0.468369473	0.690461256	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.561038258	0.522940164	0.472880596	0.414203669	0.438728674	0.493993052	0.582513327	0.582340746	0.517823125	0.503450236	0.535490103	0.510173872	0.524538865	0.526929345	0.516082626	0.492838962	0.450573341	0.463563518	0.452506923	0.46872691	0.476787414	0.531171593	0.529125624	0.56664201	0.518235372	0.51430448	0.504285259	0.473320975	0.503503858	0.490051013	0.477277941	0.502161924	0.545543479	0.542447425	0.57405495	0.546489638	0.528419923	0.545623394	0.529632403	0.479972955	0.532273632	0.523067705	0.472864824	0.452328599	0.350899192	0.324074093	0.376163274	0.360113887	0.345685325	0.355521527	0.392052795	0.399573433	0.303533651	0.356822354	0.35718706	0.325253524	0.359916495	0.357683998	0.382787528	0.404868063	0.397460144	0.407675538	0.381391204	0.370536999	0.362981392	0.309629245	0.309067953	0.296128734	0.352385885	0.373528483	0.356219129	0.380741597	0.381862669	0.411199263	0.386618943	0.385129809	0.33209481	0.27940572	0.229420527	0.283599842	0.261080577	0.321958384	0.357137208	0.35125019	0.404229312	0.450200234	0.45704144	0.447339778	0.407208126	0.407212091	0.411956892	0.372804123	0.424535093	0.461058511	0.515929539	0.549263091	0.500643693	0.47321518	0.436949808	0.444221181	0.429473374	0.451593515	0.432259177	0.432628889	0.43982558	0.453005614	0.439363015	0.408594644	0.402006152	0.346169411	0.343158075	0.321316653	0.317673866	0.301922408	0.292974858	0.287515763	0.313960492	0.358057952	0.36191991	0.448662523	0.365620422	0.446855039	0.345290768	0.195234736	0.228672809	0.228301388	0.263539982	0.288696342	0.398984678	0.37236267	0.342714495	0.372772871	0.379670464	0.387903897	0.390858947	0.398600046	0.424509838	0.442652062	0.443846047	0.450420771	0.386682076	0.344008144	0.315394049	0.379437958	0.485300147	0.73473751	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.397168108	0.425780941	0.475592681	0.511669699	0.511157143	0.492622225	0.489752038	0.464633948	0.455872102	0.526176035	0.523727708	0.481887066	0.464082381	0.488551157	0.491217507	0.500440625	0.501295029	0.472211335	0.457530034	0.436931338	0.510775909	0.515000021	0.491149145	0.524545742	0.486369994	0.457781427	0.538799801	0.566545026	0.608347839	0.618423024	0.623875639	0.588601477	0.525816968	0.534678453	0.542890474	0.541979222	0.572725749	0.590451506	0.56158156	0.53809574	0.576095156	0.512273438	0.48571356	0.492148835	0.438457317	0.408431733	0.406952395	0.350452556	0.384641693	0.408924794	0.384153894	0.339035191	0.342971661	0.301771143	0.290745683	0.280538311	0.298389562	0.41562943	0.372513051	0.359071897	0.395870895	0.381975233	0.341820332	0.363733578	0.32560484	0.330189844	0.334921432	0.335761236	0.344598622	0.35479371	0.358714011	0.357550523	0.357498105	0.364170657	0.39764674	0.396114019	0.418985602	0.30708569	0.228305519	0.337024813	0.367363114	0.413848407	0.447464802	0.406910066	0.40553573	0.487651319	0.550264019	0.537150394	0.508909769	0.472890407	0.397769819	0.341067486	0.359698002	0.39575448	0.466295372	0.523662956	0.473476307	0.469381344	0.476420569	0.47217735	0.46045661	0.448378806	0.427753336	0.412185927	0.403439673	0.353234779	0.334305244	0.32303613	0.316389344	0.352055768	0.301363937	0.315174243	0.330583022	0.311663049	0.293913399	0.316791683	0.301149798	0.294719533	0.291495582	0.312185796	0.469551234	0.575416746	0.483471105	0.279328355	0.232537035	0.432809717	0.401336357	0.38459414	0.336223816	0.293566127	0.359419882	0.363339371	0.366375934	0.402171755	0.401337382	0.398473474	0.421471979	0.411642768	0.404268611	0.379105823	0.364949856	0.358980435	0.423035587	0.549440323	0.601399376	0.646319018	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.466373222	0.501405819	0.553953036	0.544503624	0.460214287	0.328944154	0.314415577	0.339421789	0.383579536	0.397752965	0.41945024	0.446942878	0.510243002	0.493290803	0.47118108	0.482758088	0.514931588	0.471840005	0.431193358	0.458385628	0.437010341	0.450573133	0.476702284	0.462130062	0.427898032	0.438693792	0.469975577	0.524311635	0.609463016	0.551402613	0.543548306	0.593741177	0.580969456	0.498049107	0.472758736	0.516869116	0.557952806	0.602663294	0.619175168	0.594939543	0.568666541	0.50075787	0.579492137	0.534682473	0.47391572	0.486390432	0.45904338	0.422155652	0.417839754	0.412237477	0.402693076	0.355441513	0.316393302	0.278126717	0.293310445	0.27484807	0.26098755	0.29458563	0.388384574	0.419437347	0.415250514	0.413938177	0.358984112	0.285535082	0.284967355	0.27577642	0.282243604	0.293337829	0.332963884	0.32974466	0.333378302	0.357037773	0.352730388	0.372043428	0.402694317	0.443164144	0.423288125	0.366366046	0.354030879	0.450070769	0.458150076	0.440229128	0.45623356	0.448515476	0.451068545	0.445131591	0.462753636	0.49281593	0.481401232	0.42535144	0.346117153	0.352605664	0.365113151	0.384701603	0.32174318	0.385283134	0.443512825	0.44889782	0.440672805	0.426242734	0.411742052	0.373305838	0.412859392	0.381323237	0.402748544	0.402951708	0.40211745	0.388926038	0.340959338	0.353038975	0.286294534	0.279421891	0.270617018	0.288337791	0.299557194	0.338216227	0.332958995	0.281789292	0.304100664	0.3396126	0.350039629	0.367003163	0.381357037	0.304526322	0.280254105	0.271899352	0.228115084	0.232162134	0.315871232	0.34454777	0.364073535	0.376093876	0.327362533	0.326069713	0.395057653	0.424000861	0.446212805	0.454976438	0.458476869	0.397535083	0.388197921	0.418575468	0.551657611	0.649782172	0.718933219	0.523792423	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.514695879	0.545338732	0.512829698	0.429185254	0.424419729	0.449518661	0.441758531	0.434062761	0.428736985	0.413442214	0.436219292	0.457617371	0.427051647	0.43763371	0.479237487	0.490441353	0.490423586	0.448976717	0.446005853	0.409400277	0.494312495	0.41045452	0.459528402	0.458593972	0.517271135	0.450507528	0.447288845	0.53537727	0.560680212	0.517501507	0.470756501	0.476109826	0.517952097	0.5586148	0.491406311	0.509590792	0.571973142	0.622553403	0.646300861	0.633086763	0.565950904	0.584863715	0.604320381	0.572245659	0.573802447	0.568307684	0.530731836	0.436647238	0.429439911	0.438793666	0.428909082	0.387123479	0.351937879	0.351665595	0.317193305	0.27979772	0.248294085	0.310688694	0.291063145	0.280883157	0.27583945	0.273680141	0.275142291	0.298899874	0.369215977	0.337319011	0.30747313	0.277475074	0.28160788	0.322363347	0.337934059	0.363438365	0.340241476	0.377674733	0.375499639	0.434447463	0.402193695	0.439124654	0.434577335	0.447056378	0.417339008	0.401699842	0.39917662	0.427427312	0.471207671	0.475389062	0.421169937	0.418339757	0.437107775	0.430079651	0.38642477	0.412133167	0.390229721	0.279921081	0.318083388	0.268574856	0.279639316	0.310258824	0.375759742	0.424011642	0.382928278	0.336617486	0.334680604	0.282525514	0.353771411	0.424798924	0.45816311	0.463240609	0.403036452	0.429371354	0.395526514	0.395318626	0.381093243	0.354403463	0.358536181	0.340964971	0.320005292	0.370840304	0.385183565	0.375598968	0.282916281	0.297043143	0.344527003	0.326256299	0.292470096	0.312837044	0.271763623	0.337345672	0.33797332	0.350650611	0.372064737	0.329246696	0.326844429	0.327818171	0.341204021	0.387302108	0.37946559	0.384018663	0.372300549	0.371059494	0.37872721	0.445479721	0.566874791	0.690287935	0.702384675	0.376565907	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.44988949	0.46047084	0.428359753	0.443709722	0.46288561	0.470812484	0.449772531	0.444403212	0.396544507	0.364191033	0.373393888	0.410149817	0.442326794	0.507509158	0.500732739	0.465811572	0.444435916	0.453014884	0.445622648	0.444029284	0.476741124	0.445094185	0.428707795	0.441000044	0.413914188	0.497207312	0.439997143	0.477860076	0.567480978	0.529392662	0.508255983	0.489468439	0.516554759	0.540505715	0.550913639	0.538156461	0.537861682	0.618018628	0.609845947	0.674371431	0.600236629	0.600736001	0.622809105	0.572707483	0.587942027	0.569727092	0.499624657	0.453464148	0.456848826	0.44123747	0.385638582	0.381633682	0.345067359	0.385376707	0.370696562	0.313207668	0.302515576	0.290864549	0.270278473	0.2597172	0.273118326	0.279184834	0.326334328	0.380377311	0.445459104	0.388873576	0.334688458	0.31248839	0.300876232	0.301134983	0.32682112	0.366797746	0.370671508	0.361484911	0.345699715	0.394256365	0.352915151	0.363812278	0.344287151	0.37414392	0.346148063	0.363055015	0.353679223	0.400144306	0.464693038	0.516905576	0.522168859	0.552480584	0.530224873	0.503156171	0.44954195	0.416613695	0.381784738	0.342972925	0.329668235	0.343156596	0.346575414	0.376819128	0.378757181	0.353252258	0.322057431	0.38668396	0.385367518	0.329681547	0.311495721	0.376758991	0.449098947	0.47942365	0.398208737	0.43216952	0.404480031	0.454747099	0.502353852	0.521488334	0.501951654	0.449792113	0.438087465	0.408858646	0.370407531	0.351135589	0.298286055	0.259925804	0.286174431	0.290935507	0.377306676	0.295546981	0.28361326	0.328004243	0.359690499	0.353411899	0.321659918	0.357794861	0.352924636	0.353649294	0.370325555	0.372923029	0.396171717	0.369930626	0.370371366	0.336765157	0.321184908	0.366308208	0.458879765	0.620394008	0.705973232	0.710792294	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.447779245	0.486615108	0.450945045	0.483254412	0.466694767	0.440571013	0.393967153	0.381959683	0.378651201	0.409566259	0.449777176	0.464978654	0.456884669	0.455814683	0.453212924	0.467194038	0.455957421	0.485213209	0.450877107	0.469319064	0.435403429	0.394705654	0.401791337	0.425546059	0.452897187	0.478041818	0.461823421	0.397838582	0.481047948	0.492451257	0.507515172	0.531352539	0.52499623	0.487971828	0.412239191	0.496835216	0.559118531	0.555537993	0.562045947	0.626506073	0.552917802	0.551456064	0.615608176	0.597119768	0.603880384	0.570780913	0.49834711	0.48413455	0.449858346	0.403788302	0.39409655	0.41903975	0.377127311	0.39246321	0.387489689	0.408244381	0.311988965	0.261955839	0.245703198	0.309602508	0.301154656	0.260174651	0.369779127	0.425137837	0.422568174	0.475222675	0.433092116	0.399191523	0.372372595	0.341493556	0.360252878	0.336661807	0.3490231	0.333055665	0.322002577	0.280226011	0.311290025	0.27575125	0.278378973	0.279616436	0.285356883	0.316761003	0.391902905	0.443579425	0.503965762	0.571090027	0.617135079	0.628406684	0.606344551	0.506550146	0.409827804	0.375974393	0.407818704	0.358426492	0.333841596	0.302755942	0.376565516	0.380380145	0.296853991	0.360901515	0.440752469	0.446655676	0.390904273	0.393262942	0.426009766	0.41122256	0.346391275	0.307105625	0.264119645	0.343010047	0.320281859	0.329349352	0.356306326	0.462124676	0.453125373	0.49610857	0.455456907	0.402705314	0.372540467	0.372423126	0.324704415	0.276276191	0.23813254	0.356865977	0.390722578	0.26736489	0.255557789	0.345475345	0.350612959	0.359784702	0.363314126	0.384382708	0.39241749	0.370874116	0.380714051	0.350649648	0.367699913	0.424720209	0.389010747	0.285467116	0.26997648	0.350634982	0.401892519	0.467173478	0.580183959	0.866082691	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.504807424	0.508693709	0.504178423	0.481264311	0.459462391	0.44428471	0.40795418	0.370579216	0.427276	0.485708666	0.504901819	0.495468806	0.479547829	0.436984447	0.424724467	0.402953871	0.410508664	0.428952373	0.42505531	0.387017434	0.432588548	0.39039981	0.448609565	0.462686966	0.463223488	0.486537156	0.448476254	0.417381575	0.377352182	0.414541952	0.482438025	0.478124309	0.476002531	0.493962994	0.445142992	0.472978716	0.474584278	0.463137791	0.487118413	0.519494036	0.515227833	0.532352953	0.552768794	0.567726727	0.546901794	0.513348799	0.486031855	0.475038183	0.472504928	0.477486474	0.474242174	0.504864901	0.414082593	0.382760792	0.358653479	0.385688211	0.356827839	0.410873808	0.386124607	0.401298298	0.382695787	0.383868284	0.375746098	0.348009052	0.414479905	0.399110824	0.430902513	0.46286129	0.459033215	0.433330524	0.40633128	0.38342277	0.402072372	0.427692733	0.377975207	0.294709885	0.271905726	0.262234606	0.262525997	0.308549883	0.272425363	0.356122272	0.390277985	0.493696181	0.519135906	0.484575524	0.530577419	0.55721037	0.523259238	0.458189399	0.420267025	0.407908675	0.408677592	0.321270796	0.304762002	0.313578585	0.311166232	0.319997403	0.356744517	0.398623297	0.345120493	0.343415414	0.37857231	0.394245101	0.406978653	0.415529623	0.297365167	0.368078775	0.355946113	0.378081119	0.410387456	0.378331405	0.369819414	0.314678158	0.326107803	0.32847144	0.368823175	0.394372601	0.451837078	0.459525493	0.38299051	0.332412538	0.322537105	0.321805163	0.311792223	0.323741498	0.346284769	0.330288374	0.322012965	0.346626906	0.391657659	0.410875025	0.434556694	0.413306963	0.414465984	0.383840288	0.381375356	0.415644318	0.333709208	0.384384508	0.374272262	0.39018116	0.427139153	0.507057326	0.642202005	0.80339921	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.636403724	0.517902481	0.469667167	0.466687199	0.491194434	0.410693572	0.444137159	0.403619637	0.432507622	0.506469153	0.484055012	0.48791431	0.462272526	0.450887767	0.432750782	0.424898037	0.429312177	0.391347741	0.40573007	0.404034752	0.389770688	0.37659442	0.400205721	0.40996815	0.419007591	0.429003365	0.429751518	0.372123596	0.385801537	0.395161068	0.40110605	0.407748228	0.46232667	0.483711178	0.425712304	0.441913519	0.442421914	0.462197297	0.45862188	0.476529824	0.461630651	0.51045146	0.548046809	0.523608928	0.524388623	0.492351653	0.48404204	0.46599987	0.461480462	0.47705605	0.466694607	0.49445724	0.480924934	0.381178718	0.321610261	0.368046203	0.474676614	0.457759318	0.451888676	0.434856571	0.433466248	0.425015629	0.3870839	0.335205142	0.353574674	0.372595106	0.350125991	0.332527469	0.33848685	0.358462213	0.418047419	0.437789025	0.455131328	0.433904116	0.377651966	0.37028212	0.365136442	0.393193084	0.327674572	0.315731493	0.261740732	0.289302444	0.323864928	0.450388982	0.442409175	0.475538002	0.490707692	0.478086294	0.45906034	0.465183563	0.451023314	0.431208048	0.438923957	0.307357049	0.352988443	0.342002502	0.331387771	0.353934191	0.40307208	0.360807468	0.351646039	0.36962957	0.367583541	0.332426996	0.300361744	0.33623727	0.352536254	0.324139346	0.320670037	0.347172457	0.413032839	0.380039364	0.39271782	0.412865675	0.315113058	0.322394569	0.314112902	0.363012379	0.514848539	0.511476389	0.454574823	0.388414661	0.381000002	0.317960709	0.364858839	0.353224527	0.361043717	0.417735371	0.38889305	0.379957519	0.369892686	0.430373817	0.449178948	0.375017388	0.349212333	0.340483167	0.344894409	0.40565517	0.419739023	0.320145096	0.37209349	0.437399946	0.449063707	0.472495126	0.565523969	0.59770769	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.539175124	0.52130997	0.451145193	0.485066386	0.485660031	0.432881465	0.446068615	0.46152243	0.465855185	0.461333747	0.419175416	0.479098443	0.512290858	0.453936937	0.440766415	0.425693382	0.450886566	0.417018542	0.431589111	0.389661012	0.385682278	0.421315902	0.4862857	0.467235633	0.431046857	0.445519257	0.423248055	0.39523314	0.421446689	0.398871171	0.367029325	0.411496275	0.436234554	0.399871361	0.392470625	0.443554887	0.476341628	0.495849439	0.492815846	0.386449242	0.393546719	0.392015021	0.417512368	0.451207575	0.458045766	0.440548638	0.447194145	0.462078645	0.449375591	0.459616395	0.431345561	0.383706416	0.448203821	0.434961721	0.412964297	0.458885789	0.482911099	0.481906206	0.461265248	0.468038006	0.472016561	0.432128544	0.418774014	0.403078076	0.351729998	0.417752348	0.416479043	0.378063796	0.371002976	0.362904993	0.390095483	0.439017323	0.45830611	0.400325446	0.40746532	0.426927642	0.38571891	0.401727796	0.350981377	0.365326172	0.42662126	0.394231143	0.354914458	0.369206653	0.379622344	0.40703703	0.448448974	0.465362748	0.481422983	0.510144866	0.441663572	0.434476075	0.373919333	0.368938408	0.403274265	0.382496174	0.371602477	0.367657815	0.416125659	0.395451969	0.378862115	0.383068112	0.372633326	0.340005232	0.346034401	0.334349607	0.364442058	0.350529918	0.373059654	0.38852378	0.405765772	0.448879632	0.425197279	0.398021252	0.432646197	0.443776648	0.392536692	0.358007901	0.428143521	0.478713358	0.471307657	0.459411174	0.424628451	0.392300431	0.391849236	0.406910452	0.384276914	0.405726254	0.424684155	0.441762691	0.420048654	0.41022728	0.254798215	0.282031958	0.323331349	0.320243508	0.280300708	0.447847833	0.497134897	0.447733291	0.366062335	0.315846118	0.405597339	0.466523322	0.569701357	0.705465466	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.621609406	0.601679789	0.520174024	0.439053883	0.373940726	0.426045512	0.472422112	0.497196977	0.489176716	0.437060456	0.430530124	0.461131233	0.517522579	0.457392251	0.432409495	0.410729862	0.434177236	0.397095253	0.450423531	0.435371474	0.422746625	0.451200956	0.461436123	0.464016025	0.452642913	0.451515889	0.448024782	0.434979151	0.399241535	0.409569829	0.441327021	0.406320363	0.365303134	0.367914366	0.371817944	0.433824976	0.458479186	0.489031221	0.433883452	0.373430825	0.401081911	0.339602856	0.364454899	0.386518844	0.407265302	0.447130566	0.44179397	0.437766093	0.450727568	0.438481841	0.413858865	0.341336398	0.423853136	0.513894582	0.459386352	0.487636278	0.490087832	0.49595069	0.505355462	0.517518141	0.53416502	0.525303112	0.488242119	0.451857446	0.413758048	0.446550064	0.454525635	0.424509048	0.40719025	0.382366039	0.34412898	0.377924837	0.386004783	0.351488187	0.35539568	0.371996993	0.323261284	0.297408894	0.342655681	0.365545167	0.379351149	0.408703494	0.387558121	0.382645877	0.391772498	0.391604934	0.451250105	0.478046854	0.50224889	0.502080634	0.464098845	0.388938433	0.393085858	0.413691706	0.433274848	0.401579203	0.394505992	0.390457966	0.362135604	0.350402924	0.385959655	0.398394171	0.424017612	0.442586369	0.373413665	0.373790037	0.356379779	0.391656693	0.425615389	0.426023727	0.403673639	0.400851302	0.416370356	0.44583535	0.44140675	0.361941603	0.37095827	0.395251545	0.377830794	0.401092207	0.419455628	0.403697665	0.38836828	0.410046223	0.437316507	0.449741287	0.444547741	0.427534364	0.423519656	0.438644952	0.43724089	0.375738937	0.379924694	0.459000138	0.502803294	0.510479202	0.510866566	0.540630434	0.493697669	0.530739229	0.47100016	0.461408669	0.513517131	0.678240449	0.900057524	1.037568996	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.588912823	0.493216396	0.414586415	0.392264437	0.410790938	0.458834802	0.504384997	0.47408507	0.459180797	0.444519793	0.492065222	0.477197211	0.482776245	0.439458315	0.425200898	0.423354385	0.449384787	0.432849111	0.424253403	0.477719054	0.476359725	0.472111772	0.465463369	0.478258642	0.439777023	0.390758938	0.510356323	0.40953487	0.412500269	0.437721817	0.412162714	0.397409273	0.40428497	0.399667248	0.383206331	0.357391948	0.358895596	0.350821431	0.368196073	0.312972669	0.306900745	0.386700876	0.389081733	0.392702224	0.423557042	0.366577813	0.42909511	0.487920334	0.456397679	0.420670557	0.348238738	0.405371307	0.336624992	0.395184194	0.408623319	0.376116123	0.410542181	0.517792052	0.511555076	0.534427105	0.547989757	0.546895705	0.484586294	0.450282727	0.404517351	0.42693298	0.390761484	0.377969344	0.369179229	0.377325256	0.353554245	0.359399954	0.340722301	0.356512006	0.339212625	0.365844476	0.347465929	0.296600767	0.291914594	0.245782883	0.36350467	0.43603277	0.461500669	0.451868382	0.42824732	0.43000928	0.471135982	0.502221301	0.463911162	0.460325774	0.438136158	0.435757345	0.420312808	0.484512605	0.4644308	0.440794463	0.399077941	0.468004553	0.382414188	0.335508434	0.377869277	0.412539977	0.469381123	0.4546224	0.457171239	0.457319683	0.415164965	0.422491562	0.410089164	0.445348378	0.393581725	0.383398424	0.361671127	0.327072209	0.391518363	0.436750404	0.420972987	0.426705291	0.418204386	0.445978059	0.405749104	0.319653257	0.389989266	0.425306533	0.456741658	0.515033987	0.49971733	0.451460594	0.431453342	0.434236371	0.422174463	0.480907988	0.46590703	0.474906384	0.490360605	0.523957401	0.57614139	0.565312652	0.583259391	0.517020881	0.538703523	0.589882903	0.627054899	0.635917204	0.864645184	1.107425575	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.458693039	0.428111767	0.387315934	0.396073311	0.481569717	0.504208938	0.492319154	0.478833923	0.503636845	0.51314594	0.553637951	0.507828692	0.480371319	0.431353062	0.393421552	0.448148283	0.437586801	0.436738852	0.394059842	0.551349019	0.548563852	0.481695015	0.490117804	0.474992853	0.548549942	0.609635695	0.481124781	0.509906847	0.454438295	0.436022921	0.440171453	0.473990879	0.435310794	0.396194275	0.345066178	0.289500469	0.290778263	0.285357601	0.31484087	0.304474385	0.317777556	0.348783517	0.35964588	0.39000726	0.400489446	0.426694816	0.449185439	0.463181727	0.453752978	0.408829687	0.406643754	0.342337734	0.344367534	0.331568142	0.365806367	0.397964171	0.489381847	0.525087202	0.518117772	0.543859818	0.56470376	0.548160652	0.525369313	0.508253617	0.445406456	0.390066235	0.335589231	0.330962765	0.342359636	0.39501854	0.356865149	0.345977855	0.351307049	0.382939881	0.397897645	0.39904405	0.31766457	0.281537563	0.254500758	0.16047203	0.185480907	0.309038342	0.437606274	0.475405858	0.485719677	0.491271337	0.495207703	0.501482907	0.469955407	0.448483185	0.470469222	0.463104633	0.446408221	0.476916454	0.477994484	0.454610308	0.473388709	0.485444083	0.425960141	0.340629288	0.358820157	0.380898359	0.38859691	0.430988517	0.486982565	0.470405088	0.478664014	0.448360553	0.422472448	0.42290544	0.366480116	0.357526829	0.377435119	0.390634992	0.436386225	0.332917256	0.395446602	0.430881817	0.417833948	0.401432665	0.419573571	0.347813017	0.396470148	0.493964154	0.509908611	0.546825707	0.523495388	0.48381134	0.46568194	0.489514115	0.475048831	0.513748138	0.492221383	0.506473903	0.578069449	0.560884146	0.53704769	0.551221644	0.612626252	0.580469218	0.518667877	0.490713302	0.579235842	0.676789893	0.703056346	0.697876153	0	0	0	0	0	0	0	0	0	0	0	0	0
