0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079999491965342,-0.6029378072292546,-0.592572664068022,-0.5852089023219892,-0.5900774367504631,-0.5917525944027386,-0.598019644309634,-0.5981624760158317,-0.5941542419243471,-0.5916534389257365,-0.6024452865647861,-0.5991310813723486,-0.6056434151325825,-0.5968001517120847,-0.5991819014265822,-0.6032210398092283,-0.6040290779319171,-0.6045019387209182,-0.6036902585427641,-0.5979565395612334,-0.6005968544181177,-0.600336605941083,-0.6037002180864085,-0.5973210751126022,-0.5950676435252882,-0.5940363748999076,-0.5944006113374429,-0.5945863321969542,-0.6014121165052067,-0.6044962785573998,-0.6093001462355878,-0.6109568961126107,-0.602975675518085,-0.598396956701523,-0.6045517964486641,-0.6073199260681296,-0.5985755328070713,-0.5980565322790851,-0.5975664264911993,-0.5938124632567539,-0.598858079045822,-0.5961622090003009,-0.5928809724455145,-0.5929343755461911,-0.5993762275941771,-0.5993084686718961,-0.5997069400356788,-0.5969087120970487,-0.6003575878413632,-0.6012419159195563,-0.6007866973316155,-0.6006672274413597,-0.6021667694946494,-0.6066281088366046,-0.6043668049504667,-0.6014115865147724,-0.598054547151934,-0.598084575908032,-0.605452680246746,-0.5996507051399697,-0.5999434078352373,-0.5950802359502491,-0.5958637653117081,-0.5951470224229252,-0.5953165383721208,-0.5937704470019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215182036518218,-0.6181081074765092,-0.6116442468529116,-0.6035974063493239,-0.5969046576316378,-0.5953426153961698,-0.5926390567116641,-0.5948391799319664,-0.597384620783921,-0.5987052705060789,-0.5984943789277442,-0.6004708580686674,-0.5947207877941564,-0.6011653136218685,-0.6001290555083568,-0.6013746025801654,-0.6050490773728611,-0.6043606595824825,-0.6023304968436358,-0.6010381198591719,-0.5967534974684882,-0.601855758078008,-0.6005567654174596,-0.602407639879524,-0.6024878790203667,-0.5975629919619518,-0.6002966271204881,-0.5949371700301622,-0.5987771650680374,-0.6040498071101281,-0.6002295881375357,-0.6013033893468824,-0.6064247792845862,-0.6065568371180766,-0.6038524981603917,-0.6028594811361475,-0.6027660332314781,-0.6017475838636294,-0.5974201199517877,-0.5977943552335125,-0.5972740670788504,-0.5977498776009396,-0.5976891072145546,-0.5984514874959238,-0.5960042240855175,-0.5984541542887035,-0.596367253417897,-0.5992548046675369,-0.5998811915445486,-0.5987224400770939,-0.6009457207232356,-0.6049095125867779,-0.6049582207441536,-0.6042602241351006,-0.6031886127831023,-0.6013204945800317,-0.6032064732565474,-0.6040518440039572,-0.6036303596681629,-0.6005332970192852,-0.5961964229236765,-0.5937815496889584,-0.5952236141193435,-0.5977449380863135,-0.5986372523723479,-0.6012776784659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612881316453347,-0.6115329527299891,-0.6062048781957515,-0.6039205963960581,-0.6054199387988721,-0.5941427791908619,-0.5970701297178036,-0.5966819927253922,-0.6004610004004608,-0.6013190311850874,-0.6022854396706857,-0.6048021398198092,-0.603108748900026,-0.6015654907493729,-0.6034731791048172,-0.5993442067199618,-0.5979868889158879,-0.6072899544652521,-0.603253707391362,-0.5984314156558415,-0.6009439716061523,-0.5980182836828211,-0.5984880063383435,-0.594937528415697,-0.5961822157146028,-0.5979494969642127,-0.5919976270234661,-0.6009642595671366,-0.6035035125906252,-0.6057164244471398,-0.606410627836622,-0.6004697384436783,-0.5976680811152719,-0.598366151460313,-0.5955705423053625,-0.5903490046429164,-0.5892508042187374,-0.5939924411219552,-0.5992724567274651,-0.5997168149257388,-0.6010738376066015,-0.6034014658396217,-0.6003660145625823,-0.598693336083194,-0.5998847976359967,-0.598112730083987,-0.5998739090703775,-0.6013700303387105,-0.6026855780257429,-0.6022727473846904,-0.6035677429620895,-0.6034473494856102,-0.5991405202085649,-0.5988812200809804,-0.5984999167700084,-0.6006686258048399,-0.6022190574848794,-0.6034901387984598,-0.5987952111302446,-0.5962956436791698,-0.5905845827293256,-0.5964221001005654,-0.5983790395833445,-0.599156772892224,-0.5998717709231053,-0.6006290124624666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972028564763816,-0.6016937190345626,-0.604848870230623,-0.6037900710946925,-0.5959383995685552,-0.5991476900342967,-0.5905115870256149,-0.5958471350811076,-0.5989417856095187,-0.6005084547253333,-0.6005141860005698,-0.5991676642946029,-0.5992879410544961,-0.6029890303514058,-0.6021052960446578,-0.6011857844666904,-0.6009324595928469,-0.5988259227828938,-0.6099054314471956,-0.6097027119560097,-0.6020292876365372,-0.6024726385751945,-0.6023092093958631,-0.6024062575532225,-0.5997144515152203,-0.6007032196309624,-0.600021183785201,-0.5988900672715209,-0.5973231423625657,-0.5990666285040328,-0.599047136132784,-0.598852822283654,-0.5932259834515298,-0.5967591935233303,-0.5973163500038083,-0.5985404124315453,-0.5964430953843302,-0.5930516437564527,-0.5926072756482081,-0.5973670237192239,-0.5970494052472126,-0.5956398273611534,-0.590133519202466,-0.5958696953346059,-0.5987741769164958,-0.6009308576043296,-0.6079761926340361,-0.611666389787369,-0.6098277236465447,-0.6042807060195441,-0.5999397941657659,-0.5984885400303025,-0.6007758913051949,-0.6000333552647984,-0.607895179842395,-0.6071892086269106,-0.599738438831418,-0.5946777686267987,-0.5916684252133607,-0.589144260436572,-0.5927720339767379,-0.5952264147084595,-0.5895847144551719,-0.5909758038902091,-0.5944202842195987,-0.5947457610655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140400898898021,-0.6120115374961261,-0.6122021423801135,-0.6010649859516226,-0.5979267782421603,-0.5954515478526522,-0.590878998856123,-0.5895279926210929,-0.5931867694025604,-0.5928906427256618,-0.6010877169066313,-0.6053358493026066,-0.6006832828532277,-0.5973797753515596,-0.5960185980956609,-0.5986780422879913,-0.5956747345681351,-0.5969130489382848,-0.597040008261835,-0.6015214692354943,-0.6049162788945689,-0.6050782020367838,-0.6010676076794896,-0.6039809102803972,-0.6047342051047153,-0.6002891878890297,-0.6023775563217579,-0.5987574883551003,-0.5960294952143967,-0.5973867802071645,-0.6001648689888203,-0.6002104148831092,-0.604479678251976,-0.606039075737574,-0.6053268972154144,-0.6011220287732344,-0.5973068895944658,-0.5997237846530091,-0.6031874770167056,-0.597256762472947,-0.5904708997401675,-0.5899323357602597,-0.5965113248571636,-0.6018766368777589,-0.6057297914440255,-0.6083959969599745,-0.6070772711947544,-0.6024341615535307,-0.5983587651995667,-0.596892326512498,-0.5958257730524174,-0.5965571229189551,-0.596140558020413,-0.5965532846346445,-0.5958587614438665,-0.5961448987582743,-0.5936865182100539,-0.5909488381493184,-0.5919395917231498,-0.5966758324896826,-0.5961550327008175,-0.5991177942138424,-0.6037967119511187,-0.6057027942926841,-0.6066457325224504,-0.6074655129147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943127666908209,-0.6013449938908235,-0.6072390247097731,-0.6088671404329206,-0.609043605249082,-0.6010703493981367,-0.5929816271622838,-0.5943216415209815,-0.5904503521527062,-0.5968747840101253,-0.5954028461656953,-0.5958611609509099,-0.5989949375362034,-0.5995657079636759,-0.5980743447280908,-0.5929224953136844,-0.5940229875883047,-0.5991044312447328,-0.6014003233638189,-0.6033373592613434,-0.6020600912077178,-0.5995731802004254,-0.6047984970099882,-0.6061408317896081,-0.6050994804404616,-0.5948726700464926,-0.5871243280831465,-0.5849602719748984,-0.5858967587247825,-0.5913895025256181,-0.5894723428204366,-0.5890653107655868,-0.5892711846510164,-0.5932141581640982,-0.599660173915497,-0.6049576117334964,-0.6071186083544652,-0.603971030529915,-0.5973278378673352,-0.5967399076618344,-0.5985526030430239,-0.6007783597079321,-0.599923572877655,-0.5981950474780333,-0.6000194465291457,-0.5948694083823101,-0.5915951424653358,-0.5888934422772143,-0.5940275400929229,-0.5969600927995108,-0.5922915775208567,-0.5907088350243056,-0.5928077759458384,-0.5875550752512874,-0.5950125904475316,-0.5952608674105451,-0.59360731887873,-0.5934575985140471,-0.5959928749963903,-0.5970110686042206,-0.5978175430868323,-0.602389870091038,-0.6073014448103082,-0.6080006573830552,-0.6070923299543144,-0.6106934412428769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996691824051019,-0.6070697919253457,-0.6106502163267981,-0.6066724154528663,-0.6020440993811611,-0.5984186232399183,-0.601745069953002,-0.5980341515452392,-0.5975667803769125,-0.5986320628568581,-0.5988697809959468,-0.5941706802907771,-0.5956763655376676,-0.5964424097286507,-0.5971685763500583,-0.5962123342834889,-0.5985123417764786,-0.5993431000338819,-0.5964912565103208,-0.5983461704747964,-0.6018226399501583,-0.6010750078243347,-0.5985183112638003,-0.5937993655934346,-0.5978147030420906,-0.6054863091468162,-0.5957201016437135,-0.5976701917357298,-0.6019698253121144,-0.5933787575000974,-0.5913533018220508,-0.581507483331192,-0.5889954193787725,-0.592787303251199,-0.5979992592580013,-0.5957286383191832,-0.5978885024600056,-0.6012812212182487,-0.6046295160010562,-0.6031097112070772,-0.6025439726304003,-0.6015062496487801,-0.6068258307220685,-0.6099288108739,-0.6032828647515243,-0.5995673558530018,-0.5964612021702854,-0.5884181020124771,-0.5945608192948774,-0.5901629458906951,-0.5896031933693381,-0.5913185757907107,-0.5924221718907372,-0.5937046618771424,-0.5888830038192445,-0.5934548879195704,-0.5936878344484955,-0.6004396440252174,-0.5924004264975314,-0.5925170904046811,-0.5937945144909298,-0.5947790185299003,-0.595640064470597,-0.5968964763869177,-0.597324651830813,-0.5973010499591047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948195514388983,-0.6021878587254252,-0.6043683027243045,-0.6097926182161421,-0.6070330572280342,-0.6029142691420833,-0.6026276014998478,-0.5970282415372914,-0.5987045686308268,-0.5970822540625942,-0.5973687359756279,-0.5973751472858949,-0.5948688690308287,-0.5974594611214025,-0.5965546335984039,-0.5991965368169366,-0.5969099679693138,-0.5961498341580723,-0.5966040004364996,-0.5940221805484591,-0.5976767361638441,-0.5974779983598034,-0.5992213246127632,-0.5987096312611578,-0.5986488069212663,-0.6021252671589234,-0.6059537499938373,-0.5930529068705332,-0.5909231865462022,-0.5862931236318027,-0.5880307185683556,-0.592828894445248,-0.5883225059203928,-0.5885609246607567,-0.5890587763491973,-0.5917663149373703,-0.596135928822513,-0.6013032760234565,-0.6027309413092763,-0.6011313130187002,-0.6004572317831954,-0.6039892452852063,-0.6025204634904147,-0.5998110669309461,-0.6025163317162873,-0.5971912229250008,-0.5931913309608018,-0.5997795637897458,-0.5943112347400507,-0.5915459452090363,-0.5952382460350086,-0.595965932230607,-0.5948960300816074,-0.5906556860495308,-0.5877066348512848,-0.5957670973619582,-0.5977435868544908,-0.5931069163568582,-0.5982701182803767,-0.5939935236087195,-0.5978259763204433,-0.5976003557755604,-0.5960300765665949,-0.5985260357011981,-0.5953977545939221,-0.5884004075198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032120193695858,-0.60430529342742,-0.6045620487465295,-0.6036713698592339,-0.6039758320458876,-0.5994525616456363,-0.604141748566004,-0.5988473234365282,-0.5956008451906533,-0.5935709317422097,-0.5966587155397395,-0.6019492076192876,-0.6057218010703597,-0.6008505717352981,-0.5977107226050867,-0.5957862732480641,-0.5935783975320436,-0.5967101988381641,-0.5973029270890035,-0.5967571438416226,-0.59575117608025,-0.594597009396763,-0.5960812975973832,-0.5986065270953493,-0.601241254859775,-0.6065061390291822,-0.6028429227667101,-0.6050641418868296,-0.6004113761545329,-0.6052375752094891,-0.598739796808206,-0.6007014067053408,-0.6056977792057618,-0.6060086914936709,-0.6033292153183305,-0.5999138635488199,-0.5967205927024578,-0.6000428061900429,-0.5998137647506423,-0.602268885185831,-0.6042285983277869,-0.6014366291939135,-0.5978553971788368,-0.601292981033754,-0.5985420710124971,-0.598776613403493,-0.5994047076004031,-0.5955072163599044,-0.598736578938613,-0.5960284028296663,-0.5948280093145908,-0.5920269727176954,-0.5937324071269318,-0.5953179637332691,-0.6025516581499211,-0.5987411035739616,-0.5996908542230597,-0.5968028988658999,-0.6016348648870934,-0.6029992999544765,-0.5942646515476957,-0.5964002105417093,-0.5940523883024251,-0.5988956244508702,-0.6012481616340407,-0.6057266375578363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876295372128155,-0.5959118266355344,-0.602765482864252,-0.603673098319631,-0.6043320466168426,-0.6075770505902682,-0.6056111499772197,-0.6107824158035345,-0.598026773205034,-0.6003958535569484,-0.5999381291605785,-0.5967882801443327,-0.594806077839633,-0.6011032830828056,-0.6021047816671662,-0.5971887614057942,-0.597871881216069,-0.596736562948598,-0.5971008613997991,-0.5968050689898574,-0.5965469319667245,-0.6001872472601832,-0.5990911954357029,-0.5938157252699572,-0.5937294265023039,-0.5982529770190654,-0.604185258988497,-0.6031061996177156,-0.608136144477973,-0.6097034970887083,-0.611859848018789,-0.6086801312926228,-0.6037534564742039,-0.5963187751590907,-0.5983727283102345,-0.5973067058917177,-0.5999003005117025,-0.5997640990459183,-0.6014531085098016,-0.6017280975866023,-0.5953229919296458,-0.5996503546932652,-0.5972282406964001,-0.5991357800524054,-0.5989099191847308,-0.5977426775815158,-0.5925333126440282,-0.5962789444370366,-0.5930122873120706,-0.5897491575683889,-0.5947006660474388,-0.5898820448150193,-0.594444542260096,-0.5995019833226658,-0.6021113272759809,-0.6013998773087691,-0.6006237924500326,-0.6034756807883435,-0.597984894084619,-0.5961992634357663,-0.6023177799863182,-0.6037335187323177,-0.606990763732435,-0.603235736445666,-0.5990761042959399,-0.6028997638761026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011114855728041,-0.6042382961820162,-0.6060481818436045,-0.6068714331138004,-0.60657341643253,-0.6049929228397372,-0.6032819417780931,-0.6083560317855514,-0.606952931983278,-0.5981327901392444,-0.5947179875707568,-0.6036653513892599,-0.6011675819724146,-0.5936321138506393,-0.601313155347731,-0.5997677603565541,-0.5986769374207802,-0.6031342070396642,-0.5962229961777981,-0.599796138200394,-0.6017467102220533,-0.6019990228688994,-0.6049079593885441,-0.6007173518757547,-0.596927756785254,-0.5938431708745676,-0.5955809540966647,-0.6021974471025562,-0.5965791735912152,-0.595487758137697,-0.6003269111353203,-0.6042131619816903,-0.6061641434856436,-0.6079304010993729,-0.6088885439345558,-0.6108135735970477,-0.6060354405764458,-0.600301364609437,-0.6014987208548556,-0.5975379966592684,-0.5961107183665729,-0.5926926014316464,-0.5934164155119503,-0.5945646169420472,-0.5968429156079567,-0.60058356125644,-0.6002731920626314,-0.5985102592152103,-0.5945147964468112,-0.5974796921501075,-0.5970854288961128,-0.5971821279742877,-0.5956422802057005,-0.6003689316508589,-0.6024871523244149,-0.6013888108154015,-0.6015551450788899,-0.6034887110201773,-0.5997446731459136,-0.6036416330279256,-0.6060643707075576,-0.6131867066396224,-0.6102832907757292,-0.6018923331731373,-0.6015414885670618,-0.6041601596530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157585533175507,-0.6078230290401322,-0.6070135495047154,-0.6094625940773708,-0.6074943692171434,-0.6018673141249127,-0.6016114576844765,-0.5954122175604065,-0.6032947614997606,-0.6018629837291537,-0.5984939331544007,-0.5984604134633253,-0.6051854695245644,-0.6060805657526103,-0.6029278756716036,-0.6024370371177646,-0.605147107876995,-0.6027446362602785,-0.6035908319005026,-0.6009456410209421,-0.6046499435415653,-0.6036373057286554,-0.6004575569790799,-0.6030793978833244,-0.6013525031788924,-0.6047656621020484,-0.6014113223131536,-0.5955459877947396,-0.5948175473166702,-0.5946214454677423,-0.596428985392061,-0.5993512889902898,-0.5999174904357595,-0.605471999466846,-0.6055407273223485,-0.6043154091809108,-0.6018071494033812,-0.5998918788602027,-0.5961891120253141,-0.598745671824521,-0.5943488102901282,-0.5929101151395582,-0.589829873279608,-0.589356240090555,-0.5928175772227149,-0.5952687873548544,-0.596287210740978,-0.5943563203338577,-0.5943264315632415,-0.5968694554705724,-0.5983879893978571,-0.6004052292194942,-0.6037043593194155,-0.6044401141482251,-0.6052773981304723,-0.605200175509092,-0.6053214553020437,-0.6045362759017162,-0.6046306329029564,-0.6070743773740348,-0.6108733423278995,-0.6074162466272494,-0.603269994770741,-0.5986748258134588,-0.5998561177336318,-0.598461842366574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090549029598996,-0.6076388761465703,-0.603629904200761,-0.6037224537178714,-0.6027029335456461,-0.6065285346669435,-0.6037694682579102,-0.5943405317114238,-0.5941921222355755,-0.5984397331350093,-0.598724299938201,-0.5968008195152876,-0.5994812371279294,-0.5987000103220175,-0.6053021085873768,-0.6062382954447514,-0.6062688465153654,-0.6080047630311707,-0.608087696191799,-0.6081323837185215,-0.6101790627803888,-0.6099419855884085,-0.607277696092319,-0.6045968942304726,-0.5990171599809705,-0.5953786728823628,-0.6002935552443395,-0.5975892135169558,-0.5986026136533182,-0.595395374711871,-0.5941414197458128,-0.5976219701816426,-0.6008269316873734,-0.6034504998620733,-0.6017667313082159,-0.6000468736192477,-0.5994868203277985,-0.5977105939949713,-0.5970082065470775,-0.5946741359577199,-0.5922910210534342,-0.5901312494625625,-0.5914494996541259,-0.592131064806018,-0.5940678729268025,-0.595095039208176,-0.5946254858006053,-0.5956628657739628,-0.595872172019944,-0.5969377202736175,-0.597216379191578,-0.5987841130344921,-0.5992007740762441,-0.6040379514692399,-0.6020056428513035,-0.6048923899849351,-0.6036933276857798,-0.6025107420022686,-0.6021892846039307,-0.6050064515723635,-0.6045818579373273,-0.6022478205759356,-0.5988447382938973,-0.5992917632395924,-0.6023762678232181,-0.5848062450623923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135906865424994,-0.6116497531514041,-0.605028241081435,-0.6048063958704925,-0.604769843675647,-0.605760130307212,-0.6032602945712895,-0.5964701737148195,-0.5900192972711191,-0.5981273594772288,-0.5963711726512971,-0.5948234878374837,-0.595855249585657,-0.5973637827337215,-0.6008921226786372,-0.6073400634699558,-0.6094571855930456,-0.61222615849968,-0.6130640548548723,-0.6133607273242097,-0.6132723357247232,-0.6102369479434371,-0.611012545219358,-0.6090154843412818,-0.606908570527601,-0.6061139439731974,-0.6073844351084139,-0.6019128821792082,-0.598330247985693,-0.5978277646040605,-0.5943714401297655,-0.5931944757174547,-0.6041735467369395,-0.6048483170583964,-0.6006874433340569,-0.6000611453484599,-0.599858207248453,-0.5959898871649985,-0.5945605959840399,-0.5887076700638634,-0.5888056310594875,-0.5881727396945666,-0.5888532150383631,-0.5923254576191034,-0.5902946144718126,-0.5927262181154042,-0.5908430299659339,-0.5868916537182174,-0.5878457561199116,-0.5911831997173748,-0.5901546561471216,-0.5887799095612635,-0.5984758821885761,-0.6042004269798402,-0.6027169386454624,-0.605823157990581,-0.6020231211890464,-0.6007255366035152,-0.5974589626561474,-0.5996185689399753,-0.5961967829937649,-0.5978073711546257,-0.5993806573813626,-0.6025354683576418,-0.5906496913172528,-0.5846938566966925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222166882681622,-0.6186827900105535,-0.6153864456099944,-0.6101537169119823,-0.6098869569281273,-0.6131777942489453,-0.6108654002154479,-0.6059631996651679,-0.5880663302291326,-0.5959900796242189,-0.595426550003524,-0.58699367654335,-0.5918476360775008,-0.5986871540601912,-0.601670129982698,-0.6082941354475198,-0.6140135894240067,-0.6157805253314406,-0.6105433424106058,-0.6136310327757167,-0.6189375911511495,-0.6229187939475154,-0.619951722690074,-0.621940143440574,-0.6181747970846058,-0.6171433953895057,-0.6163250366972068,-0.6100688874775189,-0.6019802025881477,-0.6023653766089139,-0.5981542650684105,-0.591792502317022,-0.6039038840158935,-0.6028714213673476,-0.5992961945592207,-0.600463232551667,-0.5963951769975235,-0.5943045925246614,-0.5933181798624922,-0.5849182910673951,-0.586589408972564,-0.589279351654548,-0.5908557440896247,-0.5940611965580797,-0.5890821097315008,-0.5849707444958118,-0.5814340617479778,-0.5821663834404972,-0.5828798707698118,-0.5867253833973333,-0.5895170328500287,-0.5869709474765645,-0.6012548409158618,-0.6047189091059235,-0.6034454465428671,-0.6120829956305867,-0.606729512374676,-0.6045396669194313,-0.5967867506762687,-0.5799996903697239,-0.5845708687565663,-0.5872246874654083,-0.5894535620383019,-0.587693140832645,-0.5898928082940761,-0.5904654856249947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
