0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908177744747453,-0.28609862478035236,-0.2846785041859732,-0.28961155173532577,-0.28861388318991305,-0.29101315333269473,-0.2922749837857739,-0.2954822469597583,-0.2995876759256153,-0.30222795302350763,-0.3023707457793025,-0.29525685106995525,-0.29214868104964864,-0.295611185866585,-0.29846441731344064,-0.30217207277448616,-0.2980071376018748,-0.2921311929622015,-0.2894460289032519,-0.2949311695298735,-0.30011536620970497,-0.29546460318722273,-0.2957630112310774,-0.2911362270107732,-0.2922303132124315,-0.29876116622855725,-0.30273212679940936,-0.310888947731026,-0.30986313821021355,-0.30541228534549403,-0.3017162495770965,-0.298413770170793,-0.29802109050187614,-0.2969659260746791,-0.29214139081715,-0.2995284443281076,-0.3027397302513375,-0.30083411576100855,-0.2972569821019186,-0.29529019907201254,-0.2889340192859959,-0.29815314704425294,-0.3020772144233754,-0.2959114538898593,-0.2979263106238054,-0.30215090288423196,-0.3051473159947922,-0.2981003570630143,-0.2967608254987204,-0.3020530242137406,-0.29851531653806646,-0.297283988151449,-0.29916996777106303,-0.29761385845092136,-0.30067156177766663,-0.302458332301626,-0.29681446337338696,-0.29407949635439967,-0.2970186200605583,-0.29530546693887166,-0.29323254497231954,-0.2982507655559847,-0.2962669820276862,-0.29060995254390426,-0.29251860757318204,-0.2972367650525258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29659438436845614,-0.29478233637028745,-0.28636879156005646,-0.2803907887271242,-0.2870753743397947,-0.2906195134454935,-0.2960653007907922,-0.29681126661537993,-0.2946457734659657,-0.29289946201395706,-0.3030596882546699,-0.3004476093775332,-0.30487513843754277,-0.29592371493726244,-0.29781768938558023,-0.30085903482055343,-0.2999673505475528,-0.3022353203530522,-0.2996811727242697,-0.2945707670292335,-0.2957599348035428,-0.29643143573342723,-0.2998711074543439,-0.2944407068494708,-0.29288799467909654,-0.2926381144052659,-0.2939723926709814,-0.2932547212263892,-0.2995538592058998,-0.30208927311931677,-0.3077788609948381,-0.30814306550710463,-0.30144305840111935,-0.2958984516920455,-0.3034710687403354,-0.306750434354438,-0.29669485416234354,-0.29631370654532335,-0.2960584094721458,-0.2932753568388938,-0.298048153197661,-0.2954835556499011,-0.29198507008993513,-0.29210031754828225,-0.2976911186247366,-0.29884878349841826,-0.29942977229605466,-0.29524525939474455,-0.29910480812067,-0.2982670131670084,-0.2977879680904002,-0.29720701762132823,-0.29802776234900413,-0.30308537295300986,-0.3004467792597471,-0.2980067732823572,-0.29585144857903767,-0.2962160169294801,-0.30379432912062165,-0.29792572910646414,-0.2972936413786644,-0.29143203049142574,-0.2919921153067503,-0.29119482342384295,-0.29220181656958194,-0.29198517890170156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081500521124292,-0.30829485817193825,-0.3049842711483322,-0.2984723508820878,-0.2931122022096555,-0.2923100031576498,-0.2916339911414269,-0.2942425335132358,-0.2978158823943838,-0.29849903636826475,-0.29842090212286776,-0.29992227557919887,-0.2949252070409154,-0.3000533166703004,-0.2989777593036007,-0.2988926053604492,-0.30170235521412736,-0.29954134725010667,-0.2969392712290243,-0.2962751246818716,-0.2922379503513709,-0.2969480955762518,-0.29753466040561616,-0.30101344926210905,-0.2997889247593581,-0.2954576518347105,-0.3001083020468805,-0.29475765121959213,-0.2974120220314864,-0.30103521750185325,-0.2979863155701415,-0.29886202854309274,-0.3042897742673179,-0.30429264431686603,-0.30207240177714323,-0.30078079799188784,-0.300839201313262,-0.30131651563893447,-0.2964585508117263,-0.2971178844043752,-0.2961346999333027,-0.298062812739903,-0.29717764060982815,-0.2964514239606895,-0.2933718427664823,-0.29767267446062384,-0.296209620695959,-0.2964492579133909,-0.2972571489045792,-0.29500342956280085,-0.29778144396682116,-0.30122445468055037,-0.30086808265941306,-0.3005932269359588,-0.2989387530403546,-0.2972873184223701,-0.29947136469559604,-0.30086266479016766,-0.30018695597203,-0.2966967160710053,-0.2930957934339322,-0.2892037806166665,-0.2907553362967935,-0.29362877383825187,-0.2956407527300371,-0.2976656407351258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010517087041413,-0.3030219177287877,-0.3003227072669248,-0.299788634961265,-0.30130849589780023,-0.2903567526358058,-0.2953833959446068,-0.2969278666972494,-0.30084437172385126,-0.3009338292318306,-0.3019380814868376,-0.30424157532303214,-0.30273269348153176,-0.3000353250810378,-0.30091692029406447,-0.29652442485602876,-0.29513366588880396,-0.30230229302243555,-0.2964422393137849,-0.29213606486686905,-0.29456844409660804,-0.2937340553858991,-0.295836520428346,-0.2941065691748464,-0.2945987837013444,-0.29727031919176483,-0.29215826809155626,-0.29996989856630313,-0.3028990278702645,-0.3033099637007335,-0.30260672324149945,-0.29756872640116344,-0.29502359797057975,-0.29473050147577684,-0.291284956253928,-0.2873089664156593,-0.2878075038965443,-0.29406566943939255,-0.2985873451219659,-0.29921413176515355,-0.3008715182122806,-0.30278786664187857,-0.30015280330741934,-0.2970802027607553,-0.2977327005292207,-0.29677443041764284,-0.2983457103241645,-0.29897392715600035,-0.30057784967714196,-0.29864470143125654,-0.2989449712143322,-0.2999751057514168,-0.2953921408517452,-0.29527639714450044,-0.29458677310493486,-0.2969398202475048,-0.29983033255770103,-0.30073339057475534,-0.29498901206451356,-0.2920946157977893,-0.2870687877882069,-0.29185687624846673,-0.2936438033106179,-0.2954296721265644,-0.29661332086178405,-0.2958875110436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872120488150687,-0.2935745092021595,-0.2979574788932984,-0.2998026928501781,-0.29291231072346524,-0.2973330413354921,-0.2879782482160167,-0.29402517658336835,-0.29712824821778344,-0.2995079806452167,-0.298901687226253,-0.2984297284586834,-0.2982237345829434,-0.30061863094190033,-0.2992646234761616,-0.2978162858048251,-0.2968897890592226,-0.2931864082169822,-0.3035069907303484,-0.3025178957219156,-0.29509540638288967,-0.296374809614492,-0.29773414690851085,-0.2996091638154348,-0.29958048448921565,-0.30131431120203533,-0.29996239758369564,-0.29879105192901384,-0.29651021276882716,-0.2979473662661009,-0.2951916454071257,-0.2947794781237365,-0.2912549184563156,-0.29211654924986685,-0.2932317074486557,-0.29622972236480694,-0.29358659688408967,-0.2910005769822669,-0.2910757151174654,-0.29609507550575365,-0.29733980002281307,-0.29595907963556584,-0.29074691492604404,-0.2953683678254834,-0.29697227250273006,-0.2986734639955491,-0.3048235447896387,-0.3082652673948054,-0.306124249007751,-0.3012426276313042,-0.295940241494393,-0.2953951926291323,-0.29762765304259314,-0.29776768371517587,-0.30473496789036786,-0.30439035672214243,-0.2984339697187176,-0.2926060751601406,-0.2880956347355621,-0.28612100108898736,-0.2889209928945451,-0.29003183283802936,-0.28338442043845063,-0.28532436051798143,-0.2896187231634593,-0.2896206032493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084539189362299,-0.30677704446939946,-0.3066804124264328,-0.2963636013789184,-0.29430689320451137,-0.29391387634767263,-0.2901855133368899,-0.2884755494611899,-0.2910449920715844,-0.29199666177633476,-0.3001470914348125,-0.3041882868128879,-0.2995929777091357,-0.2950510706795692,-0.29305525248310216,-0.2947428518180507,-0.2906046133349788,-0.28998226051577636,-0.29147694291930903,-0.29718130984177,-0.3004651525530956,-0.3000684037992318,-0.2969562111313406,-0.30151210313407656,-0.30354562693267917,-0.3000301430061059,-0.3018304068703307,-0.29806095067955163,-0.29445826164269207,-0.2960049617555898,-0.297389613426857,-0.2960333877892591,-0.3017269592316181,-0.3010980066336683,-0.3007472743194152,-0.2979160549825123,-0.2939715124555212,-0.29684553504047,-0.3002114566980433,-0.29657798037779926,-0.2905964095363561,-0.2906011078928682,-0.29853522632156804,-0.3013925653666117,-0.3044129056312162,-0.3063966231059354,-0.3041645112948504,-0.29913411471028933,-0.29532046347281943,-0.29283925278378975,-0.2915899640595579,-0.2934585418703591,-0.2944292612640809,-0.2954987781605639,-0.29392183186003357,-0.2939511123606044,-0.2909441139174961,-0.2890081255885339,-0.2891764258806934,-0.2939835760473043,-0.29297845331842404,-0.2945407975761664,-0.2986050638137943,-0.3000710099627667,-0.30141238207274046,-0.3017503121695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28893660924957704,-0.29528186768439363,-0.30113566222210103,-0.30337297487494536,-0.3063276581130662,-0.296700228422736,-0.28972197900999436,-0.29274328997143634,-0.28830404449879815,-0.29538068208886503,-0.2941497295287683,-0.2960037404196464,-0.2978154309584249,-0.2960034826421778,-0.29316660415663764,-0.288295766148781,-0.2897035016637978,-0.2940890918230761,-0.29694632284034783,-0.300112433941025,-0.29962499320511154,-0.2972079390218667,-0.3025790753535762,-0.30413178545883685,-0.3041768870538483,-0.2951097138420155,-0.28682459948375777,-0.28511849412334694,-0.2851133350754809,-0.2896617856859888,-0.2887480967227873,-0.2866022419622653,-0.28479596882293173,-0.2864873240607782,-0.2944453009165673,-0.30036588801269,-0.30532832186193987,-0.3012162904906472,-0.29477107669399566,-0.29604750822929626,-0.29900659157079545,-0.30125158103716126,-0.3020795645576335,-0.29800767395074174,-0.2991112604739885,-0.2941454169560806,-0.28945202373115936,-0.28615953650240716,-0.2910721056555724,-0.2918989743275436,-0.2879263807340353,-0.287552975553945,-0.29154110431561264,-0.28673333584508887,-0.2938732453028919,-0.29346029863067463,-0.2907474998675753,-0.289993862826358,-0.2929167924557275,-0.2938524219864548,-0.2938674798009011,-0.2989250810367581,-0.30169679025900603,-0.30209990727906494,-0.30100152128494617,-0.30464831041797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955027106959171,-0.3022251028213294,-0.30654366570751634,-0.30162907333476957,-0.29903813290615777,-0.2956336730828756,-0.2991245981527103,-0.29576791839380656,-0.2952142777604602,-0.29672917142892624,-0.29711294226000157,-0.29367043141262217,-0.29489007166365755,-0.29294580638814566,-0.2929269423576124,-0.29247243920062915,-0.2945867376385028,-0.29436375543348964,-0.2931612190443079,-0.29542792667702034,-0.2998017392086969,-0.2994482723620428,-0.2966964364275955,-0.29273216510159195,-0.2974576627366958,-0.30544430918920107,-0.29646308171414554,-0.29730228046693774,-0.3025097584213153,-0.29402196231435174,-0.28881400544589253,-0.2781773024242867,-0.2849580223763765,-0.28825002917459414,-0.2940407377015316,-0.2923500003302681,-0.2954684753906874,-0.2988177883566637,-0.30280056129825406,-0.30219683413266335,-0.3016690625381472,-0.3003860983880885,-0.3061704783636211,-0.3071750525633965,-0.30049104932983195,-0.2975719168961942,-0.29449300899936837,-0.2865204464576994,-0.29158892704861744,-0.28651894749596396,-0.28716317998790003,-0.28861163749184404,-0.2911991348300452,-0.293001104975045,-0.28663134743339425,-0.2917590886223585,-0.2915027682729678,-0.2972120173760652,-0.28961114725985315,-0.2897039335191347,-0.29063715147111674,-0.2910006854720085,-0.29012471491005565,-0.29085528689189016,-0.29179766629824966,-0.2921262135111524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929032318724682,-0.29994896184492637,-0.30110264520778385,-0.3063729166517735,-0.3042926457747975,-0.30029558365321385,-0.299618911775331,-0.29289373491653753,-0.2951287383028622,-0.29499692631762453,-0.29527198988864134,-0.29542796727754067,-0.2927828581951176,-0.29468141181437296,-0.2922984860967594,-0.2952728437797848,-0.29137753141826395,-0.2916336368780487,-0.29369475678161394,-0.29171801117774115,-0.2955433516992143,-0.2964242749125077,-0.29880487736357403,-0.2984602563154715,-0.29926661422668316,-0.30237002175556194,-0.30624483995976204,-0.2929055457212428,-0.29001318668668774,-0.28585949019430723,-0.28620295259505335,-0.29078828720422956,-0.28657803349371425,-0.28465407032627243,-0.28538240182782243,-0.28916974323386024,-0.2948481365035932,-0.2995253391811347,-0.300026796117699,-0.2990653587309015,-0.29895677939642556,-0.3026312169991683,-0.30143047740884077,-0.29722925381921395,-0.2999212409283909,-0.2945343616909743,-0.29061140788243023,-0.2974099845270287,-0.2914016224626685,-0.28724561145829997,-0.2914344527264436,-0.29318001023499846,-0.29359073583904094,-0.2891355885032219,-0.28632226911282255,-0.2943564932723305,-0.29575535312101653,-0.2909060320481357,-0.2960129797945076,-0.291546967170885,-0.295028105857864,-0.2940282457990696,-0.29202682201743235,-0.2934264979280759,-0.2905034483596142,-0.28556520747996966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014760742034578,-0.30166099498587823,-0.3013934323272549,-0.30071748158584455,-0.301482192021486,-0.2970135724904661,-0.3013907930505514,-0.29620029227459793,-0.29152352834180206,-0.29128125582041764,-0.2936428199975212,-0.29982578118399694,-0.3030742457399401,-0.29876596737401784,-0.2927802130476873,-0.29144280039974424,-0.2894926085482615,-0.2923918545273356,-0.2933948540981706,-0.2923780474269503,-0.2923689957431798,-0.29189964799549584,-0.29577484204721843,-0.29809641774983786,-0.3025904788087695,-0.3078974438956695,-0.30430573637027014,-0.3059331308407097,-0.30141689515980546,-0.3041768716078653,-0.296777111815616,-0.29959181164965104,-0.30379869011040694,-0.3028365910134835,-0.30097243194755324,-0.29727586538096257,-0.29463258304397233,-0.2975015348327888,-0.296369602550045,-0.29860409882651806,-0.30136617672920535,-0.2993083494053767,-0.2969564876902363,-0.29863649360436484,-0.29577595867779927,-0.29497115833961296,-0.29699999179228764,-0.2932393217588028,-0.29620910167184067,-0.29276891323358384,-0.29206537588905856,-0.2886483690317684,-0.29150168521815356,-0.29273814641027046,-0.3000260170807707,-0.2960412756286869,-0.29841997568604695,-0.2944292714612422,-0.29882995673713214,-0.29982532549665164,-0.2912887468769118,-0.29212523642232724,-0.2907448496492388,-0.2949589240780058,-0.2986443034153866,-0.3061055800505765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28906397588459876,-0.2948860663213937,-0.30079742530101095,-0.3015029705363236,-0.30184367019368796,-0.30529806784373215,-0.3028444431973375,-0.3079925532575639,-0.2958145854685093,-0.2981989173837736,-0.2973042554468466,-0.2944226305595985,-0.2920782076437896,-0.2980916177036375,-0.2981083149446704,-0.2928424693127186,-0.2941657029353425,-0.2923460903772728,-0.2929113404137327,-0.29204248621689216,-0.29245386465110307,-0.2965487387906285,-0.2968384293148833,-0.2937993830854223,-0.29318198263980666,-0.2989460066412957,-0.306206943446267,-0.3035874769033237,-0.30873514305586813,-0.30878747771102255,-0.3116493650354441,-0.30695861419754933,-0.29999415065907736,-0.2929143715175372,-0.29504808804937926,-0.2943316558925224,-0.296328776522098,-0.2976706912970844,-0.298311463155746,-0.29809255625458875,-0.2931911001806753,-0.298242536377989,-0.2944959717783802,-0.29471190161358257,-0.29478368932117954,-0.2933669842375413,-0.288020941031149,-0.29317982538904863,-0.2897257497359285,-0.2863473466187552,-0.2919087380715,-0.2879726067735962,-0.29115065825191666,-0.2962802775496957,-0.2991549202551058,-0.2988560199093155,-0.2988042250842586,-0.3017507367706131,-0.29584150578035545,-0.2922109239588256,-0.298402390000549,-0.2991169571538945,-0.3029162406422123,-0.29924484152014935,-0.29514092108814294,-0.29960578097316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30327788701319636,-0.30325287687734576,-0.3048007631311714,-0.30464546798010045,-0.3041228306004306,-0.3030608398061965,-0.30124809990823537,-0.305879486989655,-0.3051254198022978,-0.29588824655582824,-0.2922604436768261,-0.300767517712529,-0.29849915950705336,-0.29065314420323135,-0.29807741340912014,-0.2968637419831267,-0.2953240494742009,-0.29913209758741666,-0.29286108378362463,-0.2964781399325903,-0.2981650794154704,-0.29880018330976427,-0.30234234166107127,-0.29980927451810074,-0.29659051744618187,-0.29417768035638425,-0.2969121168178809,-0.3016641995095347,-0.2965534310923316,-0.2943744091255853,-0.3007846885930203,-0.3024916503142861,-0.3025545269469627,-0.3039130140195248,-0.30463838414212735,-0.306137385290925,-0.3023187047396365,-0.29818903028998944,-0.297643980391287,-0.2939714217710486,-0.2928448296632428,-0.2878358370560074,-0.28919987379860834,-0.29016941624564474,-0.2910857351900124,-0.29557132533440494,-0.2957851332257532,-0.29326151522053245,-0.2898304182015168,-0.2913471839059994,-0.29325723982865887,-0.29571454686091825,-0.2939825258029597,-0.29689985325892226,-0.29975657906931913,-0.299893703696661,-0.30054705334625226,-0.30233750068328624,-0.2997160308989313,-0.3019537627881718,-0.3033968853952084,-0.3094012757742823,-0.3075920381596219,-0.29890259132173136,-0.29803443375245353,-0.29838176475308703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316989501997941,-0.30680283942735576,-0.30583083775287284,-0.3071182420119297,-0.30551775289264865,-0.29972988341138634,-0.30011160139279697,-0.2935943898761663,-0.30202706251217737,-0.29892708423985653,-0.29721161942049473,-0.296083049717802,-0.3022015100829478,-0.30382480562205,-0.3002465203229854,-0.3003586651498775,-0.30247176608646115,-0.29998460214772765,-0.30067394697765476,-0.2988747682733235,-0.3018110691332194,-0.30021964133554413,-0.29771809959528645,-0.30099211666265163,-0.3004066188203432,-0.3039618639677596,-0.30186403244263355,-0.2968121608075339,-0.29424844276608614,-0.2943637843817742,-0.2975809673274117,-0.29950163577193156,-0.2989014513783878,-0.30305385795985823,-0.3018143996546795,-0.30010863107794483,-0.29854235932051393,-0.2963367581153182,-0.2916306072965239,-0.2945081238899348,-0.28986571332601085,-0.28964654828297,-0.2860817431754321,-0.2847155677174179,-0.2871066598209243,-0.2901891131676597,-0.29207977586279743,-0.2895466133284517,-0.28881761229166175,-0.2923384705239942,-0.29537410459638574,-0.2982581540854059,-0.30112784577006296,-0.30170301112026443,-0.3025319848169473,-0.30419175844359253,-0.304691847354417,-0.3046162060574384,-0.3047162444586497,-0.3062733252373198,-0.3081193361603322,-0.3046283898798221,-0.30146990121870737,-0.2963420094928344,-0.2970477776454688,-0.29390940443794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30901592653842314,-0.3063207846171827,-0.3020080284023852,-0.3012944646934747,-0.30048456064601015,-0.30522846774308027,-0.30264550429008663,-0.29334442072230626,-0.2930556230944373,-0.2971515942436287,-0.2982163043533483,-0.2945970878757046,-0.2982293011686115,-0.29732944467747735,-0.3037125265378624,-0.30501957700144094,-0.3041087780693128,-0.3053106083434091,-0.3062943855336204,-0.30661854145204664,-0.30711296410944383,-0.3067405195791514,-0.3025887998284863,-0.3007050977147193,-0.29618366024481485,-0.293214726352792,-0.29950542637889555,-0.2971967579381466,-0.29739057483719683,-0.2946798283667523,-0.29344223048487894,-0.2962284183085012,-0.29977054285724536,-0.30108809281519805,-0.29778132292324605,-0.2965183736579278,-0.29642555137558624,-0.292830438827616,-0.29233432558798317,-0.2898698396466435,-0.2871657338170915,-0.2867553127653976,-0.2872816387847636,-0.2870034438113474,-0.2893142606347007,-0.2898524244856137,-0.2903979625645053,-0.2902306095610549,-0.2906863546481739,-0.2915684200082389,-0.2928818391040566,-0.29602898333897854,-0.296749790902864,-0.30102727343131597,-0.2987877463764098,-0.30275722067036503,-0.3023546204284749,-0.30293481290654256,-0.30215178188207803,-0.30515133395556104,-0.3042223498284585,-0.3016301899357264,-0.2986403934499528,-0.2990042290639283,-0.30075842060010205,-0.2826751655563334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309270253641418,-0.3096583976446523,-0.3029048691281772,-0.3027375382799313,-0.3037590943978759,-0.30588582173167944,-0.30263915846298206,-0.29555760539266107,-0.28962936313196175,-0.29756615645938345,-0.2961412644992684,-0.29391669079455657,-0.29570884819025034,-0.29760242786503893,-0.30048431411766446,-0.30726292665357535,-0.3077552647581006,-0.30903165532936194,-0.3100285316389644,-0.3110386573130085,-0.30853306671899255,-0.3058341198693271,-0.30481711843780707,-0.30378080934368956,-0.3030249574649576,-0.30269417193835835,-0.30562494907717846,-0.30073319325021347,-0.29695399979701165,-0.2964438894631151,-0.2928629201865947,-0.2914746129032937,-0.3024847599251526,-0.30283397456593275,-0.29702582703602826,-0.29660484433151124,-0.29647568369425675,-0.29055688582818084,-0.28953213515743353,-0.2841523623580846,-0.28374268123073776,-0.28381931594530785,-0.2826720451583491,-0.2857549079608712,-0.28534490128055395,-0.2870781640468271,-0.2858217917099077,-0.28311043314610485,-0.28332799828349314,-0.28669983359994433,-0.2863040929653779,-0.2864805175228224,-0.29607918245356524,-0.3025275547434725,-0.29999801753016325,-0.3038154901954687,-0.3008933674918127,-0.3021926111663393,-0.2987212816326288,-0.3010170914706828,-0.29760091266317173,-0.2989776672540068,-0.3008391055569118,-0.3036083559100364,-0.29227001671846947,-0.28463392871443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147609214114149,-0.311615987508596,-0.3089208970694035,-0.30604425592212336,-0.30732372073365916,-0.31243314770207703,-0.31078106437336056,-0.3059851355315867,-0.2874564003118617,-0.29580948018288555,-0.29669943565587203,-0.2874196927636017,-0.2937267392907965,-0.30275905256071384,-0.3043388636116751,-0.3108491930182042,-0.3143669833035905,-0.31358108703926724,-0.308171652050092,-0.311007666042108,-0.31499254671900945,-0.31900861610495956,-0.31208559128983254,-0.3142269631282011,-0.3128108056781979,-0.31137458665297846,-0.3136672355742427,-0.3076134420463625,-0.2994687359535979,-0.2999795571998573,-0.2959809441288127,-0.2893500288190225,-0.302182596318856,-0.3008022216928016,-0.29417876242664737,-0.2953047565777726,-0.2922897607599422,-0.28822736310506447,-0.2873226941636519,-0.28051959755239947,-0.2829905304549217,-0.28615141027921254,-0.2868396231322881,-0.28775100110157426,-0.28429754854194067,-0.27899659390198417,-0.27608542096502203,-0.2792199566958226,-0.2805185494059115,-0.2831953008679211,-0.285667561698219,-0.2858214528503867,-0.2986936905778265,-0.3032043836471617,-0.30086768808936754,-0.30890604596095766,-0.30572704345299384,-0.3060535753945852,-0.29995670044584744,-0.283677093273779,-0.288088890335023,-0.29021620265641246,-0.2927268933396459,-0.2906165992446085,-0.29069935436751676,-0.29033844890614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
