0	0	0	0	0	0	0	0	0	0	0	0	0.736863868	0.639160136	0.582304296	0.596590346	0.64660852	0.695735904	0.763847634	0.834010514	0.81325902	0.757635436	0.70027416	0.680019856	0.659674263	0.648047326	0.676477921	0.695088251	0.754138538	0.784034361	0.741683701	0.709939458	0.66511305	0.654165957	0.621984522	0.640201068	0.645189851	0.666794147	0.663226428	0.652388909	0.634379794	0.65187271	0.67936618	0.708606116	0.732784966	0.734773958	0.707305119	0.683879485	0.663384912	0.673853211	0.655628865	0.570815515	0.568001692	0.583157281	0.570417758	0.568431855	0.650928355	0.721486635	0.751383477	0.814782394	0.737567229	0.60364698	0.551946383	0.4959825	0.460637483	0.436081421	0.477525792	0.533080259	0.52420607	0.444858377	0.460930208	0.597117031	0.682843369	0.732120584	0.74947106	0.711010643	0.655335392	0.604599744	0.606094272	0.692938295	0.713712901	0.729871215	0.708379311	0.645310528	0.616164934	0.631499679	0.661323872	0.748601407	0.661332561	0.519486969	0.525048586	0.57667183	0.511588901	0.466682023	0.53928062	0.615681178	0.642173177	0.61054705	0.554612186	0.565955644	0.625461316	0.651547502	0.721185743	0.726859462	0.778596197	0.737945466	0.69111963	0.663074687	0.70919931	0.683711297	0.704601989	0.700121215	0.653934039	0.698161359	0.637481812	0.604564688	0.649022188	0.599980033	0.537958404	0.528911437	0.528107817	0.451480906	0.488111982	0.494051755	0.38327061	0.29313578	0.417040728	0.540520845	0.573393387	0.567853167	0.634718017	0.577115892	0.529779002	0.599000827	0.708658191	0.704354119	0.681932664	0.701038613	0.708434094	0.707997174	0.69081176	0.633284515	0.614939488	0.562393338	0.597781	0.642672539	0.691939009	0.657620099	0.578881749	0.59667244	0.701229518	0.694798624	0.639203954	0.603102866	0.557685083	0.558142731	0.496712941	0.101163861	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.666745012	0.621557577	0.630368585	0.670211959	0.676325729	0.753470919	0.816123227	0.826131155	0.777055741	0.698351401	0.643069005	0.64815481	0.672904538	0.676270711	0.653275517	0.667723382	0.6992297	0.688334071	0.652790263	0.621461733	0.59377755	0.606000295	0.652065029	0.673405432	0.670650386	0.670030057	0.674000987	0.652742418	0.649895554	0.695983735	0.743049762	0.776820207	0.788170906	0.76347783	0.733471301	0.69667629	0.673185627	0.657192264	0.63439663	0.612908349	0.64920032	0.637971399	0.65088905	0.676867691	0.704839375	0.692892471	0.704525233	0.713965207	0.677227409	0.585688094	0.52351317	0.511121087	0.48838441	0.46905963	0.470412545	0.477742338	0.478062067	0.564244361	0.644280048	0.645341634	0.660291546	0.654356429	0.649662423	0.642877185	0.65094898	0.67938392	0.687746283	0.74930802	0.777309227	0.765497616	0.733990946	0.711707215	0.707048551	0.703792187	0.674824398	0.582869649	0.544974104	0.500946013	0.423490945	0.623967524	0.764773749	0.749746176	0.687609149	0.647781798	0.646603469	0.668633127	0.635735185	0.61203475	0.607740933	0.606551938	0.590202619	0.686492244	0.681794221	0.708304931	0.703308969	0.697784911	0.701387657	0.622754123	0.563046399	0.659202391	0.689191778	0.705825656	0.741780198	0.724155426	0.67814087	0.650551826	0.584940564	0.551726493	0.550427405	0.459412807	0.367171506	0.409691264	0.461455165	0.48776222	0.462958137	0.497040651	0.592783072	0.566705056	0.564102896	0.602721983	0.556159203	0.532191704	0.522281268	0.564351089	0.665162351	0.684313579	0.723372931	0.712551511	0.728807806	0.701607505	0.635283079	0.618817496	0.592063472	0.564962573	0.642674364	0.741675832	0.691652184	0.62010331	0.617468444	0.698271055	0.671965632	0.61345999	0.481265307	0.428953827	0.413780473	0.308111475	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.62135127	0.648113584	0.709132328	0.793965848	0.817983969	0.815449446	0.838616082	0.843137179	0.756610335	0.679863422	0.694368007	0.726277069	0.733748515	0.688062792	0.683069732	0.699081147	0.67198246	0.640694819	0.633090672	0.596898559	0.618856614	0.677810905	0.696674519	0.663086131	0.684204733	0.73851215	0.729223596	0.694469203	0.704062711	0.724019224	0.738990461	0.747287427	0.746486724	0.715681464	0.713498364	0.710307309	0.680509079	0.648609026	0.599303532	0.586537609	0.641835711	0.695687838	0.734929596	0.750858382	0.688293514	0.630409346	0.597195263	0.547121887	0.535426383	0.582053603	0.6126952	0.582123782	0.516238087	0.509072213	0.609218945	0.612902853	0.579529908	0.637854892	0.639891065	0.598948069	0.585557591	0.582015693	0.504345615	0.497899967	0.521440463	0.547021523	0.629903647	0.694867637	0.729671	0.712027093	0.659199315	0.675980879	0.695738843	0.669075781	0.682141978	0.715590859	0.671721211	0.521468066	0.440000938	0.505693509	0.672105255	0.748869475	0.743769718	0.695847638	0.655418794	0.712498543	0.773204937	0.725527402	0.627819915	0.56315556	0.543468594	0.56977285	0.595956124	0.687810652	0.816564161	0.822360647	0.794189633	0.735863167	0.729391909	0.783706199	0.839098381	0.856727429	0.810726465	0.749868765	0.651660005	0.644550958	0.562822257	0.456641353	0.430707777	0.436758196	0.413810123	0.456941732	0.553497365	0.51654982	0.522115187	0.513614609	0.560442373	0.580355493	0.449179829	0.394541861	0.42282345	0.483856954	0.436800613	0.389383962	0.576230403	0.765686823	0.775079051	0.774451964	0.744237635	0.660625041	0.558416266	0.524162067	0.505577622	0.48553671	0.530671732	0.586962108	0.640653547	0.63982048	0.63912707	0.698393496	0.765427792	0.731043883	0.677121353	0.65681432	0.638318418	0.554177658	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.762328289	0.795380823	0.837029607	0.8702334	0.802284479	0.701158159	0.669565524	0.66967731	0.633498465	0.660884557	0.641471336	0.671372526	0.627873405	0.624074289	0.66167783	0.668389277	0.669760424	0.659346851	0.640527248	0.630182036	0.64596486	0.663487948	0.61947244	0.631736859	0.699948858	0.681920317	0.639500736	0.676851077	0.702996225	0.699204217	0.698768283	0.697782238	0.67744806	0.674330396	0.723676878	0.728176051	0.7055525	0.702485487	0.719395476	0.707888623	0.768582542	0.725641779	0.750711611	0.696398223	0.623186043	0.579907012	0.549139864	0.535792401	0.579614053	0.671172731	0.700201492	0.66357628	0.702713694	0.692967007	0.601585552	0.542091053	0.555493664	0.565150086	0.590026786	0.605270871	0.624805828	0.626269751	0.574124044	0.544095314	0.558191426	0.608126422	0.657392529	0.66274033	0.731814845	0.724960624	0.696995597	0.675767474	0.663948629	0.684655346	0.685806654	0.691124385	0.7390911	0.647269077	0.698681794	0.710977629	0.734028881	0.77095067	0.76133359	0.728087594	0.691418204	0.683929894	0.724139417	0.779264486	0.797183259	0.743702722	0.67961226	0.653767113	0.675954107	0.615367254	0.691087047	0.845385976	0.879773151	0.859993649	0.837499136	0.770493564	0.75511683	0.750546843	0.76513762	0.784182073	0.85223671	0.88364507	0.814992669	0.670329241	0.660908725	0.600996224	0.506256309	0.431392153	0.52824413	0.660251053	0.649178081	0.693830188	0.674510335	0.677621075	0.748329944	0.562457394	0.444479174	0.367882197	0.247534114	0.231003475	0.38450742	0.631280279	0.598778364	0.669994813	0.707618249	0.699899102	0.691985138	0.658522617	0.559648669	0.462963681	0.504218091	0.639020204	0.687101134	0.626979145	0.596804945	0.625930539	0.699836363	0.780453918	0.807678716	0.819004593	0.736577526	0.697850866	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.759998397	0.768438548	0.781096335	0.738302566	0.675554148	0.598020376	0.579491968	0.602341532	0.61239688	0.59642739	0.594858436	0.590791313	0.60161212	0.657667026	0.686901333	0.697573097	0.710864177	0.625731129	0.603851931	0.60207934	0.626290663	0.596855683	0.594711997	0.626204248	0.630654129	0.592210647	0.588149035	0.637476707	0.659993616	0.66902	0.647434684	0.596567968	0.586924318	0.61054366	0.628034992	0.657096575	0.724634458	0.761130083	0.75070231	0.748215399	0.732046041	0.681030621	0.700791288	0.648489586	0.631187163	0.654364258	0.652337315	0.678918244	0.732841445	0.72046667	0.704916705	0.715166358	0.698063278	0.667874655	0.636431337	0.672722856	0.730228764	0.714594158	0.658663656	0.633180587	0.635390027	0.657015932	0.668820677	0.684823216	0.685457618	0.711664998	0.732712862	0.718011142	0.639711269	0.624976791	0.674995622	0.689104961	0.695502192	0.705525971	0.745135668	0.803308173	0.810205979	0.842097896	0.862915255	0.899995793	0.844398168	0.7935669	0.783281692	0.813555725	0.82515986	0.799379284	0.711518819	0.647065359	0.582175894	0.604636717	0.603821387	0.602449847	0.584379306	0.511162126	0.454910934	0.577338889	0.708815372	0.723473002	0.687941226	0.612646244	0.577115212	0.589971808	0.617077478	0.586589401	0.737722841	0.812128699	0.889147607	0.907961028	0.800009578	0.830612454	0.811687171	0.730366539	0.6486053	0.649257462	0.631538544	0.634790164	0.653839577	0.66386331	0.759561141	0.784165955	0.699557828	0.529214131	0.36853132	0.273272605	0.263221866	0.303300114	0.293358528	0.423963228	0.623820135	0.718718125	0.780362082	0.797839319	0.736711758	0.691438698	0.56146022	0.543109066	0.636830887	0.668408481	0.65892504	0.612806963	0.61050185	0.70856147	0.775556053	0.826347565	0.778023851	0.631685431	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.714754547	0.697324531	0.65495064	0.601791155	0.597770432	0.621496123	0.658515657	0.665867782	0.615192503	0.611621344	0.60392665	0.574475976	0.582535596	0.654818138	0.70438317	0.710129094	0.647683613	0.627996567	0.616110832	0.591904811	0.582239121	0.589967586	0.606142697	0.663134583	0.680039661	0.699119552	0.699251922	0.730417986	0.723773761	0.695292061	0.662173975	0.670488193	0.695040708	0.733857574	0.736322787	0.7492249	0.759849271	0.767298877	0.764419811	0.77727531	0.739087539	0.732045665	0.758947778	0.723839828	0.74256597	0.741716749	0.730629297	0.703262477	0.688963367	0.715516543	0.719334241	0.70632676	0.702235257	0.734419132	0.769072108	0.80904583	0.789952205	0.78584139	0.765151327	0.732177784	0.686542578	0.637539731	0.621900611	0.709647179	0.747895482	0.747419157	0.688384431	0.622184572	0.580450937	0.590474545	0.647489335	0.684375136	0.713295807	0.726865576	0.755227871	0.806666661	0.821099552	0.837491544	0.86648693	0.783153926	0.752892298	0.710318521	0.710544793	0.757410079	0.799110036	0.790097963	0.721066766	0.678215015	0.579098504	0.470930937	0.386576144	0.461577272	0.394038629	0.350350497	0.375953199	0.335566275	0.37909883	0.480841772	0.519676378	0.580293085	0.54983557	0.554712939	0.55765101	0.583158487	0.681065793	0.746568574	0.840898841	0.904174685	0.863806512	0.822053068	0.839068857	0.864045651	0.831367489	0.811336677	0.757327658	0.671043573	0.725298951	0.732780828	0.745882253	0.775025934	0.741831967	0.653637252	0.617211406	0.518468569	0.431510262	0.362906136	0.249397632	0.429613586	0.504741257	0.615419616	0.71587423	0.741772898	0.715586033	0.742734707	0.725599863	0.640370803	0.667743175	0.718511916	0.700956807	0.728714163	0.707433869	0.660034726	0.700294405	0.720891241	0.716619084	0.647146161	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.606543743	0.585254455	0.537949335	0.582454202	0.635724294	0.642733909	0.639966408	0.602691153	0.552065308	0.532483819	0.568551916	0.604056336	0.67103554	0.710224762	0.706240586	0.661130021	0.630499196	0.625450868	0.617240059	0.61450213	0.681029078	0.744315535	0.766541809	0.781563584	0.78139917	0.77032663	0.766119171	0.781716803	0.773193141	0.702569794	0.72243085	0.760593105	0.789721015	0.829280773	0.807767163	0.783205827	0.744597095	0.746374937	0.769980497	0.812755949	0.810406975	0.829432713	0.805066356	0.766370871	0.788350933	0.768375372	0.731258434	0.706853145	0.693624981	0.697464586	0.633093761	0.650757267	0.722431943	0.790561102	0.810026178	0.772258988	0.726938774	0.655244819	0.673183915	0.693827674	0.667290588	0.625762396	0.677861021	0.751590264	0.746265702	0.696866067	0.644616032	0.630397888	0.647934798	0.626055804	0.663436739	0.646041047	0.58013697	0.570996657	0.611391459	0.716207259	0.662152608	0.609456398	0.610793516	0.59798182	0.589357194	0.611733792	0.596537864	0.620472705	0.662150634	0.712923402	0.715956411	0.68537546	0.733647532	0.719977128	0.581808247	0.519569946	0.469058124	0.33053777	0.283803418	0.275816479	0.39604309	0.566223835	0.592224584	0.587571724	0.592994086	0.585819287	0.620119136	0.644799076	0.675888395	0.698845286	0.706092353	0.77563107	0.86588783	0.864828075	0.816000964	0.82367417	0.852071099	0.884593108	0.906735422	0.814776938	0.765798606	0.718764629	0.693483211	0.655371594	0.633051829	0.523812151	0.481734602	0.541065162	0.587333502	0.473528528	0.432822712	0.569259792	0.622438948	0.634925134	0.691196148	0.699191563	0.681650971	0.687570089	0.727487717	0.722474243	0.723006036	0.784343117	0.739872087	0.712054452	0.74650144	0.705495636	0.689253659	0.770967183	0.874133738	0.969732783	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.553085842	0.507048962	0.582534176	0.661353919	0.655044276	0.609366743	0.523050382	0.490902305	0.513503369	0.573113009	0.666238278	0.730773994	0.752867276	0.696087929	0.6434875	0.600980195	0.576807112	0.610590684	0.605960511	0.675415236	0.788819451	0.798839343	0.771763926	0.782723109	0.781287341	0.749166831	0.74187378	0.764164509	0.678827473	0.638921356	0.69166885	0.707447901	0.72232329	0.710252846	0.650956809	0.623320972	0.634820623	0.665696068	0.676513943	0.651584555	0.682213088	0.689633061	0.721496204	0.73036389	0.784104572	0.77295128	0.74321082	0.722876776	0.739794708	0.727101083	0.693815969	0.753432918	0.79987779	0.76127667	0.763690053	0.776790737	0.722505299	0.717721006	0.690812992	0.677914809	0.697317111	0.743904461	0.788268754	0.755478458	0.666692276	0.66223555	0.722221798	0.792221945	0.779549612	0.702048347	0.661042528	0.63371872	0.651240657	0.625042773	0.557847199	0.4572542	0.47563252	0.487130118	0.437710093	0.484380362	0.541413622	0.611736511	0.677001588	0.662939026	0.677209307	0.717907006	0.762204511	0.771701287	0.72708985	0.67631315	0.58539328	0.51535324	0.508280147	0.403588622	0.415464166	0.434307347	0.43345776	0.483564938	0.534356555	0.552749413	0.572965443	0.62995562	0.639889048	0.660300673	0.666926157	0.636226661	0.615268538	0.668280509	0.749732848	0.815155534	0.793268331	0.791049798	0.764336604	0.770847633	0.83666907	0.823130966	0.775547299	0.74627816	0.697561862	0.719528999	0.722149264	0.72314461	0.664637104	0.516673212	0.534808071	0.518341686	0.542668348	0.593123175	0.695792521	0.703268632	0.724561215	0.780419011	0.805211851	0.725972558	0.688467489	0.692214822	0.615581131	0.669142433	0.743867892	0.719991467	0.686360472	0.695413539	0.677340725	0.786601762	0.912059146	0.930984769	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.588286169	0.606591068	0.659252278	0.655697266	0.610132147	0.538211702	0.475586723	0.483467976	0.588674917	0.698755095	0.717919831	0.701097551	0.700664811	0.684946677	0.687257132	0.680152966	0.68642094	0.705640979	0.716170883	0.767374735	0.752110917	0.736050608	0.772713219	0.790294772	0.780713997	0.733575594	0.738241469	0.689798693	0.646103316	0.689432763	0.720079115	0.67970516	0.631225583	0.571800197	0.537578983	0.560863095	0.626196831	0.672446342	0.635666542	0.629961441	0.60971938	0.599403332	0.598719199	0.62644716	0.650375906	0.649536422	0.698513543	0.731017881	0.774719795	0.794831614	0.84644151	0.878954358	0.81596243	0.754276938	0.754773079	0.761472641	0.790216251	0.79619415	0.810461104	0.788375993	0.742544462	0.733305095	0.701414812	0.626057917	0.655046991	0.702283284	0.714179386	0.704790123	0.729208552	0.724849712	0.624688604	0.600639498	0.695366566	0.772769586	0.711444594	0.515497092	0.39061476	0.391723926	0.419116408	0.538504739	0.601225873	0.581755316	0.622709984	0.655916498	0.606051605	0.602645645	0.64724397	0.679263373	0.672980883	0.612466593	0.585519481	0.593843689	0.628088061	0.697756132	0.650832262	0.585481122	0.57139737	0.616392765	0.710465077	0.683680032	0.627927475	0.640734918	0.654754764	0.653649391	0.683395713	0.646226408	0.640456059	0.662541276	0.682829194	0.766635409	0.77754639	0.741010659	0.701392423	0.666786902	0.659342462	0.676919065	0.699782454	0.750469826	0.79022274	0.806639271	0.771492369	0.747637446	0.72146468	0.670119501	0.621949619	0.682044756	0.655938194	0.681492633	0.693898631	0.716308317	0.711272991	0.716039285	0.764720104	0.737240746	0.696918587	0.662043997	0.554158429	0.514460449	0.603043392	0.6811041	0.71601436	0.741510629	0.74237771	0.821582501	0.862104295	0.768543664	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.752296366	0.639310371	0.640533077	0.612441428	0.543387896	0.504754312	0.571047547	0.653107991	0.720785998	0.711856415	0.672303292	0.683226707	0.688428756	0.696852177	0.680197372	0.693290849	0.708829193	0.722007627	0.758684623	0.731398954	0.678182432	0.669657227	0.6965781	0.703018306	0.688114487	0.705045025	0.747004804	0.732445607	0.75683966	0.721324926	0.616528588	0.53115097	0.536567197	0.559798716	0.579294157	0.619462786	0.638826127	0.634632786	0.615050462	0.586694814	0.580747498	0.600932129	0.591510875	0.597853553	0.623170767	0.627287405	0.667813526	0.713792593	0.730873482	0.734812206	0.767378723	0.775233147	0.729487799	0.699292223	0.680878438	0.641677466	0.72008446	0.764950636	0.773857115	0.734387372	0.7192507	0.702238505	0.665139847	0.668762688	0.7080892	0.697114853	0.680621764	0.632705664	0.61039278	0.607169326	0.651631726	0.691202006	0.701724147	0.707903101	0.684524149	0.571754429	0.490010892	0.516936229	0.553241186	0.541051927	0.467790449	0.460335773	0.45565036	0.500368131	0.558552852	0.584303036	0.611112573	0.652111119	0.686824933	0.696154254	0.752887335	0.759537136	0.72912859	0.661335342	0.687691531	0.697924734	0.736892369	0.773308505	0.788012553	0.782165945	0.744700828	0.711307086	0.707037636	0.64445999	0.612309713	0.618121676	0.597232749	0.606385398	0.601767152	0.651375662	0.726268214	0.692804108	0.670375337	0.6708117	0.626483302	0.610174886	0.613370193	0.653432912	0.710431863	0.804062047	0.873961147	0.853420657	0.794284635	0.758342136	0.690573895	0.669199562	0.703927724	0.690533556	0.707616061	0.685342921	0.704143212	0.671349258	0.680622972	0.74250932	0.777194353	0.747227881	0.659398134	0.583600793	0.593654158	0.581130797	0.620264821	0.741569419	0.74806883	0.760924927	0.745264712	0.668202812	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.678456554	0.63310231	0.598816827	0.576388305	0.519897312	0.618183782	0.712786911	0.755636184	0.739627187	0.701172215	0.659163219	0.667384704	0.706261481	0.697959934	0.671515354	0.679885319	0.70301424	0.717605844	0.728606359	0.67975921	0.65469842	0.682943838	0.663802717	0.635723409	0.627542137	0.699819993	0.685506954	0.67472121	0.686389746	0.673640481	0.66774801	0.698232023	0.688346281	0.623369736	0.655965621	0.684601273	0.670730905	0.678384021	0.617321871	0.576291696	0.579151112	0.581046987	0.567694064	0.613108135	0.653112544	0.678223693	0.671520414	0.68416929	0.66314713	0.674415969	0.681179366	0.650949816	0.615444238	0.67812426	0.695514566	0.692290319	0.681065888	0.645726917	0.639971426	0.655471387	0.68335433	0.705357456	0.733165521	0.737314597	0.719692248	0.717084714	0.688045735	0.652399903	0.641345694	0.68544735	0.721363015	0.776713164	0.773976641	0.68382718	0.626041879	0.649212847	0.717305844	0.691483975	0.640305473	0.547048885	0.54453431	0.547093452	0.536711687	0.50832904	0.550518138	0.601623283	0.620177813	0.65413443	0.729237483	0.795841264	0.791323254	0.75927766	0.764197412	0.683998151	0.612000521	0.590675139	0.628674411	0.703362192	0.759507349	0.809428357	0.834368118	0.79410885	0.770937331	0.731160083	0.717419463	0.683288902	0.672256408	0.676144298	0.701500694	0.674673939	0.672328115	0.64631064	0.622543329	0.61651824	0.641907346	0.653910572	0.622368703	0.59341078	0.643130553	0.7375543	0.788992755	0.827717881	0.831809287	0.805850906	0.746992406	0.686106674	0.645977309	0.680831707	0.731144613	0.736209773	0.717036931	0.71866775	0.713074823	0.72738271	0.758196295	0.730685288	0.695507073	0.678112288	0.671686359	0.660988094	0.580578339	0.550014348	0.596676407	0.617472639	0.585166506	0.540447588	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.590847689	0.618954443	0.595298445	0.563650654	0.716461073	0.712219209	0.767233785	0.779038883	0.721463445	0.684185205	0.682436947	0.703088175	0.745822685	0.754649215	0.730592734	0.68819457	0.678777117	0.693782763	0.682307322	0.672053135	0.680677723	0.679071349	0.643069817	0.65045644	0.704113916	0.679673384	0.654833534	0.658187281	0.668704698	0.671135403	0.664082534	0.675186874	0.670376081	0.691334179	0.716268703	0.733543159	0.757120806	0.730270161	0.648837703	0.596761344	0.591406762	0.583523244	0.612246217	0.643302052	0.67262162	0.652294897	0.652954885	0.637581659	0.647334299	0.672584089	0.685623937	0.643715844	0.71026674	0.774137371	0.744211958	0.700795954	0.624333887	0.635992584	0.639106037	0.623748009	0.671632256	0.705522055	0.722643964	0.749295933	0.770818339	0.747412152	0.718904159	0.696246922	0.681552715	0.648485474	0.631056035	0.625357125	0.616798203	0.598594731	0.577278394	0.569773936	0.594970219	0.618142414	0.634048951	0.669019058	0.75402602	0.756003139	0.748656909	0.697362757	0.600733522	0.573709241	0.59772779	0.618184493	0.627831136	0.670743497	0.720373337	0.739687746	0.763729012	0.765119604	0.742819986	0.674963507	0.616892949	0.643604336	0.671147433	0.705372596	0.756501512	0.787433693	0.814194502	0.856858458	0.816649307	0.771815137	0.718404176	0.685229566	0.69855614	0.703421858	0.68404264	0.646218365	0.644792632	0.656581438	0.641512115	0.592083663	0.610003695	0.596910982	0.621040339	0.666139907	0.722251132	0.718475696	0.741247762	0.765428406	0.771392027	0.741843456	0.700076796	0.675841876	0.713681689	0.775216638	0.768484415	0.703972269	0.658592254	0.655645034	0.686074702	0.719635638	0.725234204	0.683102664	0.683283733	0.748465786	0.736246869	0.62927864	0.5421668	0.490208428	0.427997477	0.363818678	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.611302767	0.591483948	0.695623418	0.764092922	0.76501516	0.780005626	0.80390087	0.750105634	0.676530802	0.663926609	0.65927228	0.697908966	0.768076918	0.757515927	0.692788165	0.638469484	0.680063587	0.69175024	0.682784595	0.700313654	0.699416164	0.67647723	0.68068487	0.686918184	0.663248551	0.628851949	0.660140932	0.672635074	0.681180397	0.652469521	0.615753864	0.64536162	0.714936689	0.745738318	0.74734535	0.753676146	0.719747988	0.63504797	0.594476599	0.615911209	0.617519935	0.634664378	0.663264029	0.658168369	0.629822421	0.642973448	0.683378505	0.719241452	0.732920938	0.720707875	0.685760525	0.68748194	0.673843777	0.587172242	0.572479161	0.512895969	0.493974489	0.596510098	0.624894822	0.680745373	0.722235294	0.693374839	0.669117102	0.668381152	0.692962026	0.682138257	0.619458146	0.62922684	0.618269223	0.619639237	0.656629132	0.643455149	0.603717839	0.596082699	0.591624572	0.634763875	0.668830167	0.696983211	0.737831504	0.695369528	0.736638341	0.788547427	0.816331382	0.85345641	0.843043241	0.771007667	0.70746597	0.650102139	0.641474819	0.701925048	0.769187103	0.766710264	0.798951377	0.828124751	0.837949166	0.785085586	0.692171304	0.665754922	0.613606649	0.585047433	0.647442	0.722151117	0.737464115	0.803384941	0.850841076	0.811185397	0.76830543	0.708537655	0.659957921	0.674678757	0.715404283	0.721707165	0.67986787	0.647447199	0.649198983	0.660211729	0.664374104	0.630812787	0.614302244	0.619661864	0.646337785	0.645914949	0.653201296	0.683374558	0.718743161	0.730759274	0.696847075	0.70008652	0.698885711	0.746256125	0.777100582	0.749161953	0.662143356	0.647727956	0.600459543	0.592162756	0.628355894	0.630882979	0.670247793	0.714157708	0.747887377	0.750479522	0.636124466	0.491827888	0.372515371	0.287767646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.979077706	0.95028204	0.801091234	0.743940477	0.753026912	0.770119762	0.727307519	0.73282498	0.699035852	0.662953998	0.697684534	0.714934413	0.742596939	0.708010235	0.64692631	0.660910833	0.720907529	0.714044382	0.728390601	0.722223987	0.693177526	0.64716381	0.629750374	0.640300393	0.654553287	0.679082692	0.678753613	0.709343612	0.662631053	0.610526354	0.646588234	0.710226233	0.7468508	0.69537766	0.665708529	0.666407239	0.656588294	0.598413954	0.63642731	0.647206502	0.672862221	0.705633133	0.693953946	0.668416956	0.663287228	0.699259173	0.759169363	0.786015571	0.743754859	0.668491648	0.622263741	0.584075312	0.484341684	0.430506978	0.480553421	0.486116799	0.528737519	0.606083148	0.673448114	0.706533911	0.683212409	0.674640182	0.674351432	0.686716906	0.660551876	0.568932223	0.524232897	0.547653549	0.628892691	0.685258557	0.710311663	0.655555724	0.610551547	0.654864937	0.761834355	0.750253286	0.678935151	0.675659371	0.686872453	0.730441843	0.761868326	0.740384856	0.754044641	0.811141056	0.827596392	0.798447932	0.737933883	0.754931032	0.785778323	0.754626829	0.761832164	0.774969909	0.746196103	0.736583192	0.819912703	0.841458541	0.78778734	0.71871509	0.662307396	0.608277383	0.583129828	0.608862321	0.617911156	0.688201041	0.805504196	0.824393896	0.834604305	0.811183092	0.732225856	0.686150893	0.661765077	0.676009512	0.690734984	0.672596913	0.632154545	0.609070789	0.653632299	0.690271217	0.646832059	0.61004974	0.629548623	0.606830091	0.623796965	0.656934776	0.702357974	0.7493616	0.765555256	0.733079747	0.727380824	0.759361427	0.782881848	0.755615289	0.709128801	0.697351594	0.693129608	0.624857613	0.583042649	0.604296466	0.665787046	0.70390765	0.701851466	0.723341509	0.739169403	0.607455302	0.497595136	0.366144459	0	0	0	0	0	0	0	0	0	0	0	0	0
