0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38758973851834994,-0.38842064859025827,-0.38398540271531195,-0.3843825136077939,-0.38794995824182854,-0.3911445564575783,-0.3970173500651706,-0.3957250062483793,-0.4043231300054399,-0.4023319953539863,-0.4031796781611716,-0.39595123899719786,-0.39840726930925086,-0.39962720270303437,-0.40426146377159095,-0.4087762449588295,-0.41422563380733374,-0.39960609302899835,-0.3934527835618612,-0.39674895046241015,-0.4019050975603598,-0.3962580709189268,-0.40201284395820847,-0.391254682394946,-0.39499120082322314,-0.3992489443019981,-0.4014874834700715,-0.41764913330459286,-0.4179214496411496,-0.4118969480616556,-0.4076268258106128,-0.3977363785544391,-0.39551902258199717,-0.4013542277053113,-0.40043680332712417,-0.4042260610340054,-0.4055896433264378,-0.39678117372943483,-0.39656066928505007,-0.38740677106908045,-0.3805248111031247,-0.40209114051768263,-0.39935609523081605,-0.3899194490954925,-0.39540522124142724,-0.40074575094444165,-0.4013698857446539,-0.4027474844089865,-0.39615699162141577,-0.4063599517679973,-0.4018511954396953,-0.4003196726065831,-0.4022767267134272,-0.3961839417498124,-0.39835409465097965,-0.3999217374734127,-0.39373055157583864,-0.39927502748273047,-0.4042830583487119,-0.38712228800533977,-0.39557819149809087,-0.3980290878300241,-0.385356912617821,-0.3719210704145703,-0.3711057604187602,-0.38052985056616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897396060994352,-0.4006174387851704,-0.3927376757689143,-0.39503891281425546,-0.3974216679321688,-0.39202830293239616,-0.3949083169002245,-0.39679650843879005,-0.390882220067485,-0.38251247925967624,-0.4037393989563811,-0.40855554522194226,-0.41972681573796383,-0.403245803570598,-0.40717844326693325,-0.41827710377000654,-0.4143528697115813,-0.40592532266119064,-0.4039063691470457,-0.4007234649061154,-0.40116790729748936,-0.40142425233471013,-0.4055541200983851,-0.3997973145256715,-0.3971369176911486,-0.39290798543092037,-0.392577010884142,-0.3927016301768032,-0.4028843531340915,-0.40887622066409157,-0.4174158711796152,-0.41979412264835186,-0.40740669105502053,-0.39663813855369046,-0.4070079157883643,-0.4066882962541263,-0.3942374682522359,-0.3969458911542633,-0.39811981884534375,-0.38707986079513845,-0.3984145815252106,-0.39321562522567355,-0.38800190643399657,-0.37788548761317153,-0.38522579192986095,-0.39196512775542786,-0.39831726540167184,-0.4000288145037201,-0.4000247741555881,-0.3959427822363188,-0.39334942040297466,-0.3952841738316162,-0.39622720820786467,-0.40231800442955606,-0.3993375740359024,-0.3871829033790099,-0.38210849407899666,-0.3677732419303682,-0.3806424420460164,-0.38344168503394,-0.38153076508663764,-0.37234483478998753,-0.3878464500103301,-0.38565375091765564,-0.39344654127596734,-0.41303945067805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41952767856189493,-0.41975855288163916,-0.40974454823223844,-0.40484444150752474,-0.3986814828208337,-0.39636763070107056,-0.39090771361403875,-0.3922690999178876,-0.3977396966999475,-0.396676851620267,-0.3954285259323883,-0.3926311379047343,-0.388525380454384,-0.40695103017517825,-0.40963759141290607,-0.40461981881968384,-0.40839557259188114,-0.41446020861331956,-0.41028557493785933,-0.406097293045015,-0.4011963560776903,-0.4030047627870201,-0.3999671389851609,-0.40599353149380557,-0.4033852750310977,-0.39511215007785755,-0.39704884329269996,-0.3940098683107158,-0.40015943687888805,-0.4094163168168797,-0.40289557380261737,-0.39943635587284443,-0.40727100196550775,-0.40411291453868237,-0.404616321880788,-0.41099630831788947,-0.4043183900374596,-0.40332198869181635,-0.3964365868025878,-0.3966187025696837,-0.39626721552360683,-0.39487278242129303,-0.39385741816324843,-0.3899118490749975,-0.3859562213832337,-0.3931728531594312,-0.3932322093222831,-0.3948454448088145,-0.3989954703000418,-0.3950637966920927,-0.3958074643977318,-0.3972629309975266,-0.39540191946950837,-0.39129944952376283,-0.3845540021369203,-0.38961103016383614,-0.3974283846320433,-0.39496828572417386,-0.39452885614759076,-0.3975581896062246,-0.38542641204638783,-0.38469156877687366,-0.39548766040682,-0.39279189502477413,-0.39153243916828945,-0.4139364426662993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39616522913669544,-0.40533882612257005,-0.3950567924565723,-0.39377197647109413,-0.3974754424281888,-0.3852560150316161,-0.3958467558024511,-0.4025692740987678,-0.4072374017473219,-0.40639618533748634,-0.40780968259126016,-0.3995990112481733,-0.40153867598357035,-0.40070803071831085,-0.40212659819524105,-0.39452460124845345,-0.39595976407702277,-0.4103754062094008,-0.4060181769778452,-0.39977230402775665,-0.4006107480311267,-0.39383238752666644,-0.39557789085148165,-0.3953787273093745,-0.39616586354689975,-0.39930098480820847,-0.3932586327842031,-0.4042038553037299,-0.4063701336171358,-0.4086514484638578,-0.40966301109316305,-0.39873395949604445,-0.3931594992684514,-0.3951277845622136,-0.39184532622564233,-0.3822474759684795,-0.37563538266238616,-0.3876423430514302,-0.3946317806513895,-0.4016796510031003,-0.40311436554684393,-0.40006333217741646,-0.39690050243579444,-0.40000291175778496,-0.4036874750930897,-0.4029903026922029,-0.40482606588182635,-0.40771300775831076,-0.4037897911052614,-0.4015187887889167,-0.39719272677532175,-0.3899317785270234,-0.38793002184166864,-0.3797179694104666,-0.38853967444833765,-0.40100195287725987,-0.394129822692963,-0.38452821834460077,-0.3732774928904782,-0.3917771265776858,-0.3856826653221929,-0.37828646852831244,-0.3784351726873782,-0.3876319796903152,-0.3983138688695839,-0.42207192616574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36780607003535337,-0.38784216561779666,-0.392532360363756,-0.3931245852696962,-0.3876950490349658,-0.40163897702899437,-0.39323491347839373,-0.39349406663733816,-0.3945886337014571,-0.39741399789437504,-0.4004022448382959,-0.40648079315681546,-0.39409087404505644,-0.39034380061367857,-0.3898774419281913,-0.39432123734162755,-0.39492290928249185,-0.38998017693974346,-0.4094223975364912,-0.404686147222198,-0.3977567049482061,-0.4007957581543042,-0.40333324552389616,-0.4007182230138493,-0.4039413363191835,-0.40989194148454433,-0.4079545341977869,-0.40127757444487006,-0.39572953411831163,-0.39312949175646716,-0.39134350119601735,-0.38880259963635494,-0.3889601106117722,-0.3954676502781335,-0.39658979276384926,-0.39760342956132466,-0.39485222438620965,-0.387878306346454,-0.39179873507670304,-0.4105640770047677,-0.41083688109740657,-0.4064304962588504,-0.39184828772775393,-0.39995673957400735,-0.4017073337931548,-0.40171518774001336,-0.4108226923668893,-0.4148782146555614,-0.4163176723425697,-0.39914676129449994,-0.3982441729750835,-0.39345685341425013,-0.3896671253656824,-0.3818878714991691,-0.3807064062645411,-0.3895313613230549,-0.400752594394573,-0.4009766188869939,-0.3853434738565371,-0.38281814506184536,-0.38324751446789185,-0.3666855786516919,-0.35979370019363843,-0.357312920982495,-0.36108605657721327,-0.3710244711345365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39601496775661693,-0.402979121430226,-0.4097747916718614,-0.4021230077343066,-0.3959082739187801,-0.3891890094068083,-0.38844487897928776,-0.39086389362571694,-0.3959849833236325,-0.3939667031247939,-0.40102192006017806,-0.4098653508748978,-0.4000180935804376,-0.3931915968980875,-0.3884904486104948,-0.3945750072103572,-0.38051676046505295,-0.3786538445876115,-0.3890453436849938,-0.39659782793899323,-0.402966918025453,-0.4066280867316338,-0.403389306414295,-0.4062115941475646,-0.40602756295604253,-0.3991585066252845,-0.40251186253943255,-0.3990520741040808,-0.3962568318055771,-0.39270263860135185,-0.3993037705806624,-0.40388931647562526,-0.4109733303106811,-0.4075863983549612,-0.40978740230516086,-0.4067985687999951,-0.4019979495110859,-0.40771767560471267,-0.4074228230918036,-0.39969311004486935,-0.3986175307941852,-0.39984724868200655,-0.4043608462211452,-0.4089260429715014,-0.41289323184780174,-0.4125865276879507,-0.4066560734984929,-0.3985454229277136,-0.39154332593737884,-0.39313877716690354,-0.3982556504646807,-0.40680308539749216,-0.39178381086954195,-0.39030883114873927,-0.38271248846090866,-0.38000718910607806,-0.3805699929168015,-0.38207937872542164,-0.37700902103049444,-0.3858079440601553,-0.3961704642387001,-0.40420785507829354,-0.3934950512960368,-0.3817811889657062,-0.3816784131179622,-0.386098465504369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668862542365811,-0.38754684651666593,-0.4070209043181938,-0.40682379242373884,-0.4116136675869594,-0.40549196989716396,-0.39418602772717315,-0.40094550399623474,-0.39424551763030025,-0.4032176813048377,-0.39367883092834877,-0.3927112343226991,-0.38981770137077637,-0.3901910031060396,-0.3902876544267818,-0.3738755147380365,-0.3787616991398643,-0.39538643973849874,-0.3995400396469932,-0.40423086278370585,-0.40332288381767867,-0.3955169039819715,-0.40099850170145945,-0.4031577928314746,-0.4018173584392585,-0.39345758369414624,-0.38733300624326594,-0.3971042974708825,-0.39348833719943677,-0.39986681477768593,-0.3977252411856015,-0.39632185121415286,-0.3948263371251935,-0.40019140143384196,-0.40480456956245864,-0.4095206564810263,-0.415699268688193,-0.41516183412825425,-0.4024149572414719,-0.3998239337057716,-0.39303041706142494,-0.38930775708502313,-0.397067384305447,-0.40261747223764444,-0.41021083113767826,-0.40568358455997555,-0.3885905671287031,-0.3895092420322145,-0.39453749996199206,-0.404766132269977,-0.40629678129539765,-0.40094683375634793,-0.39671711186736547,-0.3981948673514912,-0.393298408497037,-0.37635126948758874,-0.39072574502381363,-0.3831711567913235,-0.3856562553487152,-0.39153171564085315,-0.3908759962099128,-0.40121850504695933,-0.4102412669256934,-0.4023696822162355,-0.38340047065157146,-0.3913936783852555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39867834214917647,-0.40669153430629273,-0.40863861868503754,-0.40507850101285486,-0.4042353878979567,-0.40091269630395054,-0.40483741629867653,-0.39669302973969345,-0.4028531653226823,-0.40486399880641866,-0.4039433748274361,-0.39555226703534413,-0.39384302909591257,-0.39184555316001257,-0.38970749416678546,-0.389992728743974,-0.3931645950095478,-0.38939555185523106,-0.3853414060755896,-0.3940565762924042,-0.3912349737805409,-0.38923152556099005,-0.395345474095836,-0.39253114580814474,-0.39629345161435037,-0.402805313457026,-0.3918784810059958,-0.4015595779656215,-0.4044592874037085,-0.38754993705702473,-0.38079689527008703,-0.3991346656600376,-0.4130498344557535,-0.4043321760643057,-0.39915989815439157,-0.39950551722204924,-0.40729040198871796,-0.40853721594518805,-0.4072425319168399,-0.4084863540151685,-0.4040711762647476,-0.40430539177114455,-0.4153063839491492,-0.4126404730189726,-0.4117016071356844,-0.3908519362038837,-0.3947654528517281,-0.39533938539170926,-0.3786466301925279,-0.3786871348672307,-0.39971122784283764,-0.41294056333173257,-0.4221272427391057,-0.4181062347669252,-0.4034564884141901,-0.3985779343728107,-0.38561748691738185,-0.39762729372247935,-0.3795343479581655,-0.35913344769087757,-0.3555791796288772,-0.36508703299486855,-0.3888065945581412,-0.3973525052194025,-0.40033907161949306,-0.41574815823805306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802178802190619,-0.3980837364014521,-0.4010557123748013,-0.4144627146423182,-0.4065785407952737,-0.40623084297039885,-0.3992516357773367,-0.3945495154445752,-0.40051413899623994,-0.40170761904387037,-0.3911197277373553,-0.3920005843150341,-0.3934249165612188,-0.3982752131539424,-0.4001225643389764,-0.4016971767505066,-0.40009497845455644,-0.3876363066688014,-0.3886578131477887,-0.3860697762355005,-0.3938544415595305,-0.3969875419684043,-0.39952938172398317,-0.39777519352331037,-0.4045586633772867,-0.40125303267304757,-0.41089382141555264,-0.3961853230792301,-0.39946742566753646,-0.39227205192692693,-0.3938899123075838,-0.3960349900976279,-0.39158176041648984,-0.3903779534977348,-0.4000584898665228,-0.39624220196129467,-0.4003447093968611,-0.40171124005579995,-0.4002652026981008,-0.3967126634104877,-0.40363610237703934,-0.4086476947706651,-0.4078978720780911,-0.3951677136553778,-0.3995358679835393,-0.4050115055277836,-0.4043239424270393,-0.399885566387898,-0.3946705341698146,-0.4076988187056644,-0.3953484206103367,-0.40670156380214917,-0.40192018074302405,-0.39021552729306525,-0.3829064654160438,-0.3772827529411285,-0.3887410497275049,-0.39886570262294535,-0.3995875230349698,-0.35560896523590263,-0.3670921875970266,-0.37142171595398826,-0.38224204784626614,-0.3813959663803133,-0.3822562947097326,-0.37323235304546604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929680029231458,-0.39649972928686406,-0.39754227845652645,-0.39878289939254036,-0.4001795739220631,-0.3949052404120855,-0.3999983168464751,-0.39393531476930305,-0.38749353969324757,-0.38889474381890904,-0.3933390507481414,-0.40255594710548803,-0.40750902264802624,-0.4021952217130023,-0.40039173710480697,-0.39421568865494194,-0.38599343065358643,-0.3914703997178541,-0.3884256208074877,-0.386449740138164,-0.3893114285333477,-0.38283002448976367,-0.38427023502426055,-0.38910885795344774,-0.39015523617204495,-0.4086756794258018,-0.4060572916196131,-0.4072105109768196,-0.4117876712843459,-0.4345807168323588,-0.4307552778947211,-0.4166815643811344,-0.4063052028344943,-0.4103091720569587,-0.40489349725805746,-0.3934662121964739,-0.39085483066054966,-0.39460324500495597,-0.3946426514297979,-0.3983354774471656,-0.4034360602138926,-0.40311177729255165,-0.38389095843252036,-0.3910306608743354,-0.38963189539754367,-0.3917024313748476,-0.4026317943237112,-0.4067757163560472,-0.43021618900672165,-0.43413493341631,-0.42104584562924374,-0.3961412605416225,-0.38302413231192006,-0.3914252716839559,-0.3771068266255789,-0.371110246006496,-0.3678315871330322,-0.37924711706076303,-0.3753299191094386,-0.3910174758516657,-0.37581930920788276,-0.3764725619820581,-0.3553599713107028,-0.38778121989859105,-0.3869140920680466,-0.36685093034229144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37233455614272687,-0.3825048356420548,-0.3944451674445222,-0.4016316685724173,-0.39852717403123683,-0.40500586993805093,-0.4052347379151232,-0.40854190757780484,-0.3912261638242724,-0.39872105665774094,-0.39719247602133945,-0.3928346504666643,-0.3856923084900623,-0.3855016390766536,-0.38634856407890716,-0.39693679007223054,-0.39683232482960207,-0.3942548838277716,-0.3955890070216732,-0.39276341988562147,-0.38916569947112867,-0.3975186751427982,-0.38830637347380137,-0.37452343918139797,-0.3813074226678747,-0.39575917129226507,-0.4028945535754937,-0.40750157573128726,-0.4216015647239462,-0.4337478809860797,-0.43442593608034696,-0.4318901557726171,-0.41497376923554585,-0.39400059522564557,-0.3974313485412798,-0.3947077878620631,-0.3935510267545516,-0.4084688670571606,-0.41546748850108445,-0.4142121034426307,-0.3925587798771195,-0.3880915336285146,-0.3869318318085992,-0.3941941110745035,-0.38866252851104327,-0.39311278563041147,-0.40647824716152664,-0.41968298701661305,-0.4065530327538247,-0.39409394101429585,-0.4061258227619087,-0.404947926729732,-0.4123528114674755,-0.40115552091048495,-0.40463798928219635,-0.4019634397216575,-0.3753653863653181,-0.3823090885187504,-0.39750956399722054,-0.400395678473067,-0.40878573750491465,-0.41193824977457144,-0.4106320196642518,-0.42710618677883455,-0.41862198964570485,-0.41730122985763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011003788500956,-0.39693373603143456,-0.3999967095317632,-0.4013130662249604,-0.40124962372978634,-0.3997235866724847,-0.4034853421494952,-0.41181985713926805,-0.4145699303045703,-0.3999343359339759,-0.3946202893093872,-0.402392731735918,-0.39644870492271134,-0.3850054186374801,-0.3883230517670806,-0.38940990047513485,-0.39246608682592904,-0.3985091522469888,-0.3939338896768067,-0.39942497706120894,-0.3947269813118129,-0.3884536215908933,-0.3912451854578237,-0.38052905828113354,-0.38653790138797234,-0.383334183774971,-0.3929689569278483,-0.40145013802705465,-0.39653016693713133,-0.3894995581005041,-0.3943718556677966,-0.40375576360546883,-0.410584314818197,-0.4073885417270177,-0.4142925825224999,-0.41365976444189595,-0.41264191202428613,-0.40484512889480845,-0.41137816494597795,-0.3991956629251701,-0.38833333112700436,-0.38570185173100563,-0.3931379009219729,-0.3959674291662929,-0.3841411423190563,-0.3943975810258268,-0.3979375576444634,-0.40805844688132265,-0.4102223453343493,-0.4270151224576553,-0.4291877610193716,-0.4178126181573782,-0.40254391039059595,-0.38485403315672817,-0.3908524605603146,-0.39596635477538183,-0.40082994297534014,-0.407179260971864,-0.39825206933095786,-0.3897839654437508,-0.3955287245916072,-0.40580867339444404,-0.4139122674461002,-0.4162915594935327,-0.41831992023408765,-0.4348835083222482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199236737732675,-0.40337937404517393,-0.40350407903045626,-0.4065052829963025,-0.40326259846358,-0.39558193675283426,-0.3987112850569247,-0.3939197265994703,-0.4048335144504075,-0.4077662310379252,-0.39663158277650146,-0.39838116300243087,-0.40397745386669776,-0.4098899694094328,-0.4054872891894927,-0.3995620494148616,-0.40350531961835967,-0.39927430583243806,-0.3934349848803337,-0.39167631185835583,-0.396323728884585,-0.3808848757198575,-0.3778180057202182,-0.3917364647779643,-0.3888158491968952,-0.3995424780225197,-0.392020067836623,-0.37749712049234807,-0.3684788880741176,-0.3853552118880382,-0.3851618644938892,-0.3879644249134799,-0.3933572454932284,-0.40941766835597665,-0.4030422520317186,-0.3971113566422612,-0.4001939574886622,-0.3968017175199082,-0.39356188914433426,-0.39674982636103245,-0.3871286255689987,-0.3903183029440738,-0.3821963678371359,-0.3812097190169942,-0.36841406616205485,-0.37070045248892736,-0.38396638491164087,-0.3825388923064236,-0.40025751991354724,-0.39906764258833466,-0.39988799479314036,-0.3981871062761291,-0.3920462428803165,-0.3984141438206608,-0.3964325613191314,-0.3997168391733313,-0.4077558792064978,-0.3932898327321405,-0.3994000983309051,-0.40801417922661337,-0.4051169814735772,-0.40720341588610426,-0.4023319983216448,-0.4128152050685438,-0.4027309254635873,-0.460169274946581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39985894527521754,-0.40391564620052683,-0.39675250788995975,-0.3960040048854694,-0.3966978717348641,-0.4057751060842303,-0.4040449155293668,-0.393166984914868,-0.3916864186238788,-0.3962514640364996,-0.4024165600694517,-0.39955103757500277,-0.39907595620947606,-0.3972722722768649,-0.4039763938404229,-0.40755351992435657,-0.40994655555152637,-0.40430064427816986,-0.4009393065976598,-0.40026574982414465,-0.3979349944718164,-0.3879215513238423,-0.3824769242158845,-0.3895339898819052,-0.3683209372519196,-0.3668937804050019,-0.37545439537557845,-0.37481751163535315,-0.3711375349092466,-0.3667405125291543,-0.37787333571907056,-0.37987896382419467,-0.3909637239966109,-0.39614848219062204,-0.39277878656180487,-0.39231693840837106,-0.3937364221301973,-0.39506178606682024,-0.39223998110304426,-0.3947926221809564,-0.40119899838521583,-0.3951980527176321,-0.3893676477071665,-0.3809985258507198,-0.38300675857380156,-0.3730898507014688,-0.37454271086829577,-0.37696589798590346,-0.3796169015135391,-0.3763797792637788,-0.37919862627690587,-0.3855050030092499,-0.39130111214615254,-0.3996374574458076,-0.3966583262697842,-0.4052896925348294,-0.40698066602895255,-0.4011955203111003,-0.3959804280010227,-0.40563994296267525,-0.4134156825971312,-0.41712051587276333,-0.40901102881380125,-0.39365206467689173,-0.41012408027231245,-0.45799078078249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054781331063908,-0.4112728081889575,-0.396028095025867,-0.3949860791045831,-0.4010885023599124,-0.40542629369069716,-0.40140416641442417,-0.3925412043793104,-0.3887183783550459,-0.3978207327333312,-0.3926305692590027,-0.3912613633194265,-0.39313029743081895,-0.3929478833851121,-0.39177095606604717,-0.3996341080741068,-0.40365871809117565,-0.39579605595579764,-0.39271390619821783,-0.3943757500330116,-0.3824694784524627,-0.3813438086212825,-0.3881502404628261,-0.3829547442636689,-0.37472278148809685,-0.37687799958956497,-0.3803326087581873,-0.3747100070949514,-0.3671308342812743,-0.371213563958929,-0.3704518931257061,-0.3693740897319864,-0.387134930117016,-0.3954294300082693,-0.3893023489495034,-0.3913017458896482,-0.39830824986512364,-0.40983295080092585,-0.3914863851446853,-0.3988379781978188,-0.40693812825156284,-0.3923592062941784,-0.38319305313547924,-0.38389442310458055,-0.3884830604030004,-0.3746682213541772,-0.37320282099036617,-0.3643084482174366,-0.3710205581819037,-0.3722272736818394,-0.3738176833668734,-0.3700235954385778,-0.37820760661298536,-0.39105397000285064,-0.38943423040731334,-0.3918470264683059,-0.38795965199722393,-0.3901231032509294,-0.38920842380345133,-0.40969610642907434,-0.4256055626803062,-0.4262234348932384,-0.4244142304987274,-0.41451645311777296,-0.44666138413504053,-0.4816956095037111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414134737116345,-0.4071927478485615,-0.4098475456717157,-0.4007766340013609,-0.40709288207556776,-0.4208772987648375,-0.41741157843238724,-0.41016819620296735,-0.39503103126832373,-0.4107880806497939,-0.4013496676228788,-0.38843610008288,-0.39258591827345946,-0.39899436775888597,-0.3896243697360006,-0.39784202276091085,-0.3984166911671998,-0.3865409891090532,-0.382652909283908,-0.37886077880507746,-0.3744927729941162,-0.40224288548381537,-0.4045366654815927,-0.3997738066093891,-0.3902118923617501,-0.39063535430522245,-0.3932926462047229,-0.383300377822151,-0.3702040723557935,-0.3747471849335167,-0.3666944622892919,-0.36425654311628286,-0.3896187861230225,-0.4071470818860899,-0.4006891333944693,-0.40351376512191023,-0.39804951833852287,-0.4092229819544269,-0.38406621692549286,-0.3905921152171361,-0.4026531153811194,-0.4023406654607524,-0.3905371648575114,-0.3824773085755374,-0.3832301935821075,-0.35907504566353393,-0.355043823093517,-0.35540746270204854,-0.3715329429240819,-0.3757085296602283,-0.3705145748535305,-0.3741764431523684,-0.3868368663677558,-0.38454312498964677,-0.3793883757242154,-0.3921339109851813,-0.391234292504658,-0.40021150967369384,-0.4112551814773184,-0.4209191403024565,-0.4393590273504608,-0.44067501488711047,-0.43616490270220126,-0.4291437185859693,-0.4706384515763929,-0.38645530152722396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
