0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010964888795544,-1.0068489137640084,-0.9993512863294034,-1.0000962212997995,-1.0014631278582322,-0.9935392517310409,-0.9955078808674479,-0.9960320435929604,-0.9904095980970719,-0.9817985257898334,-1.0024316569623422,-1.0080439623927726,-1.018426058190327,-1.0024918521879205,-1.0073020467420861,-1.018324262231361,-1.0140457180102622,-1.0060256984261753,-1.0038005220896453,-1.0019151716579777,-1.001479899589913,-1.0028409975802566,-1.0076507475490382,-1.001665413930647,-0.9991578255734493,-0.9950923010972462,-0.9958773226203451,-0.9949071384101025,-1.0044162714268754,-1.0078855800437543,-1.01459321192492,-1.01648474183396,-1.0055267056387982,-0.9972402966495519,-1.0076777997362145,-1.0066912516524187,-0.9948315718236225,-0.9967531385513977,-0.9989757498361415,-0.989120055364231,-0.9986963683548795,-0.9941372934680792,-0.9881216627027759,-0.9791620767488339,-0.986387298113021,-0.9924823184039061,-1.000274306412088,-1.001821524171466,-1.0009359836772722,-0.9964433915081281,-0.9920948941050116,-0.9954581676268982,-0.9980787721916838,-1.0031879842654625,-1.0023561221198827,-0.991195254276652,-0.9863071203801586,-0.9724324524616174,-0.9852188632865104,-0.9917057150755376,-0.9908751712373768,-0.9800779077952158,-0.9953342356328408,-0.9938933392830963,-1.0015814765864732,-1.0162452801500121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295680050927547,-1.0266777835302001,-1.015142306191392,-1.0088850103265048,-1.0004130131092484,-0.9981300175502706,-0.9918763579989388,-0.9916775425285315,-0.9959164766208153,-0.9944336990250843,-0.9944095504139719,-0.9913690658884233,-0.9866995548675718,-1.0056461223023538,-1.0081732552865454,-1.0040196848090575,-1.0073702911845972,-1.0151598554149943,-1.010017897886553,-1.008269629247518,-1.0025060156950885,-1.0049953197163328,-1.002914595988958,-1.0080716975359647,-1.0061767707636617,-0.9976362207447815,-1.0004967945624685,-0.9974915036006459,-1.0003537853863744,-1.007260435379599,-0.9991332232867693,-0.9959256519353332,-1.0054950541154026,-1.0021052739591,-1.003187674342445,-1.0080697112818435,-1.0018179247216092,-1.002291266493938,-0.996760317619026,-0.99664514593458,-0.9969986799006266,-0.9954733247715721,-0.9951810032027331,-0.9915662641838848,-0.9884143168155376,-0.9947004404855732,-0.9954404801217154,-0.9978202961629739,-1.0012303105192635,-0.9963247427405174,-0.9966163015646604,-0.9989420916037548,-0.9973709972833238,-0.9923826010958775,-0.9868505425325802,-0.9943467954786487,-1.0025709841993553,-0.9998787981630538,-1.0010567397875068,-1.006560719777758,-0.9930777166157417,-0.9945478086056657,-1.0025692258906378,-0.9994734801741822,-0.9985243427688109,-1.0167225210117052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0066968134630379,-1.013068065769884,-1.0011763785234566,-0.9981850725057713,-1.0002091940166848,-0.9897019895258782,-0.9981349754269022,-1.00386625101021,-1.0061871056482985,-1.0054396041832692,-1.007052978447607,-0.9971991493731255,-1.0001892436417523,-1.00017843252807,-1.0021437948523313,-0.9941119256221439,-0.9969067113377134,-1.0127874350842248,-1.0085645428012406,-1.0032594910661095,-1.0039178163156672,-0.9966033142138487,-0.9995774648190732,-0.9989957632320924,-0.9985727480783818,-1.0021783771846497,-0.9950782163080435,-1.0073710453111435,-1.0063369346431301,-1.0072378202275436,-1.0065226900110704,-0.9968613091186446,-0.9904465012326716,-0.9925207833977575,-0.9869865391282404,-0.9794976180924924,-0.9736029375365503,-0.9862120168487498,-0.993610629781171,-1.0018369447638988,-1.0036900557885549,-1.0009770738737376,-0.9984462316675815,-1.001624519302769,-1.0049038749591488,-1.0050830919250817,-1.0075188072957244,-1.0106496151527793,-1.0068774105701386,-1.0035569523606291,-0.9992968388304018,-0.9919217160893155,-0.990076474566668,-0.9818013810682061,-0.9915766741232986,-1.0042920838710283,-0.9984137967743435,-0.989221680926883,-0.9782844744779988,-0.99858402757736,-0.9924034163963227,-0.9848698169363193,-0.9846341297322361,-0.9934312348889551,-1.0028753486225568,-1.0231454063277952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9771803284086876,-0.9966563149394418,-0.9996337307253552,-0.9983086857765469,-0.9916393452215773,-1.004246680230956,-0.9980019531357447,-0.9942012936961044,-0.9947232342806323,-0.9977151098007284,-1.0008155831063752,-1.0076423609460252,-0.9939524874248191,-0.9915640968183993,-0.9916476109033214,-0.9963519404905362,-0.9989322604567162,-0.9928767124736736,-1.0124938766575289,-1.0078450488931927,-1.00275548131518,-1.0056118312949827,-1.007446652392498,-1.0046549110433305,-1.0061045870235688,-1.0124138329084622,-1.0097374655071225,-1.0028416900774588,-0.9951147306442752,-0.9908431494743821,-0.9914202235261487,-0.9870950259842257,-0.9881994611057398,-0.9928990059274294,-0.9926710997509208,-0.9954687266941655,-0.9922778852542575,-0.9849524553203779,-0.9900170017054436,-1.00921012657979,-1.0100482778813142,-1.0071181559076248,-0.9936076179385332,-1.0010165309120873,-1.0032353770944078,-1.0048297454512176,-1.0145472523064345,-1.0186505963206487,-1.0191161420601764,-1.0028848364950824,-1.0016635212938432,-0.9957793428253978,-0.9911623075129309,-0.9844387950113292,-0.9836533088062752,-0.9918913138205551,-1.0051532855730758,-1.0045830255420969,-0.9891334532964058,-0.9885532833608011,-0.9882282729980907,-0.972117238859124,-0.9657976846563964,-0.9640215988725344,-0.9652847819249681,-0.973450039680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036164411091941,-1.0103651826853222,-1.0161122179586675,-1.0073455229529833,-0.9999040279533352,-0.9923709595975404,-0.9915540483345333,-0.992497972110254,-0.9974868588041026,-0.9956332773298092,-1.0019617498097497,-1.0116735513038682,-1.0032622513665492,-0.9970284339187397,-0.991537481532691,-0.9978530400887643,-0.984689701071745,-0.9838912958387447,-0.995259732857707,-1.002326099856141,-1.0089761444353265,-1.0125399708136984,-1.0085211612224196,-1.0115466813966456,-1.0096163234780722,-1.0017467772302173,-1.0050519741148363,-1.0009436703286545,-0.9957338017087651,-0.9900542729511008,-0.9972572429336585,-1.0009861361587793,-1.0085756820115725,-1.0049813572257718,-1.0075830173564808,-1.0046503405959892,-1.001425463280082,-1.0057269428645084,-1.006541224913757,-0.9994280935116585,-0.997782537982869,-0.9982214495006805,-1.0053428302544347,-1.0107343424741493,-1.0157577659717512,-1.0159432315509573,-1.0115457965410244,-1.0035626974585208,-0.9961365724364799,-0.9972118701392705,-1.002638546249013,-1.0105006036327178,-0.9946846668652567,-0.9916620068858331,-0.9847968515367711,-0.9842580093095558,-0.9841840620174599,-0.9855272053722081,-0.9819853047144183,-0.9898825951957675,-0.9999557638955504,-1.009431798258308,-0.998978200639085,-0.9868583559067812,-0.9856215829419647,-0.9888638609959788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693303106107448,-0.9934868657531907,-1.0116032820265723,-1.0112468786823496,-1.0142108179432523,-1.0073219032922653,-0.9968272187928615,-1.0024513997869366,-0.996393506607868,-1.0046327979602394,-0.995235715215731,-0.9956694098853086,-0.9934927770848938,-0.9939389433832088,-0.9953571567683343,-0.9790332123374252,-0.9841863274680489,-0.9998489006842878,-1.0045048964182948,-1.009341870486659,-1.008779989993212,-1.0016886797822244,-1.0068493232916378,-1.0076720095681442,-1.006308785863254,-0.9949722245609509,-0.9871774152747986,-0.9978860324638491,-0.9921278432995682,-0.9995827409212046,-0.996635574992232,-0.9952949209983971,-0.991930156333757,-0.9980125121394873,-1.003454958041822,-1.0072655264375439,-1.0148141494525027,-1.0142408706178503,-1.0011822168803435,-0.9983328264280888,-0.9928457568367136,-0.9892360752062849,-0.9983393851949413,-1.004984039174993,-1.012073778260257,-1.0087209055928599,-0.9940735586882863,-0.9951977408191205,-1.0005969477366936,-1.0086469735990873,-1.0118828552428256,-1.0069741108265893,-1.001297128758521,-1.0019253026842538,-0.9955571765595579,-0.9789982553265943,-0.9933229048372106,-0.9862243091195894,-0.9902133879045126,-0.9943700276131986,-0.9942875285492058,-1.0033923637714848,-1.0149239068235965,-1.0050801641357148,-0.9857421394186938,-0.9912952985102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019382000161179,-1.0120032824283274,-1.0125615458535284,-1.0093122447352452,-1.0064281963166588,-1.0035970209528031,-1.007987188591346,-0.9989375949907499,-1.004859226657547,-1.0058530286447225,-1.0048817663761054,-0.997810616048958,-0.9977838227718157,-0.9972666511619259,-0.9947468812742203,-0.9970911787131885,-0.9993897575208105,-0.9959480272282624,-0.9904713489772856,-1.0003059947096824,-0.9975283558115619,-0.995821026126327,-1.0006475419886374,-0.9985784645837249,-0.9987856376735116,-1.0033418428300236,-0.9907674296663779,-1.0005668867228426,-1.0025571858594717,-0.9879980068822167,-0.9799378483190028,-0.996752439699071,-1.011620191981535,-1.0030672389654407,-0.9975537808644045,-0.9978221404680641,-1.0072708611568673,-1.0088966786286737,-1.0072198627691293,-1.0080330867742808,-1.0038156221216894,-1.0034958919766936,-1.01663923768151,-1.0136927872917323,-1.0132666053217594,-0.9933840275025367,-1.0000376472066361,-1.0020145257364608,-0.9862365658989222,-0.9843770278268676,-1.0073442756667628,-1.019990680044086,-1.0279177173200964,-1.0229556205295596,-1.0078212498194805,-1.0013487163872632,-0.9892336540609962,-1.0004140879864751,-0.9835493168498051,-0.9638132597893768,-0.9591849362997588,-0.9670775700292163,-0.9915911016508666,-1.0001412840695756,-1.0015084757138772,-1.0171133779973527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9846081775369926,-1.0035068617941199,-1.0057097851729022,-1.0185013203341133,-1.0099832058875886,-1.0081356036836575,-1.001665999461694,-0.9964980173699837,-1.0032951981943976,-1.0033763077113547,-0.9935778876889061,-0.9949729029785019,-0.9978180392420876,-1.00249207270957,-1.0056185884347746,-1.0082377869585557,-1.0062513188364046,-0.9935860278162312,-0.9944316536542295,-0.9922922690990926,-0.9989281049842341,-1.0023006532732188,-1.0036658830608043,-1.0020249465336153,-1.0074267781013049,-1.0027356747904117,-1.0103761509467417,-0.9959307513154491,-1.0010340508913331,-0.993239561878341,-0.9945025710993548,-0.9968418393990132,-0.9924116074221954,-0.9890050756998975,-1.0000967750501375,-0.9958200223197636,-1.0009415550098666,-1.0013310979756427,-1.001434513982853,-0.9984638412586588,-1.0039413369990857,-1.0085872157233209,-1.008062450925482,-0.9963372996782998,-1.0010738104984944,-1.006023116919378,-1.0085080174214223,-1.0042434058007188,-1.0004383832747246,-1.0113795097410083,-1.0018273364990458,-1.013185809949653,-1.0074568352015332,-0.9948088749383163,-0.9878482344479493,-0.98197447760375,-0.9922150623118106,-1.0030410543468042,-1.0045910935443885,-0.9613903811735587,-0.9699898954692683,-0.973658245159721,-0.9842269068016477,-0.9832772583871743,-0.9830309203608087,-0.9738927995227652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995625856183701,-1.0030932686454648,-1.0038673468486066,-1.0039518895855184,-1.005143596376476,-0.9984395471489271,-1.0030116266297917,-0.9973295561099534,-0.9910275947780172,-0.9909345815772397,-0.9953378769212147,-1.0056575490736364,-1.0112442654202496,-1.006410980142345,-1.0067845786449046,-1.0007829138371267,-0.9937326847463546,-0.9976735885619009,-0.9942118168204996,-0.9924045327352439,-0.9951695061006997,-0.9883045161533779,-0.9896499397964857,-0.9929578004085662,-0.9932336063583072,-1.0102464680999481,-1.0059961025086377,-1.0109781987488793,-1.0128537872809291,-1.0338226000013386,-1.028624260804961,-1.015674510468398,-1.0072006944469776,-1.009305526344381,-1.0048207468956063,-0.9955175236851199,-0.9941685816234619,-0.9958839527224583,-0.9981583457871943,-1.0008609673076274,-1.0037576007509597,-1.0026487618820181,-0.9857863638588598,-0.9924143386170625,-0.9903330299359803,-0.9941182740392759,-1.0050024147930066,-1.0093833308394249,-1.0342877818767755,-1.0383017036618132,-1.025830431910541,-1.003123753048421,-0.9896506177513203,-0.9951793143326857,-0.9828409248335147,-0.9754160358202365,-0.9725950069079929,-0.9839434187500431,-0.9802643621701429,-0.9951889562038955,-0.979286725726774,-0.9781623057391238,-0.9575837574669672,-0.9901361937300422,-0.987593778216649,-0.9681580778766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761844546695765,-0.986965489021868,-0.9985417090088502,-1.0062092306854562,-1.0031976148790145,-1.0093151938551956,-1.0083045354024651,-1.0102385661671314,-0.9961635641357783,-1.0024342199207597,-1.001662795098773,-0.9970261297656607,-0.9928487586812254,-0.9928979600937463,-0.993461933178886,-1.0044442237382651,-1.0047560177906298,-1.0013430042518439,-1.001236375139803,-0.998923993089361,-0.993779441866585,-1.0027214122445944,-0.9929328997126124,-0.9789644803153528,-0.9835355577785208,-0.9962090331971429,-1.0048999787134394,-1.0096738825615068,-1.0214417098029,-1.0326813739297727,-1.034856351853259,-1.03262766118016,-1.0158545290138763,-0.9963569634421395,-1.0002745381311735,-0.9968920184579855,-0.9958606847243949,-1.0104468440787011,-1.0174675836340048,-1.016031676120762,-0.9941885785444685,-0.9911130480877279,-0.9891469401024949,-0.9944243787779466,-0.9905284367951621,-0.9958755744618678,-1.0093570814044346,-1.0229012728695872,-1.00968082644501,-0.9976084360815689,-1.0101239553415917,-1.008742376307965,-1.0170375129112066,-1.0049869174609545,-1.0091998408697267,-1.005337435766543,-0.9790086828452486,-0.9852992893417943,-1.0011609777270756,-1.003205152835617,-1.0116048529163342,-1.0130295777884233,-1.0116399847943065,-1.0299179585338312,-1.0204189211349346,-1.016761822600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0055896112655005,-1.0001273755304656,-1.0040531625288958,-1.0051671006889924,-1.005180606340537,-1.0032967801590362,-1.00632381640968,-1.0146996787317604,-1.0179313070307183,-1.0040386962580985,-0.9989520166249604,-1.0056931856349314,-1.002007587673748,-0.9919249387100506,-0.9956284892130435,-0.9960782664860932,-0.9996024028644608,-1.0047754694922628,-0.9989831697224183,-1.004095304473282,-0.9987863977198211,-0.9929990326003394,-0.9955568103049242,-0.9828056074407612,-0.9867511940856095,-0.984661072008419,-0.9933541908445247,-1.0031210580309144,-0.9963042506316787,-0.990993042325063,-0.9959391685294763,-1.0061548344385285,-1.013928421251623,-1.0126224813668123,-1.0179364538149331,-1.0170021282045723,-1.014782316733006,-1.0061585265513575,-1.0120469767145166,-1.0012695367523639,-0.9919077761820343,-0.988437266964808,-0.9961894980156399,-0.9970686538469686,-0.9863921372613697,-0.9971077633959565,-0.999099847604286,-1.0097937579627945,-1.0110460745352947,-1.0278841714565494,-1.032008434881558,-1.0199893298711074,-1.0073824449436215,-0.9882966292625247,-0.9939717865299078,-0.999981864771007,-1.005157339323355,-1.0106411983096448,-1.0024701810059116,-0.9909974659772838,-0.9973546682587701,-1.008237842385095,-1.0172354674696928,-1.0190591940148543,-1.0213009076235846,-1.0369158494859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023728831934085,-1.005977274891204,-1.006784772641365,-1.0093929321578792,-1.0058192989868533,-0.9989684540301337,-1.0011717251602528,-0.9968897919843754,-1.008332004997915,-1.0107622961375882,-1.0014738366891205,-1.0027902742845183,-1.00988067635267,-1.015430740055458,-1.0119052010419107,-1.0057712826693974,-1.0091776425804262,-1.0047608900811065,-0.9997659613631296,-0.9946478393335219,-0.9988537091463822,-0.9848484773024531,-0.9807539133899873,-0.9937438183742695,-0.9890619760322684,-0.9999541611254787,-0.9940607920803008,-0.9771042561736485,-0.9695749894945142,-0.9870391100314089,-0.9874118050175545,-0.9908901041107105,-0.996447388526412,-1.0124384552084569,-1.00734193810439,-1.0011404663491676,-1.0030701376238471,-0.9984170330526094,-0.9959539129796521,-0.9986310265203159,-0.9893653341536174,-0.9923935871595758,-0.9850823929009694,-0.9826645081454404,-0.9694914208393847,-0.9727393771718925,-0.985688675287915,-0.9840694572427473,-1.0015182089877812,-1.000334668584979,-1.0018151360634786,-0.9996868915155848,-0.9953688860746346,-1.000286063931265,-0.9986320655350243,-1.0047358318931519,-1.0106116656027506,-0.9961722411861306,-1.0036381262204062,-1.0098754972893813,-1.008403317998345,-1.0108808461250243,-1.0056551529521867,-1.0163074346056142,-1.0065009027567249,-1.0623421604601502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057494903734514,-1.0071686155011297,-0.9999684690350366,-0.998395772125876,-0.9996009625503066,-1.0092299376471017,-1.0065503364775477,-0.9951069080531576,-0.993100127039935,-0.9991701721134056,-1.007198968650735,-1.0038791957546764,-1.0045909237353132,-1.0017207497740797,-1.0095167143497112,-1.0136091605746593,-1.0146948462920091,-1.0105941009434256,-1.0054451686386914,-1.0033803363629723,-1.0006106972532107,-0.9909399699655709,-0.9857818091934012,-0.9908387890996776,-0.9696234778363286,-0.9681106463261354,-0.9777874335545328,-0.9769246188774307,-0.9731008956705338,-0.9704776241054942,-0.9820054324238429,-0.9833472049152584,-0.9944778166127629,-0.9990308870405565,-0.9958479751606694,-0.9959378062333699,-0.9947318111701223,-0.9957386750965594,-0.9934198108630828,-0.9957072017480033,-1.0012578601359805,-0.99777745476578,-0.9922832363656692,-0.9835290069414164,-0.9853805062631791,-0.9754487857555441,-0.9766091439576576,-0.9791013894783147,-0.9809820366342155,-0.9767612638172776,-0.9807440405983269,-0.9863611909711544,-0.9931139019687875,-1.000020392015529,-0.9988541353956005,-1.008648106335731,-1.008714106009526,-1.0040531814151188,-1.0000936083111485,-1.0084243786383005,-1.0166936427638675,-1.0206366239681166,-1.0129463679983288,-0.9975995288875439,-1.0135751643210766,-1.0623293524948978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132542406001093,-1.0158077223003548,-0.9989055386119396,-0.9984898001218369,-1.0048488698304727,-1.0093598601525635,-1.0047402695974468,-0.9962455691300371,-0.990901942118076,-1.000692489632585,-0.9980854004971136,-0.9956331642157155,-0.9973915251117194,-0.9978888356998181,-0.9966949439554548,-1.0052390993801796,-1.0085786429563814,-1.001883631452659,-0.9982343005497345,-0.9990443383306363,-0.9869071089648924,-0.9850438939189381,-0.9914914398741043,-0.9852029739272373,-0.9754063527515021,-0.9797350492451891,-0.9835070211312583,-0.977729255314253,-0.9706154121215089,-0.976346984547786,-0.9773254871190052,-0.9746180421894858,-0.9902693865164066,-0.9988972055970203,-0.9933161314800336,-0.9956628489198641,-0.9990106428873123,-1.0105670291754458,-0.9913818939959155,-1.0001300092712329,-1.0076791828523972,-0.9957137132863518,-0.9870637640538207,-0.9877146313223297,-0.9930754246509687,-0.9786470790176143,-0.9766276519514071,-0.9677348529942749,-0.9720242330787716,-0.9721149652921529,-0.9730189973427744,-0.9684313952691427,-0.9780316507271224,-0.9904991339625323,-0.99176952144305,-0.9947924879447906,-0.9881882757926149,-0.9921493480891015,-0.9928139967397378,-1.012853507138166,-1.0294531912064984,-1.029973479939143,-1.028633961946824,-1.0174088917268382,-1.050308012164019,-1.088542764677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215746623997897,-1.0109262090030917,-1.011574102771386,-1.0040656614511936,-1.009386185872486,-1.0244203198164943,-1.0214437651759516,-1.0145033624954007,-0.9963327410723916,-1.0112419649180424,-1.0067299518739175,-0.9929308243739446,-0.9979848815563348,-1.0041734860707465,-0.9948399703177184,-1.0026231043838776,-1.0029253429911051,-0.9933124623425684,-0.9891831122500104,-0.9848477492849073,-0.9800142402911469,-1.0065533519870637,-1.00985688693669,-1.001653141320774,-0.9917549432023287,-0.9947288009625636,-0.9971170278922584,-0.9878929282593707,-0.9746894915320562,-0.9820222405298026,-0.9754886506583845,-0.97011468426439,-0.99124081416974,-1.0099154546555444,-1.0031581319391254,-1.0079743467368636,-0.999616308953415,-1.0100419395359812,-0.9858727216014886,-0.9939182331824704,-1.004197003446791,-1.008761387115975,-0.998732127807608,-0.9899233883807148,-0.991029662986041,-0.9649702976165188,-0.960464181592588,-0.9610321027597507,-0.9729049451936187,-0.97490244673974,-0.9663478192812964,-0.9705273304232699,-0.9846444250642831,-0.9855394025710346,-0.9827311258300675,-0.9948257243494236,-0.9898642524606667,-1.0018137544156527,-1.0139640498887432,-1.0224375771552607,-1.0434250097514683,-1.0445781865930053,-1.0406529625021268,-1.032367258130395,-1.0772147139358421,-0.9991462493354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
