0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047045962964076,-0.801751613305746,-0.8026199078021207,-0.804190623404232,-0.8040419513671966,-0.8030715111959763,-0.803635883432739,-0.8030539832564123,-0.8036184623884345,-0.8036822743674323,-0.8043230316248768,-0.8036863323472045,-0.8041473123069306,-0.8039953910574417,-0.8031917123679824,-0.8040385052021828,-0.8043109634638175,-0.8037242010081869,-0.8040247540416386,-0.8030597362613512,-0.8026488839918657,-0.8024620746924092,-0.8032231828935282,-0.8019419950131091,-0.8023051799795732,-0.801117353676706,-0.8016656970785805,-0.801473739841088,-0.801824576398047,-0.8015543322456066,-0.8014348983509726,-0.8011544297443808,-0.8005095523187002,-0.8000601065727583,-0.8003976431571923,-0.8004129865356344,-0.8003826935617884,-0.8017374768182297,-0.801501271749595,-0.8007341522868872,-0.8005914567093892,-0.8013000019858401,-0.8028365172481103,-0.8025139515471549,-0.8021292965741271,-0.8025983614995338,-0.8014428317840147,-0.8005622499663536,-0.8008526244634371,-0.8017436794784973,-0.8010072319441935,-0.8014715433801322,-0.8019479852707077,-0.8021989100761924,-0.8025412188438582,-0.8024834389437941,-0.8028413295257915,-0.8039164845143306,-0.8035274367893035,-0.8035156366768388,-0.802694921931587,-0.8023948336526592,-0.8024493915488369,-0.8016502231963226,-0.8009236578976956,-0.7997382914881829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049179095303993,-0.8016796303452961,-0.8031711907996468,-0.8034596199422586,-0.8034654696762802,-0.8033391614062434,-0.8039017371028204,-0.8038436444665052,-0.803185379828233,-0.8035153406270527,-0.8039275931532208,-0.8039560709849863,-0.804257780037779,-0.8042527434074923,-0.8030691027095709,-0.8041232192177388,-0.8045835400814157,-0.8038256849337991,-0.8042827892948506,-0.8035809961813651,-0.8024020423632008,-0.8019095265035668,-0.8018073735296989,-0.8015147115348774,-0.8018617779241604,-0.8015863497411493,-0.8014509628436258,-0.8014026455348072,-0.8017507345665613,-0.8022904451432267,-0.8015815704726762,-0.8002485721407046,-0.8004080339690729,-0.8001159305357793,-0.8003770723154991,-0.8005076248923714,-0.8003485146427273,-0.8005997028917267,-0.8000768980325208,-0.8005198783457761,-0.8014909103711909,-0.8017828703086939,-0.8024286914118478,-0.8027102636274736,-0.8019450711023403,-0.8016157915260335,-0.8013304498928392,-0.8005665397973176,-0.800874219841136,-0.8010149099834512,-0.8009447507075337,-0.8017663007599267,-0.8015392967853411,-0.8018894344330298,-0.8022747878503151,-0.8025295977411657,-0.8030335364632378,-0.8036440997732796,-0.8038031651119933,-0.8034232082759081,-0.8020397286860078,-0.8031265491136464,-0.8020970207811856,-0.8014844391605593,-0.7997598121478577,-0.7984975600625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041336980648398,-0.8022552589889128,-0.8025033699751761,-0.8020499372365645,-0.8033826237911249,-0.8027843663855775,-0.8034079735914077,-0.8037932922900177,-0.8035707715305709,-0.8036189871105409,-0.8029790929102607,-0.8038295969747937,-0.8043707772766335,-0.8043363306498812,-0.803143655056414,-0.8038003094675812,-0.8039768084353777,-0.804121002269727,-0.8031527994837622,-0.80241255538681,-0.801256648757561,-0.8014503401363563,-0.8010294312966267,-0.8017031816446274,-0.8018382022157423,-0.8015840743790696,-0.8016318842912943,-0.8015893900126391,-0.8015592891158997,-0.8030783741815928,-0.8021187213823614,-0.7999293958674417,-0.7999439029446447,-0.799884860297221,-0.8002784323188505,-0.800868063620695,-0.8001441605101137,-0.8005659724810635,-0.8007320066547043,-0.8004641057352958,-0.8009924747145577,-0.8014528821320837,-0.8018819575956961,-0.802195620103117,-0.8016464076072497,-0.800793516826736,-0.800916201235905,-0.8007529620105692,-0.8007276278693501,-0.8004062477797044,-0.8011673523280097,-0.8014517394817436,-0.8016023970076775,-0.8019491897436342,-0.8027452088899555,-0.8026887900388199,-0.8027354693052482,-0.8033909589129169,-0.8029591587688655,-0.8033079913538828,-0.8024446089362167,-0.8022414402733216,-0.801641257866339,-0.8007979287478048,-0.799772707892272,-0.7970225306975993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039699515765686,-0.8031415775484367,-0.8025443874902203,-0.8029777124781506,-0.8027288899213891,-0.8033094605388236,-0.8030662479505711,-0.8025158685810666,-0.803395509459417,-0.8022304698991242,-0.802835172359855,-0.8024365934514754,-0.8029611194933858,-0.8026671120598913,-0.8029200554471596,-0.8028561185908606,-0.803133671030608,-0.8032187327794263,-0.8020415339702109,-0.801280234896272,-0.8001437227447658,-0.7998507257124925,-0.8006328148574268,-0.8013278760374049,-0.8014460267725824,-0.8015612976292797,-0.8013347352330678,-0.8012817203399928,-0.8017456916376979,-0.8018321094385837,-0.8011989786085751,-0.7992473640419951,-0.7986402455892161,-0.7989046859124199,-0.8005278966032251,-0.8011230468378876,-0.8013670099551511,-0.8010516407301128,-0.8014268973216868,-0.8012590613274987,-0.8015030449152628,-0.8025880367192849,-0.8018101483258692,-0.8013335994452127,-0.801601576119448,-0.801110795446801,-0.8004696590013526,-0.8007646958658058,-0.801340538243741,-0.8014512038783957,-0.8011695092707984,-0.8011160117932438,-0.8011267392721059,-0.8015283372860638,-0.8026855126317329,-0.8021684928231091,-0.8026330128679198,-0.8027320026262094,-0.8021856755186715,-0.802213141611396,-0.8018484259104546,-0.8016327520787506,-0.8007946146977599,-0.800841432025238,-0.7998941294963996,-0.7970951540680918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011516201912207,-0.8012598224979893,-0.8019347423697762,-0.802379901194343,-0.8031623569640245,-0.8033263646555894,-0.8036417009854704,-0.8021757570709414,-0.8029513114101381,-0.8024071535461785,-0.8025712378185785,-0.8021787010966605,-0.8033721872545347,-0.802944290793582,-0.8026476259466621,-0.8017065073149862,-0.801371973988067,-0.8023644532124046,-0.8017843858627239,-0.8017265512661177,-0.8001075333646003,-0.7999182840903222,-0.8015104371267397,-0.80107244550801,-0.8021801212092246,-0.8025721284557323,-0.8020781549060064,-0.8019948788969196,-0.8017818994486164,-0.8008663022540915,-0.8009711859522417,-0.7991221447324546,-0.7991191424110371,-0.7985615708722708,-0.7991101016954903,-0.8001420895965424,-0.8003218613226992,-0.8011206434609677,-0.8010072902460592,-0.8009947724889811,-0.8014463440724722,-0.800787467661965,-0.8006848092213326,-0.8008116416312893,-0.8007096414094902,-0.8004138367647382,-0.8000804603338602,-0.7999061612271116,-0.8008251641441799,-0.8010128036285484,-0.8004440355094488,-0.8010688816586202,-0.8009002522814376,-0.8018771803630858,-0.802158074508878,-0.8025340560586964,-0.8021279908803659,-0.8022242806931729,-0.8022693148571645,-0.8025515938726034,-0.8022475532140967,-0.8017242621924354,-0.8016454380547332,-0.8010047770525176,-0.7999394861582821,-0.7972645564047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012123423453754,-0.7996791350580884,-0.8010286284455157,-0.8013824083418213,-0.8009265845982372,-0.8023536111272007,-0.8024894595807983,-0.8016832854877797,-0.8026277384565358,-0.8033266265408282,-0.8022411487145659,-0.8024712515325204,-0.802380751101638,-0.8023902371846912,-0.8013643358664516,-0.8008842571865304,-0.8010526116385108,-0.8021526645248663,-0.801723422593396,-0.8016474688857163,-0.7999090915988895,-0.8005818361584539,-0.8010028918439082,-0.8007917436698494,-0.8021833977306657,-0.8021739122559651,-0.8019887131125429,-0.8024551048625238,-0.8014092882402778,-0.7997890611916213,-0.8001540000307007,-0.7992910792105178,-0.7980942917471843,-0.7993006453385142,-0.799296980761483,-0.7999237401648359,-0.8001394044050624,-0.8005030914835811,-0.800390979799455,-0.8007359356274885,-0.8008164421226001,-0.799827784468506,-0.8000842560982252,-0.8007377170920473,-0.8012995765228352,-0.8005139385430693,-0.8000735580266345,-0.799903586420655,-0.7998617854293656,-0.8011545461750282,-0.7998435220763269,-0.7998933719891098,-0.8012251479983299,-0.8020607214723172,-0.8027907364154905,-0.8029567259085368,-0.8022821919440027,-0.8017667974537708,-0.8019835917374435,-0.8022054615662866,-0.8019247916697976,-0.8019210704978728,-0.8024628711473976,-0.8017149684441351,-0.8004634766208675,-0.7987398558727241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024783513315479,-0.8011958055527526,-0.8021357270825775,-0.801891050696548,-0.8008396757300278,-0.8014935672142799,-0.8014890560130709,-0.8012336358820984,-0.8010867227389616,-0.8027009393368605,-0.8019767838233073,-0.8021862554665719,-0.802581538413129,-0.8018038308557138,-0.8015761134947185,-0.8012587428844591,-0.801570833991548,-0.8012442831810923,-0.8010983057836182,-0.8007882887058092,-0.8000956792092391,-0.8004632495350504,-0.8021972757779682,-0.8018202466221089,-0.8011459528921183,-0.8021777126757731,-0.8019265028657375,-0.8023182556751852,-0.8012270834043228,-0.8011686644788283,-0.8004506937074326,-0.799718943315313,-0.7993619519911739,-0.7991449119355613,-0.7991290725264409,-0.7990687411266686,-0.7993092160917735,-0.7996008004728843,-0.7996395674415935,-0.8005157784228751,-0.8007745467859174,-0.7998922264529994,-0.8003843994283496,-0.8005776179305988,-0.801387810732153,-0.8001424638746655,-0.8004694009650394,-0.8007611432898446,-0.8009964488738094,-0.8008229887660495,-0.8004686711619478,-0.800789130022214,-0.8015751658795208,-0.8018648218150393,-0.8024230005928259,-0.8024387381270421,-0.8017931167940457,-0.8020756102384159,-0.8022407967570951,-0.8020028360619235,-0.8021021974619711,-0.8027039313548144,-0.8032066761791088,-0.8013199800782185,-0.8002732736941995,-0.7980962914070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029927228829499,-0.8012142225122818,-0.8017331909443169,-0.801761390413068,-0.801409695473183,-0.8009273395548647,-0.8019841552846863,-0.8015922089716488,-0.8020056355938823,-0.8017176340550308,-0.8012966819852431,-0.8013457492862233,-0.8016408345658171,-0.8023106866476666,-0.8018275874435259,-0.8011031265072004,-0.8019912886353933,-0.8013269629682894,-0.8003735148616635,-0.8005747050834066,-0.7996954646493558,-0.8002712193832013,-0.8014252647551642,-0.8015170249594985,-0.8017361967748603,-0.8020819700900192,-0.8013242948227173,-0.8006846491458579,-0.800039536938691,-0.8004275000243242,-0.8008497583795339,-0.800801240558581,-0.7997873328980537,-0.7999936406325135,-0.7995072672864585,-0.8003366554541179,-0.7999498018095212,-0.8001199638019892,-0.7999655280138913,-0.8010792237327204,-0.800305001991922,-0.8003898787942825,-0.800792436291823,-0.800211729438769,-0.8009246809684737,-0.8010580797351678,-0.8005582218636087,-0.801470986098808,-0.8021296707217864,-0.8031119762207152,-0.8020898093677381,-0.8019636533569223,-0.8018309987642831,-0.802385184471842,-0.8030278974564766,-0.8021714101049384,-0.8021875969158297,-0.8020282608729175,-0.8029193229679366,-0.8030552231230774,-0.8026789983283188,-0.8021991336484995,-0.8021275390767287,-0.8021768576753834,-0.8009397971629267,-0.7976855223489729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047179743233933,-0.8026439103192682,-0.8028147370703976,-0.8021832078530431,-0.801284397822426,-0.8016586146801188,-0.8011992091805976,-0.8021653592618466,-0.8012780461033985,-0.8006283431490566,-0.8003997134118657,-0.800522809447832,-0.8017772650247093,-0.8014723855861757,-0.8016102967793728,-0.8023715788155164,-0.8020125160504448,-0.8013599732876949,-0.8007028935918333,-0.8015489754186728,-0.8005429219095825,-0.7994810732018484,-0.7995467962249501,-0.8010747921610266,-0.8021717182671624,-0.8008438006797742,-0.8006673634799392,-0.8013576692594138,-0.7998886333122323,-0.8015586656422911,-0.8017106122549225,-0.800092748129846,-0.8001502353932638,-0.8003283274313713,-0.8004669837443488,-0.8003887860994213,-0.8006687371367582,-0.8003593592251704,-0.8019638653455611,-0.8017858668447524,-0.8008125417844388,-0.8010339217354755,-0.8005025908279431,-0.8005687730004055,-0.8007599688682099,-0.8013429009414683,-0.8016101422072599,-0.8014978267086897,-0.802842645625648,-0.8031246436124808,-0.8024615316321979,-0.8021601153991857,-0.8015866300556617,-0.8022341420520277,-0.8021011929357533,-0.8024184791025074,-0.8022072821301264,-0.8018855766580409,-0.8022240265740478,-0.8028382681271425,-0.8029128027046482,-0.8022199559451018,-0.8014376208536327,-0.801604981325244,-0.8010130055334113,-0.7988226693272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029676116041249,-0.801741613458562,-0.8022819923576687,-0.8020685371169616,-0.8014773339267761,-0.8010775874013447,-0.8012953671648763,-0.8012134939679622,-0.8013333489852137,-0.8009453446534924,-0.8000165306444509,-0.8001062158686061,-0.8002099390237257,-0.8024395568763,-0.8024144642205188,-0.801427814861996,-0.8008473871699631,-0.8007473628555909,-0.8000034114971493,-0.8016680740428502,-0.8005298910048466,-0.8001737766205425,-0.7987620137851578,-0.8006129233878866,-0.800579409364504,-0.8001820428143497,-0.801574943091539,-0.8013607332317386,-0.8004444634009307,-0.8014362277521677,-0.8002328727594231,-0.7993067853298456,-0.800632833831883,-0.8005677296814888,-0.8012962271635479,-0.800936497405622,-0.8007283021951687,-0.8017079777604097,-0.8022413025247562,-0.8017137540516599,-0.8007635818038766,-0.8012127208666535,-0.8004402864511723,-0.8008846198752707,-0.801493170092568,-0.8015030844075287,-0.8016481651728906,-0.8019102770440552,-0.8023484229386753,-0.8021751270233338,-0.8032851374985271,-0.801450087146596,-0.8014946598615055,-0.8011003085074274,-0.8019184275796476,-0.801290286157692,-0.8017577928922156,-0.8010173558390348,-0.8010029138607337,-0.8017762100235502,-0.8018283278280774,-0.8019171632861946,-0.8013001904853677,-0.8019442070415205,-0.8018631713761574,-0.7995918833589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040090495420125,-0.8021271306802573,-0.8017541003262793,-0.8011570935052599,-0.8008077706220773,-0.8001842736962367,-0.8003618617070449,-0.8008076863299116,-0.8021334212074636,-0.8010974715709578,-0.7997895479474244,-0.7998772996412215,-0.8012079500719875,-0.8020697196809896,-0.8018877261283168,-0.801088419317911,-0.8007909712096167,-0.8005458862920473,-0.8002966855397187,-0.801146847819339,-0.8002800224786726,-0.7999412010658419,-0.799779676588936,-0.8010529322278837,-0.8004981480280199,-0.8009744897025967,-0.8020437896316944,-0.8016891449421172,-0.8014856819062848,-0.8006287802885234,-0.7992717506032014,-0.8000459806954626,-0.8009232369166207,-0.8014992725422405,-0.8027311128992388,-0.8018679781303769,-0.8017390493599038,-0.802459293829435,-0.8023802871913434,-0.8027150453798424,-0.8009321095106161,-0.8010050799079481,-0.8007603847061143,-0.801243761755879,-0.8014450655093304,-0.8014855507395585,-0.8018760682061871,-0.8016131509237752,-0.8022304349048137,-0.8027542936232323,-0.8031155683377764,-0.8019932133011611,-0.8019043358955859,-0.8009785798036317,-0.8007236815696771,-0.8011724215699536,-0.8004055380069309,-0.8008031734242524,-0.8014097429307635,-0.802107221832327,-0.8015177757264191,-0.8017099873311019,-0.8015658039398451,-0.8021685865578952,-0.8033515690883817,-0.8018253258273348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019385820333846,-0.8025437187281715,-0.8020596845711561,-0.8014429908828423,-0.8006296555679279,-0.8001686712827819,-0.8006843907680193,-0.801400474868767,-0.8010887425913954,-0.80117235186029,-0.7993034030314539,-0.8003436339414451,-0.8012089857877532,-0.802506215391521,-0.801527884982026,-0.8015314347543163,-0.8011231844501645,-0.800422917983568,-0.8007362894815631,-0.8002133885788506,-0.8002150691130671,-0.7994846167483534,-0.8006883381033616,-0.8015444253413628,-0.8004225077104176,-0.8006832484372143,-0.8018235798739414,-0.8017337836704796,-0.8014473662081936,-0.8004383495431145,-0.8001687510172586,-0.8006393861559716,-0.8018121510541051,-0.8028599393457664,-0.8031447370792679,-0.8031809812425555,-0.8034482049002755,-0.8041388650454744,-0.8035504581462123,-0.8024644509817348,-0.8007303233300647,-0.8013303813196091,-0.8014546027184454,-0.8012102396880919,-0.8014490385997353,-0.8023564305556998,-0.8023711129890368,-0.8019378445319723,-0.8016928908878189,-0.8020556058125803,-0.8026914117830445,-0.8017517306798111,-0.8017547427766237,-0.8017439248276472,-0.8014231435146847,-0.8012087154256912,-0.8004067304676303,-0.8014304940543265,-0.8013598571403354,-0.8018782249691485,-0.8011079747886822,-0.801350587271673,-0.8016575535203289,-0.8026060673290224,-0.8040458309370888,-0.8045574559426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028120935876694,-0.8019180596839838,-0.8022612878128424,-0.8018707965704016,-0.8006235433615957,-0.8015060884269611,-0.8002917346156991,-0.8008104780238934,-0.8008753463006414,-0.799735214134079,-0.8004286504720327,-0.8004412327890075,-0.8013548933738994,-0.8022630309641392,-0.8014862711659779,-0.8012159147319197,-0.8021907911928777,-0.8013888353666923,-0.8011989926236569,-0.8006777757326894,-0.8006329346085906,-0.7997938100863623,-0.8005294218554715,-0.8016274027648542,-0.8008875048124514,-0.8015539371546997,-0.8012644296140901,-0.8011570311091484,-0.8015365928831659,-0.8022519113974825,-0.8025598563297388,-0.8031795387305133,-0.803163348913364,-0.8041533869957277,-0.8040942152283127,-0.8047286336966806,-0.8041071987812449,-0.8041445590020031,-0.8049250389964989,-0.8033219363446638,-0.8023672564222024,-0.8022402003654696,-0.8021664267512986,-0.801463892079031,-0.8024610054312763,-0.8023700122288091,-0.8023290693013435,-0.8021825318063437,-0.8018242687038096,-0.8019197074348392,-0.8018276353180521,-0.8013428709156468,-0.8016942375163781,-0.8020206832795345,-0.8013547130715969,-0.8001877030294575,-0.7998280830661252,-0.8005193746457636,-0.8018987310367337,-0.8013551404019882,-0.8003727648252351,-0.8009089231886574,-0.8009573978468435,-0.8023536256168795,-0.8038486156667556,-0.8059140883800521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046682641625219,-0.8018723799414661,-0.802182860823686,-0.8020770397422845,-0.8004315699871204,-0.8004791490818991,-0.799670064745207,-0.800002182767063,-0.8005071501956007,-0.7998555582965524,-0.7999989129488948,-0.7995647381220101,-0.8007670891565061,-0.801568344173376,-0.8016795985195134,-0.800680672143094,-0.8014513774142611,-0.8017208138288963,-0.8013951799348218,-0.7998140849374133,-0.7990731186039651,-0.7994962056220106,-0.8014364237625128,-0.8005650714184688,-0.8003118924208298,-0.8007415073081312,-0.8017047365049814,-0.80071554456032,-0.8028662737587184,-0.8035143269601797,-0.8037160329890156,-0.8051742493416502,-0.804569779077118,-0.8053140434291797,-0.80562733269887,-0.8057208047328082,-0.8054057190856365,-0.8055417715511815,-0.8053125668181753,-0.803722144080206,-0.8036253978708717,-0.8029800545301756,-0.8026235748280651,-0.8021568191749299,-0.8024158474459129,-0.8024235345041291,-0.8021494174554761,-0.8017948332122495,-0.8012978442554562,-0.8013591020669563,-0.8006910364279978,-0.8005261743288217,-0.8011810949005702,-0.8010985864096932,-0.8005622369428141,-0.7985530001590012,-0.7990554676221594,-0.7993219843651929,-0.8006132370557029,-0.8009528208308405,-0.8004369139377965,-0.8005951555490802,-0.8002025322954333,-0.8017903652697929,-0.8033157105957665,-0.8029627658756151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028716203722919,-0.8023102289491522,-0.802224696743445,-0.8023574982661649,-0.7996992770645424,-0.7998126297024957,-0.7993129663230679,-0.7994918550863154,-0.7992989151949209,-0.7991679016008931,-0.799486390925095,-0.7969689292565285,-0.7986174430117179,-0.7998378944451944,-0.8020923714549166,-0.801228532370981,-0.8001028794827917,-0.8008721001361289,-0.7997613161284773,-0.7979908696713603,-0.7987342498530691,-0.800651244128328,-0.8016046717497267,-0.8009506683456137,-0.8017056534700366,-0.8014117664786691,-0.8027560555309315,-0.8019297724156549,-0.8041938835011441,-0.8050291955505365,-0.8046942628818615,-0.8073380043939001,-0.8059543577868099,-0.8060709865553994,-0.8074700185017551,-0.806547768073099,-0.806478692394356,-0.8064360858213396,-0.8050294872616681,-0.8032585677606929,-0.8034390670917079,-0.8030790460119969,-0.8018161911430265,-0.8014571398973828,-0.8015849053772056,-0.8012004244961732,-0.8007275529201633,-0.8005058320513198,-0.8000010212227504,-0.7994745185538148,-0.7982791280199778,-0.7982119939838246,-0.7994285835875606,-0.7991296357986029,-0.7987368944888833,-0.7973314514754234,-0.7989322892017451,-0.7995033048858475,-0.8004216320894452,-0.8002847346117754,-0.7995311816784781,-0.8004956951356726,-0.7993344866822284,-0.7996279035378504,-0.8016107665843042,-0.8039642176650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
