0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001558220729848,-1.002413146369838,-1.0027495420651682,-1.0023849726970468,-1.00192845708106,-1.0019669348375457,-1.002774242807847,-1.0020019349851115,-1.0010706767710602,-1.001381192572995,-1.001469484125409,-1.0012317704915281,-1.0017932776569296,-1.0014460801341851,-1.0006934127320437,-1.000237105841237,-0.9998199225118064,-0.9992988786413135,-0.9995395329219707,-0.9991843028692428,-0.998582764611773,-0.9972242321959782,-0.9974342585341793,-0.9969318984598803,-0.997167032998505,-0.9973774629184994,-0.996273364912664,-0.9967841420212341,-0.9977047081798193,-0.9975343058980943,-0.9977274721932158,-0.9981774586182619,-0.9988602695815193,-0.9987688920687894,-0.999224624357408,-0.9994186073737507,-0.9993858327125895,-1.00057065186393,-0.999796555384583,-1.0004373646049285,-1.000134702862225,-0.9998851470115067,-0.9998802989967835,-0.999402931686543,-1.0003190392872665,-0.9994233300455004,-0.999492656793084,-0.999864359846988,-1.0002825144796528,-1.0015442456908523,-1.0014485232378685,-1.0012040497549577,-1.0011173589974198,-1.0009980034894534,-1.000118285619765,-1.0008551082833292,-1.0009083307215745,-1.0000564013567792,-0.9996708378540086,-0.999262648977722,-0.9991700367669016,-0.9980600502228449,-0.9978508156057277,-0.9975917347371474,-0.9972733911719329,-0.9972539871766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008730324199833,-1.0020935617741007,-1.0026385561018587,-1.0022571292994866,-1.0019509833664215,-1.0016518251406623,-1.001703141728916,-1.0024730384326186,-1.0018300931815347,-1.0021063005738284,-1.0016179057399457,-1.0007411801292585,-1.0015507460516786,-1.001243535262795,-1.0008082071276452,-1.0004942366232694,-0.9988298021810833,-0.9987773451035665,-0.9985384107673998,-0.9976722652172586,-0.9987228101701149,-0.9977670134990347,-0.9973655151569949,-0.9978643497399516,-0.997519767920462,-0.9972213470765368,-0.9972982861954157,-0.9971789110316358,-0.9962518092974599,-0.9967825829763496,-0.9976638395305887,-0.9984339599803361,-0.9979333656507718,-0.9985901877927976,-0.9997829123547461,-1.0011634295192842,-1.0005621783102943,-1.000241942579291,-0.9999578376406207,-1.0008499683720404,-1.0007718260934677,-0.9999775550778606,-1.000056031779762,-0.999976750901655,-0.9997831939425342,-0.999251376195434,-0.9993312259652418,-0.9997423057219876,-0.9996392072214464,-0.9999757285442146,-1.0002465905852806,-1.000545301749781,-1.0012994138947484,-1.0015286205256195,-1.001012875486582,-1.0000969553588253,-1.0001758263582539,-0.9988633206359867,-0.9989103967208852,-0.9983852297775375,-0.9986634415909783,-0.9981590406836526,-0.9976889194341052,-0.9968869654953317,-0.9961317610376608,-0.9972076127459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001016393758093,-1.0023101477679364,-1.002070195837994,-1.0015725991029267,-1.0018787127718938,-1.0020766437587125,-1.00307558507788,-1.0023804839246067,-1.0014635375450045,-1.0017363077459212,-1.0011681788364883,-1.000828949878264,-1.0002414947175955,-1.0005691151847274,-0.999754763205015,-0.9997544232352329,-1.000396675314425,-0.9994068987918936,-0.9982824484662904,-0.9971217399190424,-0.9984449533911873,-0.9980683278243626,-0.9978820260869342,-0.997664555779037,-0.9969951914213764,-0.9967488977119419,-0.9980201407657234,-0.996719301585447,-0.996600630048846,-0.9969160317096342,-0.9974878024560843,-0.9985675549996216,-0.9990021284675269,-0.9998861673673427,-1.0007084841707603,-1.001455292631329,-1.0012888578149728,-1.0001461741431457,-1.0000301236165574,-1.0005746241411342,-0.9998887894087237,-1.0003934109485475,-1.000153807278194,-1.0004691871305695,-1.0003679609411125,-1.0003785018799423,-1.0003681073838357,-1.0000141401827378,-0.9998004583980736,-0.999267008885399,-0.9997237954484406,-1.0005499845566088,-1.0013230619833278,-1.000836734483884,-1.0002499830050346,-1.0008501554947211,-0.9999705885234119,-0.9986836925045887,-0.9988364903054248,-0.997660756377267,-0.9982143623557561,-0.9979547905499518,-0.9974020082560457,-0.9971917382908867,-0.9964004127654714,-0.9968777844912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000885689920793,-1.00212061176755,-1.0025681577416399,-1.0017519717366374,-1.0027668000020182,-1.0019272568544402,-1.001688309190057,-1.0023197030617845,-1.0026171023823338,-1.0013115465985813,-1.000679775269875,-1.0009802563654873,-1.0014330514460488,-1.000165325520311,-0.9998498581656164,-1.00038462071435,-1.0001065881431463,-0.9988432566116988,-0.9981982095315068,-0.9981296186119043,-0.9985682958158619,-0.9977593668979219,-0.9984000143725705,-0.9982342015985621,-0.9975328613179386,-0.9976295694318836,-0.9971110445355675,-0.9967919028585742,-0.9969642891056615,-0.9979187853913264,-0.9972145724310185,-0.9991362578725638,-0.9990474456335363,-1.000126522923391,-1.0009119648946576,-1.0017339346608354,-1.0024385175322204,-1.0014222696662143,-1.001144176891067,-1.0018211113125324,-1.0014905163534558,-1.0006391800001022,-1.0009371066008788,-1.0008004927234253,-1.0000028319703225,-1.0010429904453544,-1.0010801271694596,-1.0006526498042108,-1.000479317715094,-0.9990199088937631,-0.9999080205116744,-1.0006098212977022,-0.9996541260297214,-1.0000861171013897,-0.9998078607960109,-1.0001099378555103,-1.0002848853673723,-0.9995155109840271,-0.9993791149763412,-0.9984899732983135,-0.9975359475016838,-0.997771346825277,-0.9972302976586951,-0.996845071136212,-0.9959908087568781,-0.9965913801534245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012311168855954,-1.0002753153289168,-1.0023333939690895,-1.0022438830399947,-1.0031140219665373,-1.0018436347782993,-1.0004987531031,-1.0014611713293788,-1.0031979053732518,-1.0021944551207862,-1.000777620997824,-1.001016564244553,-1.0009759698553304,-0.9996778106640698,-1.0000296295294064,-0.9999221606030206,-0.9988896111318726,-0.998655405687094,-0.9980295803350554,-0.9987416440285236,-0.9989367894804944,-0.9986768414774049,-0.9980642948404935,-0.9983523304484485,-0.9988692860051852,-0.9984457465921173,-0.9976086234115411,-0.9978214271925359,-0.9974205204642054,-0.9981374438195743,-0.9980677503904533,-0.9986300875035333,-0.9980608907931938,-0.9990646750811243,-1.00061024630106,-1.000606630806312,-1.0014297341497544,-1.00188848255882,-1.0018616232975044,-1.0024323886756719,-1.0017970150672753,-1.0008312661697178,-1.0011593240216097,-0.9998567135927036,-1.000241544973929,-1.0007519057782268,-1.0007170762991535,-1.0004430668785051,-0.9997878131035606,-0.998274914453499,-0.9987765991031312,-1.0000543146425027,-0.9999257142303397,-1.000660712884982,-1.0010634309926232,-1.001021980588751,-1.0010695930274471,-1.0006088665230826,-1.0004050447574182,-0.9989968016224106,-0.9975006617349158,-0.996620991960403,-0.9965640520317182,-0.9956904432885205,-0.9959866058199903,-0.9967995087044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000108133780476,-1.0003995278967348,-1.001060426512488,-1.0022759009728675,-1.0018885956763752,-1.0012720676974132,-1.0009073234516481,-1.001011948706403,-1.0017293891731773,-1.001942443815216,-1.0001402640222896,-1.000100866653304,-0.9996326517555232,-0.9994908341380659,-0.9997827182095893,-0.9997825003233591,-0.9993294202252586,-0.9986113692648537,-0.9978665554663437,-0.9989601639539757,-0.9987679294098022,-0.9989493577964298,-0.9995549543197524,-1.0000473735462894,-0.9992249356504875,-0.9995905057621753,-0.998847395879516,-0.9989868658121657,-0.9985933136686835,-0.9970480618033557,-0.9973792166701773,-0.9985416020794362,-0.9985667909199288,-0.9980756165228684,-0.99938823797467,-0.9996928846814135,-1.001373633524205,-1.0021388422504454,-1.0025170503244794,-1.002454590457798,-1.0013685124594602,-1.001457881524783,-1.001920798613904,-1.0007512051577225,-0.9991742054428967,-0.9995447351017294,-0.9992968413502225,-0.998965623792636,-0.9986622657215694,-0.9984926741195101,-0.9991826098889565,-1.0003496979234137,-0.9999331589572823,-1.0001433970539744,-1.0012899091795167,-1.000970401343896,-1.0019893090271288,-1.000409338834677,-0.999363938380773,-0.9991975553835033,-0.9979470719903548,-0.9965009366332338,-0.9963547148572315,-0.9963362866069528,-0.99574938728145,-0.9959818888604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017587248770312,-1.0016186415510562,-1.0017869592042643,-1.0015834585386898,-1.0017680342326625,-1.0011898967313468,-1.0011230219018015,-1.0013187447814835,-1.0012477306586032,-1.0016683130066713,-1.0005344523246422,-1.000483063854117,-0.9990288322118775,-0.9983246342970616,-0.9989848521076934,-1.0000223036102878,-0.9987844900212216,-0.9987452015881965,-0.9989161890199568,-0.9998173581093569,-0.9999429362677857,-0.9995134122430126,-0.9996377047812149,-1.0003727019534034,-1.0003968185111607,-0.9999203802721215,-0.9997994282524082,-0.999190606770722,-0.999401005208578,-0.9997215630858033,-0.9995777518619235,-0.9996736214348826,-0.9994730483239743,-0.9989927845890909,-1.0009890588633166,-1.0008470991902008,-1.001203456154845,-1.0025523726472816,-1.0029034181491636,-1.0020526672798717,-1.0015588403309084,-1.0014465924498606,-1.0013976941438676,-0.9999999433536997,-0.9985660891324224,-0.9982823023490636,-0.9996194920709183,-0.9995282755394806,-0.9986874741126961,-0.9988215203170652,-0.9994573503381108,-1.000399918533311,-1.0002588037532028,-1.0002706776866612,-1.0009186518161188,-1.0010661405294372,-1.0010673427309629,-1.0006257791747415,-0.9994839742159269,-0.9995010266990394,-0.9980491267836001,-0.9970253473744191,-0.9963569496630522,-0.9952218268862948,-0.9941553116985192,-0.9922336769360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977253482118648,-0.9998749748192545,-1.0012012153785745,-1.0016887030869022,-1.002291552839239,-1.001112114368922,-1.000688125209626,-1.0010128649943624,-1.0011082182487745,-1.0005993144109038,-0.9999351485038502,-1.000126218489566,-0.999556086537731,-0.9990112644928513,-0.9994560615217418,-0.9995102980626943,-0.998591050433945,-0.999226270031749,-0.9993865701352528,-0.9999850935579032,-0.9997103732057245,-1.0000043874035751,-1.000312248784262,-1.0005798780465884,-1.0004563696670075,-1.0006016044828618,-1.000921253889043,-1.0000312236667195,-0.9996709411780387,-0.9999545315671867,-1.0005725102130962,-1.0005034504388386,-1.0003255920471077,-1.0008077846241203,-1.0014805198401004,-1.0015377584459235,-1.0010155838789365,-1.0016707533770806,-1.0013867020389051,-1.0021199945009296,-1.0011644801953736,-1.0012965435705712,-1.0012050877361558,-0.9999943464636775,-0.9985406993651224,-0.9988757340876967,-0.9991056559549178,-0.9983627191464125,-0.9982510517304989,-0.9985602036112673,-0.9988049772266145,-1.0001403682650916,-1.000022083040743,-1.0006110911560513,-1.0013517987271439,-1.0010232151496905,-1.0007357072525822,-0.9994616772985131,-1.0001527520283966,-0.9997194236533082,-0.9990337469640865,-0.9985720831309135,-0.9969664165305636,-0.9951716211673639,-0.9936733592725515,-0.992004103751589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962712021074686,-0.9985268555173609,-1.000326864026556,-1.0003298162513552,-1.0012404562160069,-1.0005242402065877,-1.0001007764558068,-0.9995588917842962,-1.000775516179935,-1.0008710235565876,-0.998232191155107,-0.9992242538466117,-0.9989042818131713,-0.9992216213772991,-0.9989955980866324,-0.999087606594333,-0.9991582592367129,-0.9997317990936118,-1.000145694178492,-1.0004786133574268,-1.0005535858463233,-1.0010320213833948,-1.0014202790254387,-1.0011327277466437,-1.000636585390361,-1.0008755676538346,-1.00177543538634,-0.9998891239268128,-0.999637373209817,-1.0007462825981779,-1.0007554590237795,-1.0011170190245875,-1.0011027746491503,-1.0004265112350978,-1.001323891634905,-1.001976238956155,-1.0014027358774276,-1.0010158186713631,-1.0009141087115891,-1.0017145962403147,-1.0008466431128906,-1.0002442446157334,-1.000338595895779,-0.9998763439012984,-0.9997577174491795,-0.9989092524109795,-0.9985288782860975,-0.9980701665893744,-0.9981326449622017,-0.9983740896819505,-0.998512972358509,-0.9988708336390344,-1.0003770537789058,-1.000355493171164,-1.0000715391722805,-1.0000654887245484,-1.0008093163776401,-1.00030959790896,-0.9995206803402326,-0.9994484420979344,-0.9989570005970377,-0.9991928178914797,-0.9981726876904652,-0.9979866025195632,-0.9978099077940625,-0.9977487747882731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994292297841644,-0.9966924725736968,-0.9987251803863797,-0.9995227946091833,-1.0005061612895372,-1.000278601404979,-0.9997156119340952,-0.9998698859367348,-0.9996835761370162,-0.9987019726315005,-0.9978186982901472,-0.998527299886887,-0.9977525237693787,-0.999771528849843,-0.9993751620652974,-0.9994690408582694,-0.9999489776353108,-1.0006840641590662,-0.9999657368074159,-1.0004270020880055,-1.0011401920066754,-1.0010133092323374,-1.0012561968610436,-1.0009868248382325,-1.000797173250868,-1.0006711458218296,-1.0016014653855692,-1.0006327658714445,-1.0005692501191803,-1.0005365514641356,-1.0000075708671554,-1.0011723537071224,-1.0016157954166534,-1.0011641087153142,-1.0003518502703046,-1.0003752665212335,-1.000119415595395,-0.9997100861943743,-1.0007143801217755,-1.0008192786720593,-1.0010496053682143,-1.0008038719229406,-1.0005336785679866,-0.9998001906487743,-1.0000738991626312,-0.9985595419076432,-0.9979283088027188,-0.9981859549675044,-0.9984506886559003,-0.9979535754632679,-0.9986747471349287,-0.998600861314007,-0.9998040881636495,-0.999978149681955,-1.0000315974867187,-1.0010321497825747,-1.000119421360597,-1.000454626771828,-0.9997625784830824,-0.9991443959738804,-0.9986558278279051,-0.9992330988861324,-0.999811287385242,-0.9993032106047214,-0.9990960969569216,-0.9998968786845377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939216783301179,-0.9958254237234807,-0.9982311594842551,-0.9995675909789503,-0.9993186516809945,-0.999754231366618,-0.9993221035977364,-0.99890563546272,-0.9991543703170965,-0.9978574034575852,-0.997425211281649,-0.9977028419815249,-0.9981738279038017,-0.9990288462633775,-0.9998783951012582,-0.999897616539889,-1.0002736325899975,-1.0003082289478291,-1.0012739210383186,-1.0010585760362318,-1.0010457021542085,-1.0009937174812766,-1.0009514682299459,-1.0004023226412404,-1.0009366097543428,-1.001321426932645,-1.0010738025198667,-1.0016740925777132,-1.0001250050049557,-1.0006058312258397,-1.0003361642057313,-1.001430241459125,-1.000204439003005,-0.9997706141041103,-0.9999424420880028,-0.9995222204837336,-0.9990507631905913,-0.9988646919400971,-0.9992936389308896,-0.9997239703923382,-1.0002176612696607,-1.0011462913662075,-1.0001835175996907,-0.9999572839483614,-0.9991012025258996,-0.9994149816711032,-0.9984892267315898,-0.9981136780138876,-0.9977199491960846,-0.9981187268325178,-0.9979638672011142,-0.9984296171749765,-0.9989076867740566,-0.9994226092574696,-0.9999943510707682,-1.0009289639628196,-1.0002030093762786,-0.9993404468221962,-0.9991832116026035,-0.9984008690819545,-0.9996043342445331,-1.0006604607329774,-0.9999361495759095,-0.9999302026402695,-0.9995602452712266,-1.0007324850090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9920959895637027,-0.995430070371487,-0.9972705804556397,-0.9994360834322211,-0.9976155351817579,-0.9983075201928752,-0.9985418441518293,-0.9981391368819407,-0.9975137602500344,-0.9974682357264832,-0.9966608111260019,-0.9972931188282065,-0.9987931447475962,-0.9987224257030297,-1.0000384268240996,-1.0003685007241832,-1.000302495224915,-1.0011804592483668,-1.0019622273789153,-1.0021961835797033,-1.001769482600304,-1.000721820092606,-1.0005089864465821,-0.999836358121424,-1.0024353588838169,-1.000660403690151,-1.0016740212161153,-1.0012082434499219,-1.0004132766133533,-1.001630279436803,-1.0009253638517728,-1.000048836654487,-0.9990431926280419,-0.9987581064550745,-0.9994291785767763,-0.9997464103518123,-0.9978845899066321,-0.9979419501492933,-0.9979205478147049,-0.9987099568568816,-0.9997841079517201,-1.0006657406905712,-1.0001964274630657,-0.9994857388732574,-0.999180385542612,-0.9986655737516259,-0.9986571915408049,-0.9987904399787678,-0.9983088871885306,-0.9981654062674414,-0.998049995011999,-0.9977428855371006,-0.9981835559682954,-0.9978146721194512,-0.9993751501075643,-0.9999936628379039,-1.0002630246029374,-0.9997827722268519,-0.9990030551160995,-0.9985371411842695,-0.9992468844125926,-0.9996884843225134,-0.9997972270762234,-0.9994228128926906,-1.0001068633216852,-1.0017725870166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989244736635948,-0.9938060627492844,-0.9967723285628346,-0.9985744541086734,-0.9963147865044315,-0.9969035373041775,-0.9974973085074578,-0.9973650825090223,-0.996529381336697,-0.9965348871715995,-0.996667324505678,-0.9970771072953446,-0.9981758990150552,-0.9988655609383027,-1.0002432598354345,-1.000970297886162,-1.0009731749584105,-1.0028491446392156,-1.003188311774769,-1.002096409720345,-1.0018490469199557,-1.0002881348091555,-0.9994229537998911,-1.000573807434793,-1.0009013763102825,-1.0003063445033937,-1.0018184204304703,-1.0008061137877124,-1.0011900845105934,-1.0017883741768858,-1.0013729635554582,-0.9994376894783383,-0.999252599266722,-0.9989604346867674,-0.9994464659268135,-0.99964635376862,-0.9966497953228434,-0.9960790201170332,-0.9969957640443139,-0.9983990169728314,-1.0000050963347125,-1.0003949104984269,-1.0013952194224784,-0.9994511601887041,-0.9999176227714778,-0.9993930359781672,-0.9991712889885801,-1.0000120523233793,-0.9995338584156663,-0.9983350600588595,-0.9977285387832341,-0.9980953350578788,-0.99695224319673,-0.9972706082625973,-0.9979949961359635,-0.9992679556361824,-0.998545693743219,-0.9977921624826576,-0.9967506266447591,-0.9963120207245563,-0.9984874174381417,-0.9987840083014634,-0.9998090652765887,-0.9991822344564195,-1.0001361252262264,-1.001502849241342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881213733904884,-0.9911201700507632,-0.9947029137509268,-0.9954482626216679,-0.9928276594250164,-0.9941651058994939,-0.9948848228866122,-0.9959161438861275,-0.9940767417391343,-0.9948847848566009,-0.9971269567127026,-0.9973982861065078,-0.9994152666510587,-1.0008738575458367,-1.0025429261002468,-1.0033772734302469,-1.0012278405701578,-1.0047135167176882,-1.0043387940699104,-1.0029151513532883,-1.0016136253562133,-1.0000894751340976,-0.9981610826741205,-0.9999579650625539,-1.000036714119513,-0.9991778618784817,-1.001077131520438,-1.0002602114524144,-1.0008564502005566,-1.0018166976835976,-1.0008989937331694,-0.9995329048730538,-0.9982763036985831,-0.9986718407090064,-0.9995434173267268,-0.9993614039596458,-0.995786546024076,-0.9954701089612148,-0.9961590665323613,-0.9980811743581486,-1.000323356912904,-1.001534264491223,-1.003284374260582,-1.0002461859244902,-1.0021539894329254,-1.0010945006999414,-1.0006481980162163,-1.00179332820115,-1.0008819051939184,-0.9985291303258715,-0.9967780330809972,-0.9965574667905116,-0.9947123305505774,-0.9964042122795262,-0.9967463494139875,-0.9971520161921633,-0.9967796700421326,-0.9958757390368173,-0.9949079047047472,-0.9955425145800817,-0.9989629156446374,-0.9996647596636892,-1.0009075771653722,-0.9992374610691097,-1.0007240308268752,-0.9999158985589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
