0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161150373357496,-0.9106092504577424,-0.9085065280357767,-0.8998458667349141,-0.8944449245644949,-0.8877007188910803,-0.8849139896583923,-0.8903968249304195,-0.8887117497429762,-0.8941817293090863,-0.8976108546879187,-0.8973686795569944,-0.8955592448575511,-0.8959986452096179,-0.9044504069386367,-0.9093639889164605,-0.9111282475889161,-0.9167863277479165,-0.9158204990517941,-0.9119567021603043,-0.9066386112199672,-0.8980103505413343,-0.8979793162606512,-0.8963401799307952,-0.8928082786319528,-0.8952602501523841,-0.8988051632817105,-0.9030264294061733,-0.9040701963739463,-0.9067951683787461,-0.9116451606060966,-0.9153510468742381,-0.9158214994094288,-0.9150079861640853,-0.9140460059728988,-0.9111826143216787,-0.9109902487130767,-0.9085236740196307,-0.9094525477455521,-0.9055625751799415,-0.9051757860764357,-0.9043179913977002,-0.8999903926681032,-0.8990029726160529,-0.8957078833474433,-0.89894995376467,-0.8945353445518633,-0.8937025259818165,-0.897099962546169,-0.8963832428610463,-0.8935402972350571,-0.8961004861479598,-0.8942232984737666,-0.8949535367081205,-0.8929016047662321,-0.8932302299478294,-0.8958571491539474,-0.893026497013785,-0.8990978648228284,-0.8954813106791292,-0.9004478209828927,-0.9012385037593157,-0.9139908362416753,-0.9170407946843818,-0.9209007231030399,-0.9339749221676299,-0.9475565733148537,-0.9685776378146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9248661096752708,-0.9109851885012175,-0.9068897259762334,-0.9046290561295784,-0.9006145466696177,-0.8858777404649671,-0.8823644610186605,-0.8866952206211243,-0.8856536086490522,-0.8939202101596188,-0.8990169404802048,-0.8980487598818595,-0.8952846902615058,-0.8990763515418254,-0.9158857646058989,-0.9182438020472944,-0.9215030371395146,-0.9330079233394688,-0.9274166552258079,-0.9156617253841722,-0.9089082536161874,-0.9013660949534802,-0.8997929314606303,-0.884768193889068,-0.8928313672886622,-0.895667841426974,-0.8978174189366389,-0.898382882189294,-0.9000160539959274,-0.9083562190721267,-0.9158405152049395,-0.9205931311378777,-0.9214415935665895,-0.9172452944948282,-0.913601986905188,-0.9090872318851781,-0.9065074032963223,-0.907561818854652,-0.9120671074499351,-0.9110760622779861,-0.9074311578586137,-0.905256717276207,-0.8986595978388117,-0.8907743699868125,-0.8857990240751442,-0.8928321863318835,-0.8890910887729121,-0.8893511602204414,-0.8971885296088112,-0.8954621331431509,-0.8904140129916018,-0.8961119339990958,-0.8974261620550187,-0.8986730892707396,-0.898800654914806,-0.9030851512533408,-0.8969433939169531,-0.8933749237056866,-0.902808537130094,-0.8997902745978651,-0.904558387524224,-0.9100175648443837,-0.9247414848022601,-0.9263399616641058,-0.934095152231832,-0.9445669146011991,-0.9637228983093873,-0.9700279621067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
