0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.793665969427982,-0.7922866370898625,-0.7911048233209713,-0.7924288811767094,-0.795939537750526,-0.7980496752827773,-0.7988603748990872,-0.8012905630533412,-0.799571748403792,-0.7949180451365985,-0.7977587620271968,-0.7976840410297287,-0.7955569345314207,-0.7932614647671019,-0.7894850796446999,-0.7970218160942842,-0.7974456162091061,-0.7995654950693326,-0.8018752890484093,-0.7953057608218183,-0.7977354750846015,-0.802082420264356,-0.8049756517082445,-0.8046199717301898,-0.8020204002137163,-0.8105262618123505,-0.8101184885448394,-0.8055957545571871,-0.8051709576392507,-0.80175645003343,-0.8004775348123172,-0.7968120925461967,-0.799378782084623,-0.799992242783619,-0.7976385039665018,-0.7964207300732948,-0.8049658717168389,-0.8019635171809327,-0.8047877780760964,-0.8134513328347603,-0.8080872796821107,-0.807858750597059,-0.8072117184858554,-0.8054113015982046,-0.7992928591196793,-0.797011243185789,-0.8044481791342634,-0.811364839331466,-0.8055748348525076,-0.8009963275781358,-0.8034412906827206,-0.7973274434229984,-0.79664705901251,-0.7972517422134314,-0.7998221399308958,-0.8012528843536285,-0.8057081921302499,-0.8079363632860921,-0.8069968978850381,-0.8075336551718771,-0.8048161916816468,-0.8074255155208929,-0.8100274532036905,-0.8078442260093387,-0.8039326332011818,-0.7981033826630725,-0.7953922212379158,-0.7929348349007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868197648847026,-0.7903321000799973,-0.7937225348448056,-0.8017225372289755,-0.796859871193394,-0.7938157552208397,-0.7986147118240944,-0.7995015738845587,-0.797656873205564,-0.7948712566961178,-0.7957293169902339,-0.7892075760063351,-0.7934120462611981,-0.7947650133966688,-0.7984227727526131,-0.8011865439216592,-0.7983584345277486,-0.795813590339305,-0.7913205846685104,-0.7886441851172921,-0.7903275948165134,-0.7974215226939919,-0.8036053947990749,-0.8052881077105833,-0.799564919539591,-0.8052304083211407,-0.8136244473936758,-0.8070086384151803,-0.8057811260511529,-0.8054004935400387,-0.8019365766544747,-0.8018415443815001,-0.7999938568887521,-0.8019822914258397,-0.7961312253547487,-0.7958372695802812,-0.7979864864516417,-0.800884821628947,-0.7978045007880815,-0.8003469946254542,-0.8034902329796505,-0.8117690877057793,-0.8075834986084292,-0.8037470509651524,-0.7993227192742054,-0.8053852068510408,-0.8103257582460848,-0.8065718894611478,-0.8021838976688326,-0.8006773739434307,-0.7981304992797176,-0.7970635539097716,-0.7994119114391521,-0.8004605574489028,-0.8021057683635582,-0.8009063582564703,-0.8047679753319718,-0.8064334156220526,-0.8073795045516552,-0.8128738800139149,-0.8073784543189251,-0.8047973995341999,-0.8043083183584826,-0.8084053197887228,-0.8018770845733665,-0.7968259006466372,-0.796170308915614,-0.7916850801063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867288321641541,-0.7891930881284102,-0.7914762576143487,-0.7899670878155097,-0.7935404623117903,-0.79417222955658,-0.795611949744456,-0.7925620466934089,-0.7927315642270978,-0.7935668912488595,-0.8013284668111351,-0.7966293510325797,-0.7956666769816375,-0.7948686118343538,-0.7944271561629805,-0.7917262607736747,-0.7902844668828809,-0.7907474610462643,-0.7937436004953111,-0.7903692187388083,-0.7986964055501077,-0.7969285737406173,-0.8046255587289441,-0.807275066886802,-0.8047743973851886,-0.8032568925665257,-0.8078121210164433,-0.8063109766181306,-0.807830528922518,-0.8048732516415521,-0.803419594892396,-0.800623129520228,-0.79959711624487,-0.7977304931344167,-0.8031552135329978,-0.8037962670277542,-0.7974178510659614,-0.7952459341996116,-0.7965309341775482,-0.8005207838957324,-0.8066450841917279,-0.8052643679704565,-0.8098546787296348,-0.8096392198855085,-0.804334996181775,-0.8071074839076497,-0.8059532417575411,-0.806567100514367,-0.805798481846924,-0.8019021121785341,-0.7927363785784798,-0.7947402844735058,-0.7959268780994585,-0.7989186379520036,-0.8018347292358458,-0.8012007553569428,-0.8069393365100772,-0.8078715895670585,-0.8062400013413112,-0.8071838458092789,-0.808300841050013,-0.8066323819606395,-0.8021074510923695,-0.7987016028120119,-0.7980314820622525,-0.795620889547372,-0.793596284878887,-0.7864819170129808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889213871419823,-0.7886661942689046,-0.7915817233047445,-0.7906388139220538,-0.7944973972021142,-0.7900588844674413,-0.7809351621340104,-0.7854131120215624,-0.7926684076538713,-0.7976813748244032,-0.7999660958599634,-0.7992673945057239,-0.801623791907914,-0.7978423612830584,-0.7940248396805578,-0.7936003986321677,-0.789132556356978,-0.7867070919478338,-0.7864544479603599,-0.7920061257269028,-0.8002031682177249,-0.7989138283648203,-0.8010987470268522,-0.8063664868349646,-0.8050536472472825,-0.8042951149191616,-0.8043659288353067,-0.8081478014033029,-0.8072154167891508,-0.806174370622619,-0.8071643519984373,-0.805654571504267,-0.8017476087531009,-0.798143554167159,-0.7988781698547044,-0.7993981224106027,-0.8028592076155426,-0.8007196374376548,-0.8011911982020115,-0.8028766362385115,-0.8028801707070856,-0.8029982757747901,-0.8108026555742398,-0.8104418375769781,-0.8117679059076227,-0.81300761472252,-0.8180379506512396,-0.8117704513105811,-0.8025249264455776,-0.795557455619156,-0.794821213295593,-0.7974597891488988,-0.7972779261445172,-0.796865564055523,-0.7980829031900233,-0.8020332879761664,-0.8044574233824136,-0.8066383665445161,-0.8044389769244276,-0.8043481218746241,-0.802115710927339,-0.8001621182187082,-0.7991751253983244,-0.799414001460357,-0.7979190263649536,-0.7930683445510035,-0.7871438233975903,-0.7786148335138674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950335580981537,-0.7996602560392898,-0.8001612887518557,-0.7995789842594381,-0.7947788282265557,-0.7959960585842594,-0.7931670153026825,-0.7947680871965401,-0.7943123665011188,-0.7957356434804289,-0.7973207615634663,-0.8003524351444627,-0.8041649142492264,-0.8021347159281592,-0.803821108643876,-0.8037903523215818,-0.7955402995320017,-0.790299431939111,-0.7923332468198292,-0.7939134517145213,-0.791636973470504,-0.7957521678926984,-0.8014819358168662,-0.8014909175002125,-0.8014140003885867,-0.802908591707655,-0.8061094213567427,-0.8075470978470186,-0.8092127440238572,-0.8091390597923346,-0.8052613405803023,-0.8058705790301192,-0.8020685418589344,-0.8004461058823399,-0.8046356758841067,-0.8057458366506086,-0.8032331552921966,-0.8023649434660177,-0.7987944145254491,-0.7995529980578101,-0.8013944444772124,-0.8068270976454376,-0.8078009145337303,-0.8100114753025259,-0.8107279843341695,-0.8062681384111681,-0.8073932914846624,-0.8057727647126653,-0.8029950185842992,-0.8022476749381804,-0.7983195927502503,-0.7971050522831284,-0.7977776305461752,-0.7992382113352845,-0.7970298865654262,-0.8004610881915528,-0.8018977413790588,-0.8049073163390513,-0.8048461678606282,-0.8036946899608792,-0.8060032006900661,-0.8065949384092266,-0.8019417547163809,-0.7979107594967877,-0.8029306017457195,-0.7977305635772369,-0.7921126362137741,-0.7848092889516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079370709688031,-0.8142631719748726,-0.807898548212592,-0.8022640297486459,-0.7954223783363908,-0.8027920989322093,-0.8029145234139091,-0.8050777437814449,-0.8057336051397783,-0.7966587630214453,-0.7914786208419309,-0.7978792393001678,-0.800287300380437,-0.7985522270542934,-0.8039899145334073,-0.8010573525877347,-0.8000038635614702,-0.7957680149142395,-0.7991814103193227,-0.7997793553980066,-0.7991763058293141,-0.8029179793121013,-0.8056979878217259,-0.8075309931930479,-0.8071925341123365,-0.8092544222677492,-0.8108802099451762,-0.8107554456251855,-0.8077802173247971,-0.8076024168545961,-0.8068031500620736,-0.8070746488961069,-0.8061766121873275,-0.8014876562445735,-0.8064842723239102,-0.8074301926269913,-0.8038291889265518,-0.8030268466997118,-0.8070589651269072,-0.812178956863461,-0.8091015572646572,-0.8086839777894883,-0.8049533760227834,-0.803339086491027,-0.8010817306517324,-0.8007877318157126,-0.7985286215477531,-0.797146190762234,-0.7967646769829431,-0.795719814593571,-0.7961520080951741,-0.7991454209960704,-0.7975325525816443,-0.7978799674091358,-0.799199032289874,-0.7968277627929974,-0.7991240696389376,-0.8024138451862296,-0.8064562554994091,-0.8072154286273049,-0.8062452103120533,-0.8077789216945805,-0.8044605959915877,-0.8035483320353657,-0.8068513466528773,-0.8076305377305152,-0.8030363975546184,-0.796324327371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8093383943402147,-0.8065762048332812,-0.7997622362995301,-0.7934470315420377,-0.793536879065907,-0.8001714426812672,-0.8009988319569015,-0.8007293726245405,-0.7970234244632046,-0.7946108051181101,-0.8007071411443532,-0.8030656108979122,-0.8050509909044659,-0.802888606598284,-0.796249639082784,-0.8044897038560328,-0.8086058583981913,-0.8059572558808386,-0.8013633415881801,-0.803329525280748,-0.8054704304487033,-0.8085961456716616,-0.810764196560013,-0.8121879607464908,-0.8084269440197243,-0.807755071126088,-0.8113396954486822,-0.8121938626337252,-0.8081356410813205,-0.8071342394701339,-0.8103181709625588,-0.8117370453841618,-0.8110588541930676,-0.8109461892255337,-0.8122258073986061,-0.8014799696824781,-0.7966644420579879,-0.7982727656674855,-0.8029530844106367,-0.8026312428538245,-0.8083132593690289,-0.8063428432844308,-0.8010742371359494,-0.8004519594942117,-0.7979408978846753,-0.8007483522007315,-0.7989256043121742,-0.799459404213562,-0.7986406565032366,-0.7981755381033633,-0.79831780503357,-0.7979007227852902,-0.8011095202416886,-0.7951033489058458,-0.7978082472901673,-0.7974020666305522,-0.7946903429903495,-0.7981399022318827,-0.8049660626550464,-0.8089406187656997,-0.8073251082959315,-0.804688294552471,-0.808853875142446,-0.8098188025693996,-0.8037900743868216,-0.807666569543364,-0.8030189366422995,-0.7963375658661878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7904045079775048,-0.7952874726584148,-0.7999957489796229,-0.8013163221258457,-0.7923582727583025,-0.7866210588656661,-0.7856917762898714,-0.7929769738221347,-0.8011945152712517,-0.7983902294148695,-0.7941953912494507,-0.7931652833483139,-0.7994378224954886,-0.8028301032562817,-0.7991144252630261,-0.7995005560818828,-0.8003917354339136,-0.8020025132759381,-0.8008264284067578,-0.8066613922122529,-0.8091206459996643,-0.8082763779564093,-0.807281120386913,-0.8090943635730822,-0.8083969719952141,-0.8103185786861054,-0.8146102353762775,-0.8152037931531457,-0.8139494645702549,-0.812501473547007,-0.8093615515483618,-0.8016798111758159,-0.8026014885660009,-0.7979444721786266,-0.7931983105993277,-0.7927080497911829,-0.7924276518909024,-0.7942755999120062,-0.7963186547817638,-0.7956351172561,-0.7986594315949977,-0.8018392511039598,-0.806424768974784,-0.8018485696962366,-0.7984119772741379,-0.8006362643935601,-0.7981053691226615,-0.797192418174883,-0.7981699390147614,-0.7973494742965135,-0.7964963515385092,-0.8017706213819182,-0.8005454631425112,-0.7995143689642293,-0.7989966802609177,-0.7995649324046141,-0.7991006534323384,-0.8018674152655348,-0.8079944812864945,-0.807177511186391,-0.8048611083365231,-0.8016038132450416,-0.8071943215270747,-0.8062077506197963,-0.8008313101057207,-0.7952054716217903,-0.7919792796420544,-0.7845618072403581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933244696370152,-0.7920517944180603,-0.7946542342173285,-0.7924395973237904,-0.7921562315914441,-0.7890434651412531,-0.7917755243300205,-0.790724698676179,-0.791966044086213,-0.7957870510485578,-0.7948968487517166,-0.7936101534987717,-0.7949556975032677,-0.8004202999073341,-0.801748869762338,-0.8061044548744466,-0.8034988659016759,-0.7996481206987548,-0.8093303188411803,-0.8070719554404934,-0.8006412344104509,-0.8003569082298128,-0.8013291822271619,-0.8019486676531652,-0.8146314074236666,-0.8164231363197434,-0.8175318938074617,-0.8162199651085892,-0.8207947600107297,-0.8106428782592567,-0.7981447879958428,-0.7971322454677422,-0.7942504998058858,-0.78973797483009,-0.7933147294624712,-0.7949970894775484,-0.7903714580712494,-0.7962679095575247,-0.7971146358021316,-0.7944572951062252,-0.7930092927111827,-0.797526887478207,-0.8025117860600423,-0.8062102207812526,-0.8070468335309595,-0.8030155590367092,-0.7987641382567371,-0.7996930247819747,-0.7989359909536283,-0.7985944891840969,-0.7964169570200756,-0.8003231532608223,-0.8038960009008461,-0.801272729766864,-0.8027514169937683,-0.8026752646271587,-0.8031649481035269,-0.8074362108656762,-0.805639431059256,-0.8044338556212852,-0.803187434039818,-0.8024513084134038,-0.8056835618453421,-0.804996235291521,-0.7990947156048147,-0.7959946429486258,-0.7962383675542003,-0.793969073023918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7944345803486771,-0.7912086371228223,-0.7932588052262065,-0.7896486752198215,-0.7957336624386518,-0.7967342862538157,-0.7919208241853068,-0.7905094072783686,-0.7944029645312193,-0.7981864494211959,-0.8023235673591181,-0.7958696817522624,-0.7955272996829619,-0.8003961536370892,-0.7996387677292872,-0.8016426231331978,-0.8022886854652919,-0.7989113288777991,-0.8008094658729318,-0.8015706380001356,-0.8052288744681684,-0.8081001302792742,-0.8077211688768077,-0.8135990356990401,-0.8179513715105301,-0.8143193962444043,-0.8123673819528251,-0.8122761202215274,-0.8165904847067248,-0.81428324521784,-0.8091294941699313,-0.8079929722954263,-0.8051042819564587,-0.8043823772185049,-0.7893966487751395,-0.7849013557278692,-0.7869852570665408,-0.7928501405157031,-0.7965847850058546,-0.7925685673843511,-0.794570118923407,-0.7958508532273779,-0.7947145533183633,-0.7982541154829025,-0.7989271534603269,-0.797356414270308,-0.7965158033816834,-0.7969154830207181,-0.8001763506971716,-0.7986580279981514,-0.7985535771132624,-0.7995666981322169,-0.8035151462127039,-0.8039076143095836,-0.8032849603727578,-0.8078314039417336,-0.8111077825828601,-0.8118760491069092,-0.8093219745683391,-0.8090498246890363,-0.805151576071812,-0.8062444575838171,-0.8078362463436182,-0.804702887875755,-0.8040994166276475,-0.8011182419109164,-0.800780049336882,-0.8010519508090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7928905955729278,-0.7941642703591536,-0.7964999187919601,-0.8033173003617242,-0.7968956006981979,-0.7938643591304888,-0.7911249797828669,-0.7937366957439602,-0.7982759967213534,-0.8013267673713026,-0.8030621545023862,-0.797655846769155,-0.7974110208883861,-0.8034970441191172,-0.8011014247698438,-0.7991035154089167,-0.7982188946210182,-0.7912058386883783,-0.7966195876574163,-0.7951567195389457,-0.8031148711096555,-0.8052597706763897,-0.8065073077579933,-0.8081664644263821,-0.8094790455688003,-0.8121512911775252,-0.8130343493338759,-0.8115353637388069,-0.8135525254907694,-0.8095350285762453,-0.8073346692116805,-0.8040890391776007,-0.8010899599529561,-0.7999136593256299,-0.8031071875965635,-0.797055924768785,-0.7946715745185983,-0.7912597672121918,-0.7972962065600641,-0.7963888862386707,-0.7971977504794097,-0.7947718487497996,-0.7954444413880175,-0.7956564567440785,-0.7984849216739041,-0.7976478770260547,-0.7972082574822621,-0.7962876819541796,-0.7990847001896314,-0.7955254960810557,-0.797710957820194,-0.7988135712924934,-0.7979750385137899,-0.8016676094434768,-0.7979798237972593,-0.8077534133540564,-0.8094169745493943,-0.8058487129647911,-0.8044546485638016,-0.805043950420755,-0.8040967967659116,-0.8005228786917763,-0.8029029663830679,-0.7998347663349512,-0.8033186778836219,-0.8034211449442651,-0.8115922312042707,-0.8185005468565358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8189623350840252,-0.8144444482268399,-0.8079274715203174,-0.8039863480480058,-0.7967328225699505,-0.7979159819140113,-0.796776526735031,-0.7971789151185638,-0.7988605304019646,-0.7982686173043342,-0.8002536307096317,-0.8042783660569729,-0.8023150374658677,-0.7997034877081788,-0.7950202858339696,-0.7934369836808006,-0.7947137944468727,-0.7915572583722233,-0.7957005670593734,-0.8029800032192984,-0.8026976350478147,-0.8055392808754293,-0.808321859962098,-0.8089409215314523,-0.8111745309861996,-0.8111320323901037,-0.8161760326673462,-0.8234124701024167,-0.8120180689982184,-0.8078934776007163,-0.8076437970863908,-0.8043006810511245,-0.795003191812054,-0.7915186349442935,-0.7954552629911793,-0.8005519729947017,-0.7972306803355884,-0.7960166730504739,-0.7968782721726003,-0.7976801699582022,-0.7988664040493373,-0.7954598445750843,-0.7935676648898529,-0.7941436483746184,-0.7968406661283334,-0.7977863521535804,-0.7966735292201362,-0.7976233844750455,-0.7999719688753211,-0.7985113243043397,-0.7970372550744257,-0.7972857365595236,-0.799190595218816,-0.7962000014938815,-0.8012533569732473,-0.8059067270690148,-0.8083457666043731,-0.8011724427558647,-0.7983737259801814,-0.7989566274201889,-0.8006231670293743,-0.7959760304315631,-0.7998391629481697,-0.8061590453059838,-0.8070907396154864,-0.8061096544029193,-0.8090929664781883,-0.8194442884150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805639111824381,-0.8039744314873697,-0.8063972424154838,-0.8071029583304528,-0.8046360201223209,-0.7993121202219952,-0.7940317641711242,-0.7982773710128089,-0.7996237800311642,-0.798011684859136,-0.7966812528053158,-0.7989865134849532,-0.8010197184841306,-0.7998581509607906,-0.7987153058187763,-0.7981918549875601,-0.8041664205515372,-0.8005472387557181,-0.7940446353392094,-0.7964970083009332,-0.7967798875645453,-0.79894083284738,-0.8047725563378622,-0.8088719994364094,-0.8088237066096244,-0.8081534749490233,-0.8163764211444763,-0.8168981002091906,-0.8098177716257982,-0.8056869078733468,-0.8066459054896528,-0.8019330369887392,-0.8001055036453762,-0.7953592124723813,-0.7885793905576979,-0.7938276728857874,-0.7984043496154941,-0.7968464196959273,-0.7992052857998359,-0.8005063941567174,-0.7953400051962923,-0.7904081223544506,-0.7914774631519451,-0.7940782500477307,-0.7956148506749287,-0.797854140845747,-0.7953004368190979,-0.7949733144122858,-0.7956273419605633,-0.7963912083808024,-0.7966245123376294,-0.8006482498798517,-0.8042690576566636,-0.8049816228780918,-0.799415255607069,-0.798388125010347,-0.8053642264807995,-0.8039839809002794,-0.8007315629065024,-0.7968110948672076,-0.7969513462145065,-0.7953807958415821,-0.7958203951144768,-0.8025579726320332,-0.8006453812345222,-0.7982823393074718,-0.80189813608136,-0.8123000960516154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902816222330125,-0.7874745188636245,-0.7949610776252442,-0.7975646881828908,-0.7983761289692596,-0.7958181146626893,-0.7963862505155924,-0.7986673321292563,-0.8020234397998566,-0.7959172082849462,-0.7950886455850306,-0.7919875195757913,-0.7962153143394426,-0.7942772073378508,-0.7949647979582953,-0.7957338631459121,-0.7939205993383149,-0.7972225113601068,-0.8016687835775923,-0.8029376838347843,-0.8019225585721316,-0.8015947590804062,-0.7995872216708099,-0.8056327478397936,-0.811096471044058,-0.8093810762203378,-0.8154658591477258,-0.812887086090417,-0.8103032724306718,-0.8110810934558764,-0.8089825017083376,-0.8094743604642497,-0.8063604635539652,-0.8034449402527151,-0.7991263747196745,-0.7980126444163248,-0.793631596963524,-0.792112064004804,-0.7956145355067211,-0.7944413770426566,-0.796602264301529,-0.7931586203408794,-0.7968822509621915,-0.7989657961800065,-0.7948763627425668,-0.7926783769996195,-0.7912749703112599,-0.793171208115149,-0.7957528822909447,-0.7965568258971912,-0.7972201374325407,-0.7974084652940937,-0.798651909793837,-0.7979344246336543,-0.7994537281876883,-0.79824705592547,-0.8003912214762853,-0.8018678299391523,-0.7988504595891732,-0.7986340833528046,-0.7954173534724476,-0.7964395294522971,-0.7915949755155486,-0.7992468685722993,-0.799063592881171,-0.799057223581073,-0.8068301378855306,-0.8137017048522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952541540626961,-0.7908227770833042,-0.7900512958900546,-0.7922667224904258,-0.7904873291672201,-0.7911707416968433,-0.7934529275790141,-0.7933198463648767,-0.7980301933096727,-0.7967829841149726,-0.7965559924919878,-0.794897107592647,-0.7940701249299141,-0.7989904621432056,-0.7991598034274435,-0.7966413685730008,-0.7908791823719351,-0.7889475199356663,-0.7944724093543727,-0.7976410810808455,-0.7995912457005716,-0.8027585617482756,-0.8058282111313143,-0.8053800938486465,-0.8092685296766966,-0.8049183908115853,-0.8046015241406171,-0.8109006196893657,-0.8079864002288208,-0.8100104507608634,-0.8100993451017116,-0.8113530623812911,-0.8064714988144142,-0.8051536712602595,-0.8055771467457528,-0.8008375326129115,-0.79354774264555,-0.7969792448605504,-0.7998387797681329,-0.7984263089833696,-0.8001002105090869,-0.798740367018921,-0.7963975428131209,-0.7965646289296033,-0.7954992811925828,-0.7954020166575438,-0.795944245873256,-0.7942460569448361,-0.798247161324136,-0.7959627639263075,-0.7986349791268703,-0.7977056322109681,-0.8006962073047573,-0.7997524764059831,-0.7968133521798034,-0.7979281321868257,-0.7970249450259488,-0.7943096543309502,-0.7974328650000488,-0.7990956420921542,-0.7960996787909537,-0.7942208301949844,-0.7919424300573443,-0.7924439809203863,-0.7984946474845717,-0.8019773980613318,-0.8118437672353778,-0.8282356251808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976912891920025,-0.7971610942225034,-0.7965029579291671,-0.7962514205196921,-0.7976392715393252,-0.7973733647699145,-0.7922362584397888,-0.795876697257428,-0.7930181731796669,-0.7941268475346298,-0.7976126977756581,-0.7945802229492871,-0.7962023221703047,-0.794109416288943,-0.7948867810148833,-0.8009443975628803,-0.7965984037514855,-0.7946711945663434,-0.788872959797858,-0.7947619074168419,-0.7971439203226026,-0.7985729272602666,-0.8007512656808322,-0.7981043715746844,-0.7969023611710753,-0.7969719989217875,-0.8020416942829932,-0.8134699058325848,-0.8144307817436381,-0.8120071529909526,-0.8119171569205041,-0.8084722339071428,-0.8096547960887139,-0.8072370872779017,-0.8078028861982682,-0.8052239078875741,-0.8016960672888057,-0.8012134751401183,-0.7999363801529175,-0.8028220454445179,-0.8035021705617716,-0.8023484899153566,-0.7974192933853393,-0.7948208736812729,-0.7915278670464582,-0.7950367221750748,-0.7967785594836163,-0.7916752857075243,-0.7926164273088845,-0.7958920944561789,-0.796994144061725,-0.798762380960901,-0.7992204023230719,-0.7973253370099992,-0.7945732859671765,-0.794488806253542,-0.7949340148339634,-0.7952382140030074,-0.7923060844745935,-0.7889584900501482,-0.7883933381314598,-0.7912789697008709,-0.7960648076077006,-0.80232406030392,-0.7996544975549525,-0.8009507671308728,-0.8119870243386175,-0.8252219663612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047473781046945,-0.801090091227981,-0.8015764376802783,-0.8019696431971626,-0.7993738366756318,-0.7951543159614805,-0.7919370212433953,-0.7952216704043342,-0.7969091449783793,-0.797633574297598,-0.7953830175938715,-0.7952232802929498,-0.795754489791047,-0.7975970893286551,-0.8044831396558504,-0.8017762562869941,-0.7980872911635878,-0.7976680990418077,-0.7983402649429701,-0.8009125648584337,-0.8009538355555662,-0.8025975268704789,-0.7991766186085498,-0.8000626407164226,-0.7997352524423719,-0.8021296923084066,-0.8034238508765236,-0.8107877888688425,-0.8121288224469788,-0.811583186129169,-0.8110045348264018,-0.8116040515561955,-0.810697310127426,-0.8091222397678145,-0.8112535874968699,-0.8104863248261848,-0.8090742444257133,-0.806011796517364,-0.8061969252258662,-0.8044646887406288,-0.7995681378697028,-0.8007432167967056,-0.7981971729334478,-0.7972791634118137,-0.794465894061495,-0.7950995038428691,-0.7955994653894493,-0.788815810842556,-0.7901369935797402,-0.7918518046891914,-0.7934491422082832,-0.7966986704312091,-0.793514821866317,-0.7946484867664504,-0.7921139544556596,-0.7918561680267758,-0.7922199235487848,-0.7925736568405892,-0.7875613692001299,-0.7943217505633818,-0.7953410048543571,-0.7940203258468503,-0.7993047353321282,-0.8065852697150477,-0.8079697134405099,-0.8136818084436062,-0.8232601206322795,-0.8353120387908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118273765659421,-0.8083408709461689,-0.803086240658084,-0.7995020788153446,-0.7963507261736441,-0.7924287277743962,-0.7894445173569006,-0.7936554840973672,-0.7943760418631067,-0.7980827487750315,-0.7984826727096598,-0.7991022795634268,-0.7967320580816644,-0.7971810343640545,-0.8017029058342046,-0.8037219032179411,-0.8038704620732499,-0.8076254558064465,-0.8069889660059248,-0.8064604242918799,-0.8012731684106162,-0.8023076257277164,-0.7988865242196831,-0.8009311725470887,-0.8005362226180007,-0.8025525462668897,-0.8038801274924887,-0.8050370281805975,-0.8086930327897822,-0.806661425621614,-0.8123565823523415,-0.8175721610200553,-0.8151032187336607,-0.8153083110107128,-0.8128255779872323,-0.8111191690990505,-0.8108424018878937,-0.8098394216452486,-0.8104302164629813,-0.8039131955606067,-0.7988702139770385,-0.7999407712278361,-0.7964723350543007,-0.7953044682157704,-0.7952587349627503,-0.7954303433373574,-0.7941321074753274,-0.7891120024040236,-0.7899042501473698,-0.7906595252844582,-0.7899254057816828,-0.7915990075802032,-0.7890314397479105,-0.7895380160987573,-0.7892810716862247,-0.788193356707673,-0.7906900378798691,-0.7910094867413656,-0.7921247953870734,-0.7935125453811868,-0.7964339512755853,-0.7928385264027532,-0.8039344437404368,-0.8058874032445342,-0.8105955400949859,-0.8221377832208216,-0.8354961609617368,-0.8462151238401471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
