0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716897180076404,-0.7090622614601656,-0.7063360475465922,-0.6979373532816013,-0.6924204826946396,-0.6852340596367011,-0.6813152678310304,-0.6891602058854175,-0.68644554873712,-0.693410247922052,-0.6975565896310522,-0.6965223286095272,-0.6948871509566353,-0.6959469397567863,-0.7025134805408992,-0.7081141551616348,-0.7116921033562182,-0.7141900538048487,-0.7132982654016253,-0.7101053064443994,-0.7079970523076361,-0.70080431370205,-0.7007581725529496,-0.6990872723763698,-0.6962734386883558,-0.6981130372529825,-0.7003554137728857,-0.7043782289612215,-0.703943215392324,-0.7057423325606671,-0.7090695130290905,-0.7120003439760311,-0.7122705385329056,-0.7125822973846044,-0.7116842377828697,-0.708708740877372,-0.707479491426275,-0.7067546606894813,-0.7075087156740759,-0.7031302471114982,-0.701855704965551,-0.7002683047828294,-0.696025032837189,-0.6929216647339674,-0.689512662175661,-0.6919169243093253,-0.6880517557693657,-0.6872356367811329,-0.6877930420385313,-0.685529311013316,-0.6831617054154362,-0.6872932621204447,-0.6844964496768864,-0.6879219385070803,-0.685644018450923,-0.6849935418210256,-0.6848172840899096,-0.6843175677534101,-0.6922732219587775,-0.6906273527841295,-0.6947819821603917,-0.6934721532058231,-0.7053234773661569,-0.7083856957305633,-0.7120212635580622,-0.72344535958331,-0.7321907387993062,-0.7442955885653738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7250304945894364,-0.7089470577539224,-0.7028549527226862,-0.6996696956178272,-0.6961608935353222,-0.6822349878280509,-0.6775627862837736,-0.6845203282993886,-0.6819340353456678,-0.6910932689903445,-0.6988541913522874,-0.6970771874188008,-0.6950503670214945,-0.6982403275856182,-0.7124125263847323,-0.7163130709645731,-0.7210705488992376,-0.7288929826037924,-0.7230314392611206,-0.7135614299320049,-0.7091097321166312,-0.7044488261389028,-0.7026997449762638,-0.6891268395486092,-0.698128436610665,-0.7008282549370298,-0.7019071261983724,-0.7022863349330117,-0.7011765067033497,-0.7082237030771706,-0.7136808456925632,-0.7180380608118805,-0.7180984358586481,-0.7137485532197909,-0.7114649071143239,-0.7058975885411699,-0.7057306621394008,-0.7097096272871628,-0.7126387160464345,-0.710810635402379,-0.7060383890880795,-0.7030216512207875,-0.700875792552546,-0.6926573583979081,-0.6847401131933746,-0.68964597979531,-0.6859614866380006,-0.6848191747024485,-0.6879195035770541,-0.6833998692751055,-0.6773409553112804,-0.6868841984972007,-0.6865770745284057,-0.6918862769483243,-0.6927596247581987,-0.6953886891906246,-0.6854537367693214,-0.6865186774171027,-0.6967612022121465,-0.6955230609316113,-0.6995434073737674,-0.7016837366100226,-0.7153636353670355,-0.7167138520883286,-0.7235749214879222,-0.7307181685663386,-0.7456411408411359,-0.7459500746750386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
