0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5125564011447195,-0.5065298210150937,-0.5060951875933509,-0.49953056959338793,-0.49574474043927924,-0.48946871375123957,-0.48419241471272195,-0.49008856823069347,-0.4854440235041095,-0.48977865967217954,-0.49405168008180045,-0.49335674421955195,-0.4923796982542739,-0.49471779536377947,-0.500578279304479,-0.5081178289918098,-0.5124782459287119,-0.5161682345718646,-0.5165044782566387,-0.514650553027274,-0.5148112051706292,-0.5066762132679493,-0.5044600473582195,-0.5010618347176498,-0.49775665245774997,-0.4986545253339488,-0.4992156468542832,-0.502292593699539,-0.5018799309424369,-0.5013673560725059,-0.5048454951166927,-0.5077336177821785,-0.5094732302535538,-0.5114560476829846,-0.5107512189193489,-0.5058883223793463,-0.5063065341083925,-0.5068045180668695,-0.5094539781410706,-0.5042142508877453,-0.5046811326958638,-0.5015747860521409,-0.4980441410644812,-0.49419254651558175,-0.48989590851279174,-0.4939122657879042,-0.4897719127994842,-0.4895321198803476,-0.4879937588223934,-0.48593621199436815,-0.48399519942240143,-0.4872992571913444,-0.48616435718109996,-0.4903871240662641,-0.4883542690398711,-0.48599512893001556,-0.487297817003749,-0.48798311713094084,-0.49354085922999347,-0.4933459864305594,-0.4969694698635303,-0.4941576989655783,-0.5012591679630395,-0.5041068294969052,-0.505390305334728,-0.5123085949169918,-0.5168969525906407,-0.5232081061746061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5235066493225584,-0.5110876754949915,-0.5057080255139628,-0.5036255671133835,-0.5027944727754982,-0.4909458484039787,-0.48493614914697186,-0.4894389867718231,-0.4830176811925248,-0.4904760257014207,-0.4965443097874601,-0.49507211124300365,-0.49213967972551254,-0.49558794554709873,-0.5077313315399542,-0.5142644205106639,-0.520335040857502,-0.5287101821258506,-0.5238768494659837,-0.5174640562189191,-0.5162085163804951,-0.5120141564519833,-0.5078484304101194,-0.4917442616274913,-0.49897217243086395,-0.5001288513865688,-0.49896319824755764,-0.4982205337467352,-0.49698671900697505,-0.5002657910431291,-0.5086079615955894,-0.5142161441377029,-0.5154764802892607,-0.5111907989085116,-0.5109300258033755,-0.5033160790241398,-0.5059710769210668,-0.5111393704519444,-0.5174673697798441,-0.5137479546442081,-0.5106078078798502,-0.5068272280303869,-0.5021332291254911,-0.4918280959511729,-0.4829297818333954,-0.4906950977690851,-0.48795358183553555,-0.48805836172828987,-0.48672513069156004,-0.4812480483885979,-0.476739043940734,-0.4860539108631438,-0.4868271565472628,-0.4925762692060387,-0.49464399466909625,-0.4944408506174566,-0.48615352274072693,-0.49041714511377593,-0.49972531137282095,-0.49846475074047003,-0.5017775068125814,-0.5010196767697858,-0.5081561601730238,-0.5098843260111772,-0.5141437316703332,-0.5151069799551861,-0.5267951177833476,-0.5194562706342964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
